date,open,high,low,close,volume,amount,pctChg
2025-04-08,82.0200,86.6700,79.3200,82.2000,2035581,168602444.3000,1.206600
2025-04-09,80.3000,87.2000,75.6000,85.9000,2288464,188900223.2600,4.501200
2025-04-10,90.0000,94.7600,89.3100,90.1200,2311586,212013680.3400,4.912700
2025-04-11,89.0000,94.7000,88.0000,91.9900,1808100,166225061.0000,2.075000
2025-04-14,95.0000,96.8000,92.5000,95.2200,2072400,195779661.0000,3.511300
2025-04-15,94.7000,94.9700,91.5000,92.2600,1366550,126743825.5000,-3.108600
2025-04-16,92.9900,97.0000,89.0100,90.3600,1663900,153568046.8000,-2.059400
2025-04-17,90.3100,93.0800,89.4900,90.0500,1075900,98092415.0000,-0.343100
2025-04-18,90.0700,93.5900,87.5800,90.6000,2629070,238089466.4000,0.610800
2025-04-21,90.0000,90.1800,87.0000,89.8500,2338920,207362906.2000,-0.827800
2025-04-22,89.3500,90.5000,86.7700,87.2300,2138700,189325362.4000,-2.916000
2025-04-23,88.0000,91.7900,88.0000,90.2700,2302411,206614345.9600,3.485000
2025-04-24,90.9600,93.9000,87.8300,88.4800,2360140,213116138.1000,-1.982900
2025-04-25,88.9000,91.3100,88.2000,88.9200,1583000,142371413.0000,0.497300
2025-04-28,88.7600,92.9400,87.7700,91.1600,2404710,217883627.5200,2.519100
2025-04-29,85.0000,85.0000,77.7700,78.4200,5529698,442421125.1800,-13.975400
2025-04-30,79.5600,83.9900,77.8200,82.7200,4501378,365335147.7200,5.483300
2025-05-06,84.6100,86.8900,82.3600,86.8000,2791340,236832649.8200,4.932300
2025-05-07,87.9100,88.7800,84.8200,85.8100,2221730,192122096.7000,-1.140600
2025-05-08,85.8100,88.4100,85.5000,87.6000,2195300,191595187.9000,2.086000
2025-05-09,87.5400,87.5400,83.7700,84.5100,1768830,150327360.9000,-3.527400
2025-05-12,85.5100,85.8600,84.3900,85.6900,1774265,150980712.5000,1.396300
2025-05-13,86.8000,87.0000,83.4100,84.0000,2270249,193012218.8000,-1.972200
2025-05-14,84.0000,85.1700,82.1900,82.6000,1929950,160830715.5000,-1.666700
2025-05-15,82.6600,82.6600,77.7700,77.9900,3182010,251975314.5500,-5.581100
2025-05-16,78.0000,81.6500,76.6000,79.6600,2444013,194507863.6500,2.141300
2025-05-19,79.0000,79.3300,77.3000,78.2700,2096320,163442582.2000,-1.744900
2025-05-20,78.2800,78.6500,76.9000,77.8400,1558630,121253500.5000,-0.549400
2025-05-21,77.8500,78.2000,76.1600,76.3000,1548820,118588174.6000,-1.978400
2025-05-22,76.3000,76.9900,75.0800,75.3900,1608860,122082920.9000,-1.192700
2025-05-23,75.5000,75.8000,73.8000,73.8900,1809110,135378348.5000,-1.989700
2025-05-26,73.8900,77.1000,73.4200,76.8600,2278990,173137588.5000,4.019500
2025-05-27,76.8800,76.9900,74.6000,75.2800,1263500,95232167.0000,-2.055700
2025-05-28,75.3000,76.2500,74.8600,75.5300,1067300,80663887.0000,0.332100
2025-05-29,75.7200,77.3600,75.0200,77.3600,1578957,120980962.2300,2.422900
2025-05-30,76.9100,77.2800,73.9000,75.0500,1796157,135024627.8200,-2.986000
2025-06-03,74.6600,75.5900,74.5000,74.9000,773300,58034307.0000,-0.199900
2025-06-04,75.3000,77.3600,75.2900,76.5400,1734606,133034213.9800,2.189600
2025-06-05,76.5000,79.6500,75.7500,79.0900,2463436,192762147.5800,3.331600
2025-06-06,78.5700,86.8600,78.5700,84.6700,5806903,486349943.0700,7.055300
2025-06-09,84.8400,86.3200,83.7600,85.3100,3059070,260309489.6000,0.755900
2025-06-10,84.8000,85.3500,81.9000,83.2200,2349960,195867586.8000,-2.449900
2025-06-11,83.2000,83.8000,81.6600,81.7000,1751513,144423421.4000,-1.826500
2025-06-12,80.9000,84.3500,80.2700,81.9900,2482813,204650197.5400,1.585900
2025-06-13,81.0600,82.5700,78.3000,78.6400,2185800,174010375.0000,-4.085900
2025-06-16,78.5700,81.9700,78.0000,80.0000,1848100,149283357.0000,1.729400
2025-06-17,80.0100,81.1100,78.2200,80.4300,1658518,132237003.7000,0.537500
2025-06-18,80.0000,83.1800,79.4000,82.9300,2724818,222850459.8800,3.108300
2025-06-19,82.6500,83.9800,79.2000,79.8900,2578627,209048407.5100,-3.665700
2025-06-20,79.8800,81.3200,77.2000,78.4000,2150413,169652959.9300,-1.865100
2025-06-23,77.0100,78.6400,76.5700,78.1800,1742700,135214988.0000,-0.280600
2025-06-24,78.5000,83.8000,78.4700,83.0700,4043360,332909994.4000,6.254800
2025-06-25,83.9000,86.5000,82.6500,83.7600,4002059,336907456.7600,0.830600
2025-06-26,83.0200,86.5000,83.0200,84.5300,2854500,243071140.0000,0.919300
2025-06-27,84.1200,87.5000,83.6900,86.0000,3142230,269671978.3400,1.739000
2025-06-30,86.5000,88.2000,85.1700,86.7700,2830337,244727629.0900,0.895300
2025-07-01,86.7800,86.8800,84.5000,85.3500,2241100,190852279.0000,-1.636500
2025-07-02,85.1400,85.1400,82.0000,82.7700,2040600,169165431.0000,-3.022800
2025-07-03,82.7000,83.5900,82.2900,83.2600,1392700,115773235.0000,0.592000
2025-07-04,83.2500,83.7500,81.0500,81.6300,1944377,160071942.5000,-1.957700
2025-07-07,81.6000,81.7100,79.7500,80.6100,1669250,134289142.5000,-1.249500
2025-07-08,81.9000,89.7900,81.9000,86.4800,6662461,576579210.6500,7.282000
2025-07-09,85.0000,86.6800,84.4600,85.5800,3340385,285153277.5500,-1.040700
2025-07-10,85.2900,85.5000,83.3000,83.9300,2495460,210240621.6000,-1.928000
2025-07-11,85.0000,85.5800,83.0100,84.2300,2536760,213473789.0000,0.357400
2025-07-14,84.7700,88.6000,83.8500,84.0700,2407775,204937291.2500,-0.190000
2025-07-15,83.9000,89.2900,83.4000,85.9100,5264059,457603254.9400,2.188700
2025-07-16,86.0800,88.5800,85.1100,86.5000,3394000,295507220.0000,0.686800
2025-07-17,86.0100,89.0000,85.6000,88.7100,3656600,321881181.0000,2.554900
2025-07-18,88.5000,88.7000,86.2800,86.8800,3120612,271768892.1200,-2.062900
2025-07-21,87.0000,87.2900,85.8500,86.6200,1999677,172871236.0700,-0.299300
2025-07-22,86.1500,87.2500,85.0500,85.2400,2366667,203362986.7700,-1.593200
2025-07-23,85.0000,86.0900,84.2800,85.6000,1523021,129993902.3400,0.422300
2025-07-24,84.0000,85.8800,84.0000,85.7000,1717430,146279534.9000,0.116800
2025-07-25,85.7100,87.5000,85.3000,85.8200,1891310,162889137.3500,0.140000
2025-07-28,87.0000,87.8000,85.4000,85.9900,1994040,172079175.8400,0.198100
2025-07-29,85.9400,95.1700,84.5000,92.9400,7442184,669442593.4200,8.082300
2025-07-30,91.4500,91.7100,88.8000,89.6000,3700669,332572202.9500,-3.593700
2025-07-31,89.2000,94.9000,89.2000,91.1900,4949101,456961194.8400,1.774600
2025-08-01,90.7000,92.4000,87.9900,89.0100,3250726,292436958.5500,-2.390600
2025-08-04,88.2500,91.1800,87.5900,90.3900,2397522,214559790.0000,1.550400
2025-08-05,90.4100,91.8800,89.4400,91.0900,2333991,211133263.7100,0.774400
2025-08-06,91.1000,92.3000,90.2000,91.1200,2612491,238850216.9400,0.032900
2025-08-07,92.2100,93.8000,91.4100,92.0000,3338009,308640376.9400,0.965800
2025-08-08,90.9800,91.6600,88.8800,89.2100,2405586,216254048.9400,-3.032600
2025-08-11,89.0000,91.9500,89.0000,91.3200,2327432,211245073.8800,2.365200
2025-08-12,91.3200,94.8700,90.5000,94.3800,3927453,365118563.2200,3.350900
2025-08-13,94.3300,97.0000,93.1200,96.1500,3848381,364747887.0000,1.875400
2025-08-14,96.0000,97.9600,94.1700,94.1700,4657119,448976104.7600,-2.059300
2025-08-15,94.7200,97.7500,93.5100,96.8000,3739083,357649238.7300,2.792800
2025-08-18,97.1000,110.0000,96.8100,104.8000,7346370,763951914.4200,8.264500
2025-08-19,103.9900,109.9600,103.8000,104.8800,5064365,537180044.8300,0.076300
2025-08-20,100.0000,104.8000,96.8800,102.4400,4882762,488131216.4700,-2.326500
2025-08-21,107.8700,114.0000,100.0000,100.8500,6569328,689097364.5000,-1.552100
2025-08-22,101.8600,106.4000,101.3000,103.4600,5530291,574878543.9100,2.588000
2025-08-25,110.5100,124.1500,109.0200,116.7400,11990566,1400426524.3900,12.835900
2025-08-26,116.2600,125.0000,112.4500,119.0000,12403031,1481712231.9000,1.935900
2025-08-27,118.0000,127.5000,113.5600,116.0800,10481728,1263128631.5300,-2.453800
2025-08-28,114.3000,118.6000,112.0000,118.1000,7473645,862695151.3900,1.740200
2025-08-29,114.4300,114.6000,103.3300,105.4500,8138544,872674531.1200,-10.711300
2025-09-01,105.9900,109.9000,103.7600,107.2200,4650400,496510706.3500,1.678500
2025-09-02,106.0000,106.3000,99.0000,100.5000,4927806,501635412.4400,-6.267500
2025-09-03,100.5000,104.2000,99.0200,100.9700,3579685,363778885.7000,0.467700
2025-09-04,100.9100,101.9000,92.6000,94.0200,4061394,391100020.4700,-6.883200
2025-09-05,94.8000,98.2000,93.0000,97.8100,3007796,287921753.9500,4.031100
2025-09-08,96.8900,97.8300,95.2800,96.7600,2193694,211461733.3500,-1.073500
2025-09-09,96.0200,96.4000,93.5800,94.4200,1789239,169819154.2300,-2.418400
2025-09-10,94.3800,97.8000,94.3800,95.7600,2153900,206490524.6900,1.419200
2025-09-11,95.1200,100.8800,94.8100,99.9800,3213491,317206414.4000,4.406900
2025-09-12,99.0000,101.7400,98.2200,99.8000,2970550,298059820.6000,-0.180000
2025-09-15,99.6800,102.8500,97.3500,101.8600,2776114,277763680.9700,2.064100
2025-09-16,100.9000,106.4800,99.4900,105.1900,3879916,399665197.0800,3.269200
2025-09-17,104.3800,111.5800,102.8900,110.6100,5154345,554353095.4700,5.152600
2025-09-18,110.6100,122.0000,109.8000,115.0700,8387234,965247152.5600,4.032200
2025-09-19,113.0000,114.4000,107.5500,108.6900,4868337,534630770.4600,-5.544500
2025-09-22,109.5000,116.7800,107.0200,114.0600,4954836,561451639.8900,4.940700
2025-09-23,114.0800,115.4700,106.6800,111.1100,3848295,423119725.0800,-2.586400
2025-09-24,109.9900,116.2000,108.5400,113.2000,3303901,372410633.3200,1.881000
2025-09-25,117.2900,122.8800,116.5400,117.2000,6221924,741068986.6100,3.533600
2025-09-26,118.4200,133.8800,117.2500,125.0800,8166907,1045153707.5700,6.723500
2025-09-29,123.0100,128.2200,117.3400,117.9700,4960140,604512654.0800,-5.684400
2025-09-30,119.5300,120.7800,108.6300,110.4500,5874559,665005112.8300,-6.374500
2025-10-09,112.0100,113.1800,107.0900,107.5400,3578707,391222607.5500,-2.634700
2025-10-10,106.9600,107.4000,100.0600,101.3000,4049354,413314858.7100,-5.802500
2025-10-13,97.4800,100.4900,96.5400,99.6200,2779928,275080110.2100,-1.658400
2025-10-14,100.6400,104.5000,99.0000,99.9700,4615095,468186202.2400,0.351300
2025-10-15,99.4000,100.5000,97.2700,98.9700,2463515,242564070.3600,-1.000300
2025-10-16,98.2500,99.3700,94.5000,95.0000,3092985,298635706.8300,-4.011300
2025-10-17,96.0400,97.1000,90.4900,90.7600,2609569,242302678.3100,-4.463200
2025-10-20,92.5200,94.1300,91.3800,92.8700,2077672,192914541.2800,2.324800
2025-10-21,92.8700,97.6600,92.1100,96.1800,2863644,271739921.7300,3.564100
2025-10-22,95.5000,96.3800,94.0300,95.3000,1581980,151015405.6000,-0.915000
2025-10-23,94.7400,95.4800,93.3100,95.3100,1452114,137319222.7700,0.010500
2025-10-24,95.9600,98.5000,94.8800,97.7000,2169683,210790705.8300,2.507600
2025-10-27,98.0000,101.3500,97.0300,101.0500,3619175,361408371.2700,3.428900
2025-10-28,100.6600,101.1900,99.1100,99.1500,2336871,233646529.2300,-1.880300
2025-10-29,101.5500,102.5800,99.1000,99.8800,2843331,284944317.3600,0.736300
2025-10-30,99.5000,99.5100,95.7300,96.0800,2294891,222701588.4600,-3.804600
2025-10-31,95.3000,97.2000,94.9100,96.2500,1312127,126042100.8000,0.176900
2025-11-03,96.8600,96.8600,94.0300,95.8800,1245528,118336401.4000,-0.384400
2025-11-04,95.6400,95.6400,93.1100,93.7700,1294885,121543963.6000,-2.200700
2025-11-05,92.8800,93.8000,91.8700,93.3200,939660,87303524.0000,-0.479900
2025-11-06,93.3500,95.7000,93.3500,95.3900,1384515,131433971.3600,2.218200
2025-11-07,94.6800,95.5800,93.4800,94.0600,1033986,97614509.5200,-1.394300
2025-11-10,93.8400,95.4500,91.9100,92.9300,988835,92046345.6600,-1.201400
2025-11-11,93.9600,94.1500,91.0100,91.2400,1138250,105052555.5600,-1.818600
2025-11-12,90.9600,91.1700,89.3000,90.6900,1002860,90472445.6700,-0.602800
2025-11-13,90.9100,91.8600,90.1800,90.8100,904704,82345779.8800,0.132300
2025-11-14,90.2200,90.9000,88.4500,88.4600,1121299,100363435.4000,-2.587800
2025-11-17,88.4700,89.8800,88.0500,88.8900,1013350,89901255.0000,0.486100
2025-11-18,88.6000,89.9800,88.2400,88.9800,786093,70118321.4000,0.101200
2025-11-19,88.6000,89.9000,87.1800,88.0500,950001,84162065.4400,-1.045200
2025-11-20,88.5000,89.6500,85.6000,86.8000,1238300,107474610.0000,-1.419600
2025-11-21,85.8200,86.3300,83.5300,84.1100,1275789,107992637.5200,-3.099100
2025-11-24,84.6800,86.6500,84.1900,86.1000,1033667,88175061.9600,2.365900
2025-11-25,86.6400,90.2000,86.6000,89.0800,1721223,153410660.9400,3.461100
2025-11-26,88.9100,91.4800,88.5300,89.5400,1631893,147450078.2500,0.516400
2025-11-27,89.1300,92.4400,87.2500,90.3400,1779935,161771897.5200,0.893500
2025-11-28,90.5200,91.4900,90.0000,91.4000,1390839,126338118.8800,1.173300
2025-12-01,91.5100,94.3500,90.8500,93.5000,2133776,197831881.0000,2.297600
2025-12-02,93.4900,112.2000,92.3700,112.2000,10489529,1079476992.8400,20.000000
2025-12-03,107.7100,109.8400,102.4900,107.6800,9754242,1028959339.2600,-4.028500
2025-12-04,107.0000,110.9900,104.0000,110.8600,7356267,798241665.3400,2.953200
2025-12-05,108.0000,108.0000,100.0800,101.7700,6807199,696821928.0200,-8.199500
2025-12-08,99.7000,105.9600,99.6700,104.7200,5528561,573516280.0100,2.898700
2025-12-09,104.7000,108.9000,103.1100,104.0000,4554791,478060128.4000,-0.687500
2025-12-10,103.7300,108.1000,102.0800,108.0000,5409850,572681288.0200,3.846200
2025-12-11,107.0000,107.1000,101.5600,101.9900,4356918,452818581.4400,-5.564800
2025-12-12,101.0000,106.1400,100.1700,104.6000,3888643,405571771.8000,2.559100
2025-12-15,104.5800,104.6000,101.4000,102.7000,2518535,258722931.9200,-1.816400
2025-12-16,102.0000,103.7800,98.5000,99.6100,2425358,242025982.5900,-3.008800
2025-12-17,99.6100,101.4000,97.5000,101.3300,2693567,268633995.2700,1.726700
2025-12-18,99.0100,106.9600,98.3600,104.7700,4217191,440337100.3600,3.394800
2025-12-19,105.2600,105.8800,101.3400,102.6000,2881385,296564315.2000,-2.071200
2025-12-22,103.0000,105.1300,102.4200,104.0000,2711830,282244460.2600,1.364500
2025-12-23,104.1400,117.5500,104.0000,114.0200,9084038,1012438585.1300,9.634600
2025-12-24,112.9900,113.0000,109.3800,110.9600,4440314,491715160.9000,-2.683700
2025-12-25,116.0700,125.9900,111.2200,111.4700,8148359,954388492.6700,0.459600
2025-12-26,110.1900,124.1000,108.1600,116.5400,7982275,926938720.6100,4.548300
2025-12-29,119.9000,120.0000,112.0600,116.1500,5750553,668675789.7500,-0.334600
2025-12-30,113.8200,117.0000,110.1400,110.7700,4198046,473950508.0600,-4.631900
2025-12-31,110.6000,111.1700,107.0000,107.5200,2908014,314851007.6500,-2.934000
2026-01-05,108.0000,111.7000,106.5100,110.0000,2858846,312170050.7100,2.306500
2026-01-06,109.9600,115.3300,105.0300,111.1400,5626459,614412293.9800,1.036400
2026-01-07,108.6800,109.8500,107.2400,109.1900,3095273,335973399.4600,-1.754500
2026-01-08,109.1900,112.7800,107.8000,110.5400,3510657,388365712.3500,1.236400
2026-01-09,109.4400,115.4800,107.2400,114.5000,4367841,490619794.3500,3.582400
2026-01-12,114.5500,117.9800,113.1500,116.4300,4884323,562394354.9900,1.685600
2026-01-13,115.5000,116.4100,109.3200,109.7000,3273122,366834276.2100,-5.780300
2026-01-14,109.7000,120.8800,108.5000,119.3000,6591290,760535247.9000,8.751100
2026-01-15,117.5800,118.0000,113.5000,115.5400,3455087,398667640.6900,-3.151700
2026-01-16,117.0000,117.0000,112.4900,113.9900,2781862,316837377.5700,-1.341500
2026-01-19,114.0000,114.0000,110.3100,111.6800,3009380,336874802.2400,-2.026500
2026-01-20,111.0100,112.1900,103.7700,105.3900,3163741,337655278.2100,-5.632200
2026-01-21,105.4800,107.6500,104.9500,106.3900,1672774,178004248.0100,0.948900
2026-01-22,106.8600,112.1100,106.4000,112.0800,3273474,361114966.1400,5.348200
2026-01-23,113.0000,122.6800,113.0000,119.9800,6922166,823025483.0200,7.048500
2026-01-26,119.0000,119.4200,113.0200,114.1900,3025121,348861590.9600,-4.825800
2026-01-27,114.1100,114.1100,107.2000,112.5000,3316643,367094053.2000,-1.480000
2026-01-28,111.8100,113.7000,109.7500,111.3000,2000549,222849935.5900,-1.066700
2026-01-29,111.0000,111.2900,106.1500,106.9200,2674430,289751852.7100,-3.935300
2026-01-30,106.6200,110.2600,104.0100,108.8800,2189783,235299587.6500,1.833100
2026-02-02,108.2500,110.2800,104.0000,104.2000,1781057,189325258.3800,-4.298300
2026-02-03,105.4000,112.8400,105.0000,112.1000,3594180,392868106.1400,7.581600
2026-02-04,111.1100,112.0000,106.5800,108.9800,2532395,275144378.8500,-2.783200
2026-02-05,108.0000,108.0000,103.0800,104.7600,2673566,280587973.5600,-3.872300
2026-02-06,103.2800,106.1600,102.0800,104.2100,1457250,152037937.7500,-0.525000
2026-02-09,106.0,114.97,105.62,113.66,5381281,603442173.07,9.0682
