date,open,high,low,close,volume,amount,pctChg
2025-04-18,29.4600,29.4600,28.8000,28.8200,618482,17939152.8000,-1.132100
2025-04-21,29.0600,29.5000,28.7000,29.3200,753412,21983873.8800,1.734900
2025-04-22,29.4400,29.5300,29.2000,29.3300,566876,16639499.6400,0.034100
2025-04-23,29.3200,29.7600,29.3200,29.6100,625400,18485160.0000,0.954700
2025-04-24,29.6600,30.0600,29.3500,29.8400,1103088,32849600.4000,0.776800
2025-04-25,30.0000,30.0000,29.5000,29.7500,685800,20373488.0000,-0.301600
2025-04-28,29.8400,29.8400,28.9900,29.0500,746700,21759953.0000,-2.352900
2025-04-29,29.0100,29.4800,28.9400,29.4400,544400,15983644.0000,1.342500
2025-04-30,30.3600,30.3600,29.0600,29.3100,761443,22442177.3700,-0.441600
2025-05-06,29.7600,30.2400,29.3000,30.2200,1088400,32498505.0000,3.104700
2025-05-07,30.4800,30.8000,30.1600,30.4000,1089188,33108159.1200,0.595600
2025-05-08,30.5000,30.8000,30.2800,30.7300,918600,28152898.0000,1.085500
2025-05-09,30.5000,30.9500,30.5000,30.7400,840315,25834814.6000,0.032500
2025-05-12,30.9900,31.7800,30.7500,31.4600,1916086,59993428.0700,2.342200
2025-05-13,31.6600,31.6900,31.2000,31.3900,1206707,37969753.3300,-0.222500
2025-05-14,31.5000,31.6300,31.0200,31.0400,1176400,36807613.0000,-1.115000
2025-05-15,31.0700,31.1400,30.7200,30.8500,833212,25747458.1600,-0.612100
2025-05-16,30.7700,31.6200,30.7300,31.3600,1712548,53458106.0400,1.653200
2025-05-19,31.5300,32.8500,31.1800,32.1300,2674468,85676154.3200,2.455400
2025-05-20,31.8300,32.9900,31.8300,32.3600,2417736,78425092.0400,0.715800
2025-05-21,32.3700,33.6900,32.2900,33.2300,3218420,106668501.3000,2.688500
2025-05-22,33.4100,34.1900,33.0800,33.2200,2991800,100655129.0000,-0.030100
2025-05-23,33.1500,33.6600,32.6900,32.9000,1581100,52469418.0000,-0.963300
2025-05-26,33.0400,34.0000,32.2800,32.9500,1615248,53625971.2400,0.152000
2025-05-27,32.8000,35.6000,32.8000,34.6900,4285744,147414556.0000,5.280700
2025-05-28,34.5800,36.9700,34.5000,36.6400,5526481,199895338.6600,5.621200
2025-05-29,36.7800,38.4800,36.1300,37.9500,5325776,200147679.7600,3.575300
2025-05-30,37.6600,38.8800,36.3500,36.5000,3878653,144492263.1700,-3.820800
2025-06-03,36.1600,37.5200,36.0100,36.5000,2562300,94037163.0000,0.000000
2025-06-04,36.5000,36.8000,35.8000,36.5200,1587500,57712891.0000,0.054800
2025-06-05,36.5100,39.4500,36.5000,38.1700,4366027,166475481.9500,4.518100
2025-06-06,38.3800,39.2900,37.3800,38.3800,2299724,87749975.0400,0.550200
2025-06-09,38.4300,39.3000,37.6800,38.5200,2311000,88498012.0000,0.364800
2025-06-10,38.1800,38.6000,37.7800,38.4800,1936826,73979974.2800,-0.103800
2025-06-11,38.4000,38.7600,37.9000,38.1000,1234800,47171709.1600,-0.987500
2025-06-12,37.7300,39.9400,37.7300,39.1700,2421484,94151132.3600,2.808400
2025-06-13,39.2100,39.6500,39.0100,39.2000,1302298,51138901.9000,0.076600
2025-06-16,38.5700,42.4900,38.2400,41.4300,3381480,139270417.4600,7.054300
2025-06-17,41.1200,43.6000,41.0100,42.8200,2754449,117204556.8500,3.355100
2025-06-18,42.8000,43.2100,41.9000,42.4300,1841115,78424499.1000,-0.910800
2025-06-19,42.4000,43.6600,42.2000,42.8100,1843388,78992260.2400,0.895600
2025-06-20,42.5500,43.4200,42.0100,42.7800,1466700,62823882.0000,-0.070100
2025-06-23,42.8000,46.6400,42.8000,46.1600,3273977,147735926.2400,7.900900
2025-06-24,46.0000,46.0200,44.2700,44.8000,2826215,127215157.4000,-2.946300
2025-06-25,44.5100,45.1100,43.9100,44.8100,2246653,99812965.2400,0.022300
2025-06-26,44.6100,46.8800,44.4000,45.8800,3085590,140617555.9200,2.387900
2025-06-27,46.0100,49.8800,45.2100,47.2100,3940572,184437009.4400,2.898900
2025-06-30,47.2500,49.3200,46.5200,49.2800,3081920,149763109.0400,4.384700
2025-07-01,49.3500,52.8800,46.5900,47.4800,5741930,283115102.3500,-3.652600
2025-07-02,47.5400,49.5000,45.8200,46.9800,4370353,207551089.2000,-1.053100
2025-07-03,46.5000,46.6500,42.7200,44.4000,5005729,221229229.7600,-5.491700
2025-07-04,44.4000,45.4900,43.8000,45.4100,3141400,140922796.0000,2.274800
2025-07-07,45.5700,45.5700,42.1600,42.4700,4262070,184985044.9000,-6.474300
2025-07-08,42.0100,43.1800,41.9600,42.4600,2141987,90960573.5900,-0.023500
2025-07-09,42.2500,43.7800,42.2500,43.5400,2378536,102381111.9200,2.543600
2025-07-10,43.5500,43.6600,42.1900,42.4000,1542356,65718020.8400,-2.618300
2025-07-11,42.9000,43.2000,42.1500,42.5000,1327600,56512552.2400,0.235800
2025-07-14,42.1800,43.4000,42.0000,42.8300,1715476,73445742.4400,0.776500
2025-07-15,42.8300,45.5000,42.8300,44.6400,3342876,149515135.5300,4.226000
2025-07-16,44.6600,48.5000,44.5000,46.4100,4278787,200279361.1800,3.965100
2025-07-17,46.5900,47.2800,46.0400,47.1100,2468588,115284136.3600,1.508300
2025-07-18,46.7400,47.5600,44.8800,45.2400,2178500,99942850.0000,-3.969400
2025-07-21,44.8300,49.7600,44.8300,49.7600,2918051,140032495.8400,9.991200
2025-07-22,49.2700,53.0000,49.0300,51.5100,4244518,217769037.8800,3.516900
2025-07-23,51.2500,51.9500,50.0100,51.1300,2316153,118378716.6500,-0.737700
2025-07-24,51.0800,51.3600,49.6700,49.6700,1916729,96094939.3200,-2.855500
2025-07-25,50.0200,50.2300,47.0300,48.6000,2066351,99812604.9200,-2.154200
2025-07-28,48.6000,49.8600,48.2900,48.5500,1680988,82001842.6000,-0.102900
2025-07-29,48.0200,48.7700,46.9600,47.8500,1527435,72695672.2200,-1.441800
2025-07-30,47.8500,47.9500,46.9000,47.1500,1380890,65297768.0000,-1.462900
2025-07-31,46.9100,48.4800,46.7000,46.9600,1653400,78657815.0000,-0.403000
2025-08-01,46.8700,47.0900,46.1100,46.9000,1228500,57349295.0000,-0.127800
2025-08-04,46.6400,47.1600,45.1700,46.9700,2021800,93551034.0000,0.149300
2025-08-05,46.9700,48.0000,46.5000,47.6500,2229848,105276413.4400,1.447700
2025-08-06,47.5000,47.9200,46.4000,46.4000,2099400,98726423.0000,-2.623300
2025-08-07,46.4000,51.0200,46.1400,50.0200,3963345,192794620.7200,7.801700
2025-08-08,49.6100,50.1700,48.3700,50.0800,2354251,116532696.6500,0.120000
2025-08-11,49.6000,51.2600,49.1000,51.0700,2050241,103478969.2100,1.976800
2025-08-12,48.9100,49.9500,48.7000,49.1600,2932838,144183293.8800,-3.740000
2025-08-13,48.9300,49.4900,47.5000,47.9400,2799474,135719488.6600,-2.481700
2025-08-14,47.8900,49.3100,47.2300,47.4500,1941317,93314086.6700,-1.022100
2025-08-15,47.0100,52.2000,46.7100,52.2000,4038521,201086682.0200,10.010500
2025-08-18,54.0000,56.9200,53.2700,54.8900,4658103,257591728.7800,5.153300
2025-08-19,55.4400,56.8900,53.5000,56.0300,3747323,206796186.2800,2.076900
2025-08-20,55.6100,58.5000,54.4600,56.7400,3128752,177657837.0300,1.267200
2025-08-21,56.4500,62.4100,56.4500,60.3000,5570425,339780080.4800,6.274200
2025-08-22,57.9800,61.7600,57.3500,61.4500,3883786,228320927.5600,1.907100
2025-08-25,60.2000,60.8100,59.2000,60.6300,2521472,151499448.9400,-1.334400
2025-08-26,60.6100,60.9900,59.2500,59.9200,2071674,124155646.5600,-1.171000
2025-08-27,59.9200,60.7600,58.0000,58.5000,2963146,175045613.9200,-2.369800
2025-08-28,58.3000,58.5800,55.2000,56.8800,3480350,197827785.0000,-2.769200
2025-08-29,56.8200,58.8800,56.3500,57.1800,2444548,140672287.8800,0.527400
2025-09-01,56.3200,57.8000,52.7400,53.9300,4528889,245151202.7600,-5.683800
2025-09-02,53.6200,55.4300,52.2000,54.1000,3260397,174999240.5600,0.315200
2025-09-03,54.0000,55.1400,51.6100,51.6300,2056012,109217248.8000,-4.565600
2025-09-04,52.6600,53.0500,48.0000,49.4500,4503100,227613534.5000,-4.222400
2025-09-05,49.7700,50.6100,48.3600,49.9900,3015800,149002489.0000,1.092000
2025-09-08,50.9800,53.5900,50.6300,51.4100,2926092,151451798.4800,2.840600
2025-09-09,51.0600,53.0000,50.2900,50.7600,1691400,86409861.5000,-1.264300
2025-09-10,51.0000,51.4200,49.8500,50.2100,1574413,79426492.7700,-1.083500
2025-09-11,49.8800,51.7400,49.6000,51.5800,2176900,110708203.9400,2.728500
2025-09-12,51.5800,53.7000,51.1000,52.1400,2746800,144335785.1200,1.085700
2025-09-15,52.1600,52.2500,49.9700,50.2800,2580970,130765287.2600,-3.567300
2025-09-16,50.2700,54.6000,49.8200,52.5000,2731489,141526003.4500,4.415300
2025-09-17,52.0800,52.6500,49.9800,50.2800,3478955,177162852.1300,-4.228600
2025-09-18,50.0900,51.5000,49.6800,50.2400,2076366,104950603.4700,-0.079600
2025-09-19,50.0900,51.0500,49.8300,50.5200,1361500,68712960.0000,0.557300
2025-09-22,50.3500,50.7500,49.7200,50.2900,1090700,54769382.3900,-0.455300
2025-09-23,49.8500,50.1500,48.3100,49.4000,1529317,74810627.0000,-1.769700
2025-09-24,49.1800,50.1800,48.8100,50.0800,1271615,63087822.0500,1.376500
2025-09-25,49.8000,50.2000,48.8200,49.5500,1073060,53030649.6800,-1.058300
2025-09-26,49.1800,49.4800,47.6900,47.8000,1135202,55092063.6300,-3.531800
2025-09-29,47.8000,48.2900,47.0300,47.2100,854517,40597190.0400,-1.234300
2025-09-30,47.7800,47.7800,46.9000,47.0900,954300,44997646.0000,-0.254200
2025-10-09,47.0000,47.6100,46.0000,46.5500,1212800,56615326.0000,-1.146700
2025-10-10,46.5500,47.1000,46.3300,46.8000,1001800,46925889.0000,0.537100
2025-10-13,46.1400,47.1300,44.4400,46.7300,923200,42681971.0000,0.279000
2025-10-14,46.6600,48.4400,46.6600,47.9700,1684500,80409774.0000,2.653500
2025-10-15,47.9500,50.0500,47.2100,49.9800,2163079,105665746.6000,4.190100
2025-10-16,49.9900,50.7500,48.7200,49.7500,1846700,91561974.3000,-0.460200
2025-10-17,49.2000,50.2900,49.1000,49.1500,1282988,63606336.5000,-1.206000
2025-10-20,49.6000,49.9400,48.7400,49.0700,1507623,74153812.5600,-0.162800
2025-10-21,49.5800,49.6500,47.5700,48.5800,1336600,64585250.0000,-0.998600
2025-10-22,48.0100,50.3900,48.0100,48.8000,1431600,70509476.0000,0.452900
2025-10-23,49.0000,49.3800,47.3900,49.2700,1020500,49316886.0000,0.963100
2025-10-24,49.5000,49.7200,48.5300,49.1800,979500,48168517.0000,-0.182700
2025-10-27,49.0100,49.8800,48.7100,49.5700,1033688,51097250.7600,0.793000
2025-10-28,48.6000,50.5000,48.6000,50.1700,1237000,61629413.0000,1.210400
2025-10-29,50.2500,50.3000,48.4100,49.3000,1437700,70734318.0000,-1.734100
2025-10-30,48.9500,49.4400,48.2300,48.8800,743902,36226048.6400,-0.851900
2025-10-31,48.8800,49.1500,48.3300,48.8900,792300,38703998.0000,0.020500
2025-11-03,49.0500,49.0500,47.7800,48.2000,1176400,57214787.0000,-1.411300
2025-11-04,48.8700,48.8700,47.1200,47.5800,863448,41192873.4000,-1.286300
2025-11-05,47.1900,47.5800,46.6400,46.9200,534032,25139670.9200,-1.387100
2025-11-06,46.5900,47.1000,46.3000,46.5600,751700,35048151.0000,-0.767300
2025-11-07,46.5100,46.5100,45.8800,45.9200,506588,23343456.7600,-1.374600
2025-11-10,45.8800,46.9000,45.6600,46.0700,433600,19934768.0000,0.326700
2025-11-11,46.2600,46.2600,44.4100,44.5200,866700,38974011.0000,-3.364400
2025-11-12,44.5200,45.9600,44.1200,44.7000,947900,42789941.0000,0.404300
2025-11-13,44.7400,45.1100,44.1200,44.9700,616676,27534506.0000,0.604000
2025-11-14,44.9700,45.3600,44.7200,44.7300,571500,25757515.0000,-0.533700
2025-11-17,45.0200,45.2400,44.2100,44.7600,728799,32597884.3200,0.067100
2025-11-18,44.7600,45.0600,43.7300,44.1900,634581,28165145.4500,-1.273500
2025-11-19,44.1900,44.2000,42.8000,43.0100,595500,25785703.0000,-2.670300
2025-11-20,43.6800,43.6800,42.8500,42.9400,513300,22187798.0000,-0.162800
2025-11-21,42.9200,43.2400,40.7900,41.1500,972500,40559767.0000,-4.168600
2025-11-24,41.1300,42.8500,41.1300,42.3700,664112,28053623.6000,2.964800
2025-11-25,42.6100,43.3300,42.2500,42.3200,562900,24048387.0000,-0.118000
2025-11-26,42.3200,42.7600,41.6800,41.9000,527158,22192117.8600,-0.992400
2025-11-27,41.9000,43.1000,41.8000,42.5400,816816,34786507.9600,1.527400
2025-11-28,42.7500,42.7500,42.1500,42.6400,355370,15119754.4000,0.235100
2025-12-01,42.6400,42.9600,42.1800,42.4300,432500,18380132.5200,-0.492500
2025-12-02,42.4400,42.6000,41.1800,41.2400,681500,28423340.0000,-2.804600
2025-12-03,41.4300,41.5300,39.7700,39.9500,1095976,44125511.5600,-3.128000
2025-12-04,39.9100,40.3400,39.5200,39.7300,697400,27819720.0000,-0.550700
2025-12-05,39.6300,40.3300,39.2000,40.2100,727676,28973230.3200,1.208200
2025-12-08,40.2100,40.7900,40.2000,40.6800,749648,30390286.4000,1.168900
2025-12-09,41.3400,44.7500,40.6800,44.7500,2318235,100594021.0300,10.004900
2025-12-10,44.0800,44.2300,41.9600,42.2200,4721888,201191697.3400,-5.653600
2025-12-11,42.2100,43.4700,40.8200,41.0000,4448163,186812238.3900,-2.889600
2025-12-12,41.0000,41.0200,39.4100,39.4900,2630749,105389143.5300,-3.682900
2025-12-15,39.1000,39.1000,38.1400,38.1500,1808449,69624199.8900,-3.393300
2025-12-16,38.0500,38.5600,37.1300,37.7900,1711294,64468468.4400,-0.943600
2025-12-17,37.4600,38.1600,37.2300,37.9400,1341600,50712932.0000,0.396900
2025-12-18,37.9700,38.4700,37.7500,37.7500,995900,37948028.0000,-0.500800
2025-12-19,37.7500,38.7500,37.7500,38.5000,1160748,44650364.0400,1.986800
2025-12-22,38.8000,38.8000,37.9000,38.2300,1344444,51550129.0800,-0.701300
2025-12-23,38.2400,38.2400,37.6100,37.6800,920900,34849054.9800,-1.438700
2025-12-24,37.6800,38.4800,37.6800,38.3000,1115498,42724633.0000,1.645400
2025-12-25,38.4700,38.4700,37.8100,38.0500,988700,37714980.0000,-0.652700
2025-12-26,38.0100,38.2400,37.6400,37.9100,887687,33723506.1400,-0.367900
2025-12-29,37.9600,38.1800,37.5500,37.5800,876166,33078928.5000,-0.870500
2025-12-30,37.5000,38.0600,37.3000,37.6900,775410,29243246.1000,0.292700
2025-12-31,37.5700,38.1000,37.3100,37.9600,904032,34208146.6000,0.716400
2026-01-05,38.6300,40.3000,38.2800,39.8800,2573383,101598142.0200,5.058000
2026-01-06,39.6400,39.6500,38.9600,39.1500,2684173,105154868.3200,-1.830500
2026-01-07,39.1900,40.3000,38.9700,39.5300,2332020,92189272.4000,0.970600
2026-01-08,39.8000,40.1800,39.6000,39.8400,1434188,57245872.1600,0.784200
2026-01-09,39.8700,40.3000,39.7000,39.8300,1643001,65575903.3000,-0.025100
2026-01-12,40.0500,40.6800,39.7800,40.6000,1873339,75347572.0800,1.933200
2026-01-13,40.6100,40.7700,39.8000,39.9800,1737826,69953559.7200,-1.527100
2026-01-14,40.0600,40.6200,39.6000,40.2000,1691134,68011082.7200,0.550300
2026-01-15,40.2000,40.3600,39.6900,40.0000,892063,35660723.8100,-0.497500
2026-01-16,40.0000,40.5300,39.6800,39.8200,1214135,48623586.3900,-0.450000
2026-01-19,39.9700,40.3700,39.6700,40.2200,1127700,45204871.6900,1.004500
2026-01-20,40.2200,40.5000,39.6600,39.9800,1059300,42406155.0000,-0.596700
2026-01-21,39.9000,40.9000,39.7700,40.7900,1410701,57292486.5400,2.026000
2026-01-22,40.7900,40.9500,40.4300,40.8500,980000,39923131.0000,0.147100
2026-01-23,40.9200,40.9200,40.4500,40.7500,963900,39177159.0000,-0.244800
2026-01-26,40.7600,40.8500,39.1800,39.5900,1697637,67343906.5400,-2.846600
2026-01-27,39.7000,39.7000,38.3600,39.5500,1131340,44039410.4000,-0.101000
2026-01-28,39.4500,39.8800,38.8000,38.8600,920093,36060708.3700,-1.744600
2026-01-29,38.8300,39.4000,38.2700,38.7400,855300,33252165.5000,-0.308800
2026-01-30,38.7400,39.8000,38.4500,39.5500,1511957,59334460.9600,2.090900
2026-02-02,39.5300,40.2500,39.2500,39.4800,1605350,63755069.5000,-0.177000
2026-02-03,39.5900,41.2000,39.5200,41.0500,2781893,112982569.3900,3.976700
2026-02-04,40.9800,40.9800,40.4400,40.8600,1413300,57484259.0000,-0.462900
2026-02-05,40.9000,40.9900,40.4700,40.8700,988000,40297690.0000,0.024500
2026-02-06,40.4700,41.0500,40.0000,40.6800,1293600,52552195.0000,-0.464900
2026-02-09,40.89,40.96,40.3,40.41,1141500,46249316.0,-0.6637
