date,open,high,low,close,volume,amount,pctChg
2025-05-12,10.5200,10.5500,10.1600,10.4200,19249385,199351704.3100,1.263400
2025-05-13,10.5300,10.8800,10.4200,10.4600,23521603,250401958.7000,0.383900
2025-05-14,10.3600,10.4000,10.1000,10.2500,16243381,166252167.3800,-2.007600
2025-05-15,10.2700,10.2700,9.9500,10.1100,14278366,143843861.4100,-1.365900
2025-05-16,10.0700,11.0500,10.0300,10.8200,30160571,321778564.4700,7.022700
2025-05-19,10.8500,10.9600,10.4100,10.4900,15305697,161506847.0500,-3.049900
2025-05-20,10.4200,10.5200,10.2200,10.3600,11974217,124106734.9500,-1.239300
2025-05-21,10.3900,10.4600,10.1600,10.2300,8831208,90643719.1100,-1.254800
2025-05-22,10.1700,10.2700,10.0500,10.0700,7083066,71858130.0800,-1.564000
2025-05-23,10.0900,10.1600,9.8500,9.8700,9117376,91276352.4700,-1.986100
2025-05-26,9.8100,10.1300,9.7700,9.9700,6940247,68979657.2600,1.013200
2025-05-27,9.9100,9.9300,9.7100,9.7700,7343237,71808216.7700,-2.006000
2025-05-28,9.7700,9.8500,9.3800,9.4500,9785592,93604970.2700,-3.275300
2025-05-29,9.4500,9.6300,9.4400,9.5700,8595447,81973363.2800,1.269800
2025-05-30,9.5100,9.5100,9.2600,9.3200,7076867,66175206.5300,-2.612300
2025-06-03,9.2600,9.3900,9.2600,9.3800,3917447,36642180.5700,0.643800
2025-06-04,9.4400,9.6200,9.4200,9.5400,6691158,63801315.7700,1.705800
2025-06-05,9.5000,9.5800,9.4200,9.5200,5752890,54521965.0400,-0.209600
2025-06-06,9.5500,9.5700,9.4300,9.4800,3829275,36266246.6300,-0.420200
2025-06-09,9.5200,9.7300,9.5000,9.7200,6738169,65078337.5300,2.531600
2025-06-10,9.7200,9.7600,9.4400,9.5200,9589519,92043253.2300,-2.057600
2025-06-11,9.5200,9.7800,9.4900,9.5900,8005455,77502640.7200,0.735300
2025-06-12,9.5900,9.5900,9.4100,9.4600,7200360,68144925.0000,-1.355600
2025-06-13,9.4100,9.4500,9.0100,9.1400,14972368,137375700.1600,-3.382700
2025-06-16,9.1100,9.3000,9.0100,9.2700,8137134,74642599.7400,1.422300
2025-06-17,9.2800,9.2800,9.1500,9.2500,4596246,42397243.7200,-0.215700
2025-06-18,9.2100,9.3200,9.1300,9.2300,5735334,52944258.6700,-0.216200
2025-06-19,9.5500,10.0600,9.3600,9.3800,20291156,196045342.7900,1.625100
2025-06-20,9.5200,9.8400,9.3300,9.3500,13672761,130506821.4100,-0.319800
2025-06-23,9.3500,9.4700,9.2100,9.4400,7438413,69842465.1100,0.962600
2025-06-24,9.5100,9.9100,9.4400,9.8900,14906757,144909755.8800,4.766900
2025-06-25,10.0000,10.1100,9.8900,10.0700,13945724,139678526.5700,1.820000
2025-06-26,10.1300,10.1600,9.9400,9.9700,11317342,113702332.2600,-0.993000
2025-06-27,7.0900,7.2900,7.0000,7.0000,16988249,120959465.8300,0.143100
2025-06-30,7.0300,7.2400,7.0200,7.1800,15054758,107643907.6900,2.571400
2025-07-01,7.1200,7.2300,7.1000,7.1500,10797653,77202146.3900,-0.417800
2025-07-02,7.1500,7.3500,7.1100,7.3100,20566743,148786153.3200,2.237800
2025-07-03,7.2800,7.3100,7.1500,7.2500,13926203,100490855.9200,-0.820800
2025-07-04,7.3500,7.4200,7.0800,7.1200,17087314,122692310.9600,-1.793100
2025-07-07,7.0900,7.1800,7.0700,7.1500,8541748,60906061.7100,0.421300
2025-07-08,7.1400,7.5400,7.1300,7.4500,25474685,188379759.4500,4.195800
2025-07-09,7.4500,7.5700,7.3500,7.3800,12640189,93825344.3500,-0.939600
2025-07-10,7.3800,7.5300,7.3600,7.4300,15368590,114506954.4600,0.677500
2025-07-11,7.4300,7.4600,7.3300,7.3800,13024411,96261173.8400,-0.672900
2025-07-14,7.4200,7.4500,7.3300,7.3900,10902635,80530164.4100,0.135500
2025-07-15,7.4100,7.4500,7.1800,7.3200,15950918,116556345.8900,-0.947200
2025-07-16,7.3300,8.0600,7.2700,7.7800,49900217,386247895.1800,6.284200
2025-07-17,7.8600,8.1200,7.7200,8.0800,33475649,265851533.7100,3.856000
2025-07-18,8.1700,8.5700,8.1300,8.1900,38651286,321960160.3900,1.361400
2025-07-21,8.3000,8.6800,8.1500,8.5300,34067345,289115435.3700,4.151400
2025-07-22,8.5300,8.7900,8.4500,8.7600,32000634,276740580.4700,2.696400
2025-07-23,8.7000,8.8700,8.5300,8.6400,28209301,244733127.4700,-1.369900
2025-07-24,8.6100,9.2600,8.5900,9.0800,39411517,354845182.1400,5.092600
2025-07-25,9.0500,9.6000,8.9700,9.5400,38720216,359538761.8300,5.066100
2025-07-28,9.6600,10.1700,9.5400,10.1600,50281868,497370894.3300,6.499000
2025-07-29,10.2800,11.6900,10.2500,11.0000,82235530,899630727.7800,8.267700
2025-07-30,10.9700,11.0400,10.4000,10.6000,53698823,573936677.8200,-3.636400
2025-07-31,10.6300,11.3400,10.2800,10.4600,48838047,520705886.2800,-1.320800
2025-08-01,10.4000,11.2900,10.1800,10.6600,60036524,646411755.2100,1.912000
2025-08-04,10.6600,10.7700,10.3900,10.7000,31103731,329962758.4000,0.375200
2025-08-05,10.7000,11.5000,10.7000,11.3500,58612654,654732553.3000,6.074800
2025-08-06,11.9500,12.8000,11.6600,12.2400,99249303,1209179198.5400,7.841400
2025-08-07,12.2400,12.6500,11.8500,12.0000,74487494,906216365.8900,-1.960800
2025-08-08,12.1800,12.8700,11.8200,12.4800,72613224,897831741.3500,4.000000
2025-08-11,12.3600,12.3800,11.8600,12.1100,49261372,594995783.1000,-2.964700
2025-08-12,12.1200,12.1900,11.0800,11.5300,74580966,857505791.6400,-4.789400
2025-08-13,11.3200,11.4500,10.9900,11.2100,54686970,611901272.8200,-2.775400
2025-08-14,11.2200,11.3200,10.5800,10.7100,49312257,533932645.4100,-4.460300
2025-08-15,10.6300,11.6100,10.6300,11.4800,64615663,730779335.2100,7.189500
2025-08-18,11.8300,12.0400,11.5400,11.8800,53318426,631136092.0100,3.484300
2025-08-19,11.8800,13.1500,11.8800,13.0300,71607157,895008703.1800,9.680100
2025-08-20,13.0000,13.0200,12.3800,12.8300,63413104,805574563.5400,-1.534900
2025-08-21,12.8000,12.9900,12.1800,12.2900,41211080,515194026.9000,-4.208900
2025-08-22,12.3000,12.4400,12.0500,12.1300,34848734,425488134.3500,-1.301900
2025-08-25,12.2000,12.6000,11.7900,12.0200,43061166,524782969.0300,-0.906800
2025-08-26,11.9000,11.9800,11.5500,11.5900,34548020,404641366.2200,-3.577400
2025-08-27,11.6000,11.7800,10.9800,11.0000,49331062,562660752.7900,-5.090600
2025-08-28,10.8900,11.2100,10.7100,11.2000,39342874,432463723.3600,1.818200
2025-08-29,11.2000,11.3800,10.8500,11.0800,45062899,498945218.9300,-1.071400
2025-09-01,10.9300,11.0600,10.4800,10.6600,50569432,541284502.8500,-3.790600
2025-09-02,10.7000,11.6800,10.0100,11.2600,99263521,1083703737.8600,5.628500
2025-09-03,11.2200,11.2700,10.0700,10.1800,81850828,869270061.6000,-9.591500
2025-09-04,10.2400,10.6900,9.5500,9.7600,63339772,639890159.7700,-4.125700
2025-09-05,9.9800,10.8400,9.8200,10.7000,66149183,687219423.9300,9.631100
2025-09-08,10.6900,11.0900,10.3500,10.6800,50691930,537768330.9300,-0.186900
2025-09-09,10.6300,10.8000,10.4300,10.5600,37672540,399292916.9400,-1.123600
2025-09-10,10.5800,10.8000,10.1800,10.5100,39545864,414416296.6900,-0.473500
2025-09-11,10.5300,11.1600,10.4300,10.9900,50832737,554979837.7800,4.567100
2025-09-12,10.9500,11.4400,10.7100,10.9600,54037635,594742836.2400,-0.273000
2025-09-15,11.0600,11.5700,10.8500,11.2600,58586622,655703380.7700,2.737200
2025-09-16,11.3300,12.1800,11.3000,11.9400,74815794,884055100.9100,6.039100
2025-09-17,11.8200,12.1500,11.6500,11.9000,59074056,701658258.2900,-0.335000
2025-09-18,11.8500,12.0300,11.1200,11.3300,63091505,733600888.9600,-4.789900
2025-09-19,10.9500,11.2000,10.6000,10.6500,50490291,546843250.7900,-6.001800
2025-09-22,10.6700,11.1900,10.6500,10.9500,32142133,351681397.7400,2.816900
2025-09-23,10.9500,11.1500,10.2600,10.7200,40358027,429711013.5700,-2.100500
2025-09-24,10.5600,10.8300,10.3100,10.7600,26413499,282435027.1900,0.373100
2025-09-25,10.7500,10.9400,10.5000,10.5300,25237029,269319622.6500,-2.137500
2025-09-26,10.4900,10.6900,10.1500,10.1800,30165896,311162474.3000,-3.323800
2025-09-29,10.2000,10.3500,10.1000,10.1300,24767631,252072734.9000,-0.491200
2025-09-30,10.1800,10.3000,10.0500,10.0600,28145620,286264878.0500,-0.691000
2025-10-09,10.2000,11.6400,10.1800,11.1600,89467587,987547329.7300,10.934400
2025-10-10,11.5400,12.3600,11.4700,11.5200,102723830,1220679201.2300,3.225800
2025-10-13,11.0500,12.2000,11.0200,12.0600,76936944,903716150.2000,4.687500
2025-10-14,12.1500,12.4200,11.6000,11.7800,63621529,761836077.2200,-2.321700
2025-10-15,11.7000,12.5000,11.3600,12.3000,63251259,759509835.8000,4.414300
2025-10-16,12.1300,12.4500,11.9000,11.9900,40899941,494528811.0100,-2.520300
2025-10-17,12.0400,12.0400,11.1500,11.1700,43981340,504890033.6500,-6.839000
2025-10-20,11.5100,11.9200,11.3800,11.6900,39456707,461025296.2500,4.655300
2025-10-21,11.7000,12.0500,11.6100,11.9300,35374573,418199724.7700,2.053000
2025-10-22,11.9000,11.9000,11.1400,11.1800,56220733,640307709.1000,-6.286700
2025-10-23,11.0100,11.0800,10.5100,10.6900,40279145,429774649.4100,-4.382800
2025-10-24,10.7900,11.0600,10.6000,10.9000,27745687,300722544.4200,1.964500
2025-10-27,10.9700,11.1500,10.3800,10.5800,43087890,458221382.9100,-2.935800
2025-10-28,10.5000,10.7900,10.4300,10.6200,27009062,286930518.9600,0.378100
2025-10-29,10.6200,11.0100,10.4500,10.8700,30621025,328820173.7000,2.354000
2025-10-30,10.8800,11.2700,10.7600,10.9100,38272841,421104330.2500,0.368000
2025-10-31,10.9600,11.6900,10.9400,11.4500,54249178,623660062.3800,4.949600
2025-11-03,11.6200,11.7400,11.2000,11.5400,34967124,402092677.8900,0.786000
2025-11-04,11.5300,11.6000,10.9000,10.9700,29190687,324749674.1300,-4.939300
2025-11-05,10.8200,11.1000,10.6000,10.9700,25188118,272847709.6400,0.000000
2025-11-06,10.9900,11.2100,10.8200,11.1300,23511553,259636066.7400,1.458500
2025-11-07,11.0200,11.4000,10.6600,11.1500,32225737,359041496.7900,0.179700
2025-11-10,11.2000,11.5500,11.0400,11.1200,29106098,327510475.8900,-0.269100
2025-11-11,11.1500,11.4700,11.1000,11.1800,25538936,288425385.9500,0.539600
2025-11-12,11.0800,11.0900,10.4500,10.5200,38578284,411781433.1300,-5.903400
2025-11-13,10.5800,10.7400,10.4800,10.5600,19204050,203842115.3000,0.380200
2025-11-14,10.5700,10.8600,10.2800,10.4500,24767829,261117174.3400,-1.041700
2025-11-17,10.4500,10.5900,10.2200,10.3400,17593155,182291453.5300,-1.052600
2025-11-18,10.3100,10.4100,10.2000,10.2800,15161702,155538894.9900,-0.580300
2025-11-19,10.2800,10.4200,9.8500,10.0100,21608054,217356907.0400,-2.626500
2025-11-20,10.0900,10.1200,9.7300,9.8400,20677476,203796851.6600,-1.698300
2025-11-21,9.8400,9.8400,9.0600,9.1900,29816511,278175271.5000,-6.605700
2025-11-24,9.3000,9.4500,9.2000,9.3900,15512677,144666405.4600,2.176300
2025-11-25,9.4300,9.7200,9.3600,9.6000,17093208,163649817.8900,2.236400
2025-11-26,9.6100,9.8200,9.5100,9.5400,14612039,141112605.7000,-0.625000
2025-11-27,9.5600,10.3800,9.5600,10.0100,34370522,346135069.6200,4.926600
2025-11-28,9.9400,10.2000,9.8400,10.1300,16662467,166775724.3100,1.198800
2025-12-01,10.2100,10.9000,10.2100,10.8100,48333312,516930023.7600,6.712700
2025-12-02,10.7100,10.8500,10.5200,10.6200,19899002,211241743.5900,-1.757600
2025-12-03,10.7500,11.0000,10.5600,10.8700,31669451,341826945.3900,2.354000
2025-12-04,11.1500,11.3500,10.6800,10.9000,29288578,321690679.6800,0.276000
2025-12-05,10.8700,11.1200,10.6600,10.8100,24594522,267075193.9100,-0.825700
2025-12-08,10.6800,10.9000,10.6000,10.8600,26724334,287223905.8100,0.462500
2025-12-09,10.8000,10.8700,10.6000,10.6500,15343304,164118323.6000,-1.933700
2025-12-10,10.5900,10.7200,10.3900,10.6500,16201562,170445238.4500,0.000000
2025-12-11,10.6500,11.2500,10.6200,10.6400,27164154,295443108.5700,-0.093900
2025-12-12,10.6500,10.8500,10.5000,10.6700,25459662,271579118.4600,0.282000
2025-12-15,10.6700,10.7800,10.4200,10.4800,19997848,211133582.1400,-1.780700
2025-12-16,10.4300,10.4600,10.1500,10.3300,14487473,149337874.8000,-1.431300
2025-12-17,10.3100,11.0000,10.2000,10.9100,31644905,337188594.7600,5.614700
2025-12-18,10.8000,11.2400,10.8000,11.0300,26300917,292168105.4600,1.099900
2025-12-19,11.0000,11.1600,10.9200,11.0800,17590480,194525666.7400,0.453300
2025-12-22,11.2000,11.5800,11.0800,11.3100,29299732,334299242.8800,2.075800
2025-12-23,11.3800,11.7300,11.2700,11.5600,29288562,337464672.3000,2.210400
2025-12-24,11.5800,11.5900,11.0400,11.4600,27926919,315406711.7000,-0.865100
2025-12-25,11.4200,12.0300,11.3100,11.9400,35399583,414520359.5700,4.188500
2025-12-26,11.6800,11.6800,11.0800,11.1500,52368097,590789674.7100,-6.616400
2025-12-29,11.0500,11.4300,10.9000,11.2400,38525852,431044888.3100,0.807200
2025-12-30,11.1700,11.9900,11.0500,11.7500,59978138,696026282.1400,4.537400
2025-12-31,11.8100,11.8600,11.2600,11.4200,44566172,511885934.2800,-2.808500
2026-01-05,11.4000,11.5000,11.1600,11.3000,30273579,342517721.3100,-1.050800
2026-01-06,12.0000,13.5600,12.0000,12.7400,130229749,1687614593.8100,12.743400
2026-01-07,12.9500,13.0000,12.2000,12.8000,88031740,1112217147.0000,0.471000
2026-01-08,12.6900,14.1800,12.6600,13.9100,112214717,1521296682.9200,8.671900
2026-01-09,14.0000,14.3800,13.2000,13.4800,85491215,1170150715.4500,-3.091300
2026-01-12,13.3300,14.3700,13.2800,14.3600,95170990,1330623347.2800,6.528200
2026-01-13,14.0000,14.1800,13.3700,13.4700,58455664,796092951.0900,-6.197800
2026-01-14,13.4600,13.6600,12.5000,12.8400,74350508,967678382.8200,-4.677100
2026-01-15,12.7300,13.8800,12.6400,13.7000,82646325,1117053412.5900,6.697800
2026-01-16,13.7000,14.7300,13.4900,14.4400,75025485,1068170967.7800,5.401500
2026-01-19,14.4200,15.4500,14.2000,14.7100,64872199,965513264.1500,1.869800
2026-01-20,14.8600,15.3400,14.3600,14.5600,55528344,819878153.7100,-1.019700
2026-01-21,14.3200,14.7500,13.9800,14.0600,38175072,545034967.8600,-3.434100
2026-01-22,14.1300,15.2400,13.8800,14.8700,56799903,833924622.2500,5.761000
2026-01-23,15.8900,17.8400,15.8600,17.8400,153683427,2597055806.5600,19.973100
2026-01-26,17.5000,17.5000,15.6000,16.0200,138954382,2271094753.5100,-10.201800
2026-01-27,15.5900,15.9600,14.8000,15.6800,94395390,1447154179.1400,-2.122300
2026-01-28,15.5000,15.7000,14.2000,14.4000,94869698,1379556254.9400,-8.163300
2026-01-29,14.3800,15.5000,14.2400,14.4200,95868022,1434370959.7700,0.138900
2026-01-30,14.6500,14.6600,13.3200,14.2300,63298590,880286055.3000,-1.317600
2026-02-02,14.4900,14.8000,13.7000,13.8100,61620064,872901291.7200,-2.951500
2026-02-03,14.0100,15.8200,14.0100,15.3000,102582891,1559460718.9000,10.789300
2026-02-04,15.6000,15.8500,15.0500,15.6600,93112218,1446893769.7800,2.352900
2026-02-05,14.9000,14.9700,13.9800,14.2000,76229917,1093339238.5300,-9.323100
2026-02-06,13.8600,14.8300,13.7300,14.4000,58809930,842014775.2300,1.408500
2026-02-09,14.98,15.65,14.72,15.13,74557716,1132375621.78,5.0694
