date,open,high,low,close,volume,amount,pctChg
2025-02-27,8.4800,8.5100,8.2400,8.4000,4835830,40424975.1000,-1.176500
2025-02-28,8.3900,8.4000,8.0500,8.0600,4844500,39663205.0000,-4.047600
2025-03-03,8.1200,8.3200,8.0200,8.0800,6161124,50495869.9200,0.248100
2025-03-04,8.0500,8.3700,7.9900,8.3000,6214368,51129253.9000,2.722800
2025-03-05,8.2700,8.4700,8.2400,8.4700,5991080,50088277.2000,2.048200
2025-03-06,8.4600,8.5600,8.4300,8.5000,6102390,51962540.0000,0.354200
2025-03-07,8.4400,8.5900,8.3800,8.4300,5185100,44048337.0000,-0.823500
2025-03-10,8.4400,8.5000,8.2800,8.3500,3863414,32326602.7600,-0.949000
2025-03-11,8.3000,8.4300,8.2100,8.4200,4119184,34339833.3800,0.838300
2025-03-12,8.4200,8.6400,8.4200,8.5300,7351508,62974917.3200,1.306400
2025-03-13,8.4900,8.5800,8.2500,8.4600,6181834,51871968.9800,-0.820600
2025-03-14,8.4300,8.5900,8.3300,8.5900,6315754,53625680.4400,1.536600
2025-03-17,8.6100,8.6300,8.4900,8.5600,4710600,40306046.0000,-0.349200
2025-03-18,8.6000,8.9600,8.5300,8.6900,15080290,131396659.2000,1.518700
2025-03-19,8.6200,8.6500,8.4900,8.5500,9004640,77173007.8400,-1.611000
2025-03-20,8.5100,8.6800,8.4800,8.5400,7148167,61331272.5200,-0.117000
2025-03-21,8.5000,8.5800,8.3100,8.3800,8048830,67910400.2000,-1.873500
2025-03-24,8.4100,8.4900,7.6500,7.8800,9791390,78286902.6000,-5.966600
2025-03-25,7.8100,8.0100,7.7500,7.9200,7872324,62159383.6800,0.507600
2025-03-26,7.8600,8.1600,7.8400,8.0800,6386500,51648646.0000,2.020200
2025-03-27,8.0800,8.0800,7.7800,7.9200,5186600,40994429.0000,-1.980200
2025-03-28,7.9500,8.0000,7.6900,7.7200,4184000,32639890.6000,-2.525300
2025-03-31,7.6100,7.7000,7.4900,7.6800,5076350,38537325.0000,-0.518100
2025-04-01,7.7200,7.8800,7.7200,7.7700,4203680,32828358.5000,1.171900
2025-04-02,7.7300,7.9300,7.7300,7.8100,3889060,30551794.7000,0.514800
2025-04-03,7.7700,7.9100,7.6400,7.7700,4295600,33410583.0000,-0.512200
2025-04-07,7.0700,7.4000,6.2200,6.2400,10718300,70951506.8000,-19.691100
2025-04-08,6.4000,6.6400,6.2600,6.4400,8218112,53022696.4000,3.205100
2025-04-09,6.3800,6.8700,5.8700,6.8300,9828816,63285707.8000,6.055900
2025-04-10,6.9300,7.1200,6.8500,6.8700,8009431,55932216.1000,0.585700
2025-04-11,6.8300,7.0500,6.8300,6.9400,4690841,32665564.8500,1.018900
2025-04-14,7.0200,7.2000,7.0200,7.0900,4378300,31174809.0000,2.161400
2025-04-15,7.0300,7.1400,6.9800,7.0700,4486760,31655176.8000,-0.282100
2025-04-16,7.0700,7.3400,6.7900,6.9500,10036780,70964154.4000,-1.697300
2025-04-17,6.8600,7.2300,6.8600,7.0800,8153458,58068970.5900,1.870500
2025-04-18,7.0700,7.4800,7.0600,7.3200,12026388,87658483.5300,3.389800
2025-04-21,7.2700,7.5000,7.2000,7.4500,9425101,69744745.1000,1.776000
2025-04-22,7.4000,7.5100,7.3700,7.4300,5714090,42447689.2000,-0.268500
2025-04-23,7.4300,7.5500,7.4300,7.5400,5622100,42173541.0000,1.480500
2025-04-24,7.5000,7.6400,7.3900,7.5100,5406550,40496202.0000,-0.397900
2025-04-25,7.5000,7.5900,7.3900,7.4900,5003270,37533996.7000,-0.266300
2025-04-28,7.4400,7.5000,7.2700,7.3600,4440195,32622248.1000,-1.735600
2025-04-29,7.3100,7.5300,7.2800,7.4800,4024300,30041810.0000,1.630400
2025-04-30,7.4800,7.6500,7.4600,7.5900,3765900,28582554.0000,1.470600
2025-05-06,7.6200,7.8500,7.6200,7.8500,4244200,32996490.0000,3.425600
2025-05-07,7.9000,8.1200,7.8900,8.0300,6291800,50229056.0000,2.293000
2025-05-08,8.0000,8.8400,7.9700,8.5600,21219748,178800049.0400,6.600200
2025-05-09,8.4600,8.6300,8.2000,8.2700,19080180,158528614.0000,-3.387900
2025-05-12,8.2800,8.7500,8.2500,8.6000,20395533,175288271.8600,3.990300
2025-05-13,8.6600,8.6800,8.3000,8.3600,10682120,90213313.2000,-2.790700
2025-05-14,8.3200,8.4100,8.2200,8.2400,6365770,52749285.7000,-1.435400
2025-05-15,8.3100,8.3300,8.1600,8.1800,4883501,40137730.2200,-0.728200
2025-05-16,8.1800,8.3900,8.1600,8.2500,5191481,43131191.2500,0.855700
2025-05-19,8.3100,8.4200,8.1800,8.3600,5732598,47672225.2400,1.333300
2025-05-20,8.3600,8.4300,8.2400,8.4200,5533520,46240704.2000,0.717700
2025-05-21,8.4200,8.4600,8.2300,8.3100,4269100,35492246.0000,-1.306400
2025-05-22,8.2500,8.4100,8.2200,8.2300,3939560,32718150.5000,-0.962700
2025-05-23,8.2500,8.3500,8.1300,8.1700,4264725,35159531.1000,-0.729000
2025-05-26,8.2100,8.3600,8.1900,8.2900,3332442,27597427.7900,1.468800
2025-05-27,8.2600,8.3500,8.2000,8.3300,3222600,26673566.0000,0.482500
2025-05-28,8.3200,8.3700,8.2300,8.2700,3009300,24923956.0000,-0.720300
2025-05-29,8.2300,8.4400,8.2300,8.4400,4838791,40567949.5300,2.055600
2025-05-30,8.4300,8.4400,8.2000,8.2300,3907772,32285124.3700,-2.488200
2025-06-03,8.2400,8.4200,8.2200,8.3300,4172400,34779960.0000,1.215100
2025-06-04,8.3300,8.5400,8.3000,8.4700,5189300,43923591.0000,1.680700
2025-06-05,8.4700,8.5300,8.3500,8.5200,5186300,43908214.0000,0.590300
2025-06-06,8.5500,8.5900,8.4800,8.5800,4433780,37868479.3000,0.704200
2025-06-09,8.6000,8.7000,8.5600,8.5800,5099290,43859691.7000,0.000000
2025-06-10,8.6200,8.6900,8.4100,8.5300,4864100,41542648.0000,-0.582800
2025-06-11,8.5500,8.6000,8.4700,8.5000,3887630,33188140.2000,-0.351700
2025-06-12,8.4600,8.5700,8.4400,8.5200,3757500,31988686.0000,0.235300
2025-06-13,8.4900,8.5500,8.3500,8.3900,4424600,37281674.0000,-1.525800
2025-06-16,8.3800,8.7500,8.3500,8.6400,8555000,73655959.2000,2.979700
2025-06-17,8.6400,8.6900,8.5100,8.6200,4742980,40688607.6000,-0.231500
2025-06-18,8.6000,9.0500,8.5500,8.8300,12987718,114052208.7200,2.436200
2025-06-19,8.8900,8.9100,8.5000,8.6100,9586997,83131874.1700,-2.491500
2025-06-20,8.6000,8.8300,8.5300,8.7600,9538881,82894876.0800,1.742200
2025-06-23,8.5800,8.9300,8.5200,8.8900,10208308,89504558.8000,1.484000
2025-06-24,8.8100,8.9600,8.8000,8.8900,11211180,99731244.9000,0.000000
2025-06-25,8.8800,9.0100,8.8400,8.9600,9259680,82666987.6000,0.787400
2025-06-26,8.9800,10.7500,8.9200,10.7500,44370292,467894799.4400,19.977700
2025-06-27,11.0400,12.9000,10.9100,12.9000,101551261,1202434177.1000,20.000000
2025-06-30,13.1600,15.4800,13.1600,15.4800,114861587,1698524876.7200,20.000000
2025-07-01,15.6900,16.0000,13.8600,14.2600,108463216,1582385546.5400,-7.881100
2025-07-02,13.8100,14.0500,12.8000,13.0100,72616045,970270371.4300,-8.765800
2025-07-03,12.8100,13.1200,12.4100,12.7000,50566779,640572276.7100,-2.382800
2025-07-04,12.5500,12.8300,12.3700,12.7200,40262734,506499646.4400,0.157500
2025-07-07,12.6000,13.6100,12.4200,13.3800,60025377,786270634.3300,5.188700
2025-07-08,13.0900,13.1500,12.7200,13.1500,36703734,474160447.2000,-1.645500
2025-07-09,13.0800,14.0000,12.6900,13.3100,61478718,827444336.4000,1.216700
2025-07-10,12.8600,12.9500,12.3000,12.3700,42929171,538176073.5400,-7.062400
2025-07-11,12.3000,13.2100,12.2100,12.8800,39395614,498884822.1800,4.122900
2025-07-14,13.0700,14.8600,13.0100,14.0100,77442579,1074447349.9700,8.773300
2025-07-15,14.0200,14.1600,13.2600,13.4400,45897792,621578739.6600,-4.068500
2025-07-16,13.3300,13.7000,13.0700,13.1200,37385640,497474235.7700,-2.381000
2025-07-17,13.0500,13.4000,12.9200,13.1900,38724840,508508726.4000,0.533500
2025-07-18,13.0200,13.5700,12.8400,13.3300,40499520,534102975.1000,1.061400
2025-07-21,13.1900,13.9800,13.0500,13.6500,40288226,549723850.5300,2.400600
2025-07-22,13.6600,14.7900,13.5100,14.0400,68575377,975009479.3900,2.857100
2025-07-23,13.5500,14.7700,13.3000,13.8500,55093314,773511816.1500,-1.353300
2025-07-24,13.7500,15.8900,13.5600,15.1600,78379464,1142627449.4700,9.458500
2025-07-25,14.8700,15.4400,13.7700,13.9900,63296424,906808606.5200,-7.717700
2025-07-28,13.5500,14.5000,13.5500,14.3900,41137026,582770153.3500,2.859200
2025-07-29,14.3600,17.1900,14.3000,16.0300,87494853,1407555706.7700,11.396800
2025-07-30,16.3600,16.5000,15.3000,15.4700,62937937,996244317.6700,-3.493400
2025-07-31,15.3700,16.0100,14.8000,14.9500,56919154,875098970.0200,-3.361300
2025-08-01,14.5600,16.1500,14.2700,15.5400,60100672,920124888.6300,3.946500
2025-08-04,14.6800,15.6800,14.5600,15.1900,50223033,761861493.7600,-2.252300
2025-08-05,15.1900,16.0000,14.8800,15.0500,47679370,731668098.0600,-0.921700
2025-08-06,14.7700,16.4000,14.7200,16.3800,70080116,1103545311.5800,8.837200
2025-08-07,16.2500,16.2900,15.3100,15.6300,50745499,792981898.1900,-4.578800
2025-08-08,15.3500,15.8000,15.0600,15.3100,31377845,482044046.6500,-2.047300
2025-08-11,15.3200,15.7500,15.2300,15.3600,30263087,469081970.1800,0.326600
2025-08-12,15.3900,15.4200,14.5000,14.5200,34398431,508930302.9600,-5.468800
2025-08-13,14.3200,14.9800,14.3100,14.5300,27052923,396019569.1700,0.068900
2025-08-14,14.3600,14.5400,13.5100,13.5600,34622452,479789067.4600,-6.675800
2025-08-15,14.3400,14.8600,14.1500,14.3000,35995820,520273159.2500,5.457200
2025-08-18,14.2300,14.5200,14.2000,14.4100,28314093,406327280.4100,0.769200
2025-08-19,14.2600,14.6600,14.0600,14.4000,26803386,385101371.7000,-0.069400
2025-08-20,14.5000,14.6500,14.1600,14.4800,22944277,330434482.1200,0.555600
2025-08-21,14.5900,14.8300,14.4400,14.6500,24764031,361972459.7500,1.174000
2025-08-22,14.4400,14.6800,14.2800,14.5900,20513299,297190363.8800,-0.409600
2025-08-25,14.5900,14.5900,14.3000,14.3500,23032667,332430797.6500,-1.645000
2025-08-26,14.4000,14.4000,13.8600,13.9800,22181986,311213904.5000,-2.578400
2025-08-27,13.9500,13.9800,13.3500,13.3900,19728953,270519810.7000,-4.220300
2025-08-28,13.4000,13.6600,13.0100,13.6100,18236235,244295067.2600,1.643000
2025-08-29,13.4700,14.0900,13.3700,13.9700,22882487,314031168.2000,2.645100
2025-09-01,13.8900,13.8900,13.5000,13.5700,15071472,204985517.6300,-2.863300
2025-09-02,13.5100,13.6000,12.8300,13.1800,15204440,199739025.6000,-2.874000
2025-09-03,13.1900,13.2600,12.1700,12.2400,19331229,243222985.2800,-7.132000
2025-09-04,12.2600,12.4500,11.8900,12.1100,13215263,161633246.6800,-1.062100
2025-09-05,12.2500,12.4500,12.0400,12.4200,9564350,117183708.9200,2.559900
2025-09-08,12.3800,12.5300,12.2600,12.4700,8703753,107966175.5300,0.402600
2025-09-09,12.4700,12.4800,12.0600,12.1400,8070640,98898099.3900,-2.646400
2025-09-10,12.1900,12.4200,12.1900,12.3200,8134700,100307314.6000,1.482700
2025-09-11,12.2400,12.5500,12.1500,12.5300,9687932,120492685.7800,1.704500
2025-09-12,12.5500,12.6200,12.4000,12.4100,8176679,102121781.8900,-0.957700
2025-09-15,12.4300,12.4500,12.2200,12.3600,6197900,76548648.0000,-0.402900
2025-09-16,12.3300,12.5300,12.2600,12.5300,7544999,93885951.0800,1.375400
2025-09-17,12.4500,12.7700,12.3800,12.6900,10256195,129838489.0900,1.276900
2025-09-18,12.6000,12.7900,12.2500,12.4000,13210477,166304005.0000,-2.285300
2025-09-19,12.4300,12.6900,12.2800,12.3300,9126940,113688474.6000,-0.564500
2025-09-22,12.3700,12.4100,12.1500,12.2900,6219379,76178064.4500,-0.324400
2025-09-23,12.3300,12.3500,11.7200,12.0500,9813080,117143373.8000,-1.952800
2025-09-24,12.0000,12.3300,11.8700,12.3200,8012441,97917224.5600,2.240700
2025-09-25,12.2400,12.4100,12.1800,12.1800,6544268,80335512.3600,-1.136400
2025-09-26,12.1400,12.2900,12.0300,12.0600,6049750,73467291.5000,-0.985200
2025-09-29,12.0100,12.1700,11.8300,12.1000,5590580,67417974.6000,0.331700
2025-09-30,12.1200,12.2700,12.0600,12.0700,5288800,64217450.4000,-0.247900
2025-10-09,12.1500,12.2000,12.0400,12.0700,6249910,75685441.4000,0.000000
2025-10-10,12.0600,12.5900,12.0000,12.3900,18155144,224510597.3600,2.651200
2025-10-13,11.9700,12.9600,11.6600,12.8200,28703851,362787418.8600,3.470500
2025-10-14,12.7000,12.7700,12.3700,12.4600,17959127,226050762.1500,-2.808100
2025-10-15,12.4000,12.6500,12.0500,12.2300,12137204,148139513.9200,-1.845900
2025-10-16,12.1900,13.4400,12.0800,12.7500,31393010,403140756.9300,4.251800
2025-10-17,12.7500,13.4400,12.5200,13.2000,42216673,555897226.7400,3.529400
2025-10-20,13.2100,13.2300,12.5100,12.9200,29540293,379741189.4700,-2.121200
2025-10-21,12.7600,13.3000,12.5100,13.0400,24199330,314458823.4100,0.928800
2025-10-22,12.7900,12.9000,12.5100,12.5600,15751688,198874492.0400,-3.681000
2025-10-23,12.4900,12.5500,11.9200,12.1700,12949275,157094392.8000,-3.105100
2025-10-24,12.2100,12.4000,12.1000,12.1700,10401419,127285681.2200,0.000000
2025-10-27,12.2300,12.7500,12.1600,12.7100,17632273,219580941.8800,4.437100
2025-10-28,12.7400,12.8900,12.4700,12.6700,15401135,195232319.7200,-0.314700
2025-10-29,12.6700,12.7000,12.3600,12.5400,11476933,142963827.7700,-1.026000
2025-10-30,12.5400,12.6800,12.3400,12.3500,9126306,113386049.1000,-1.515200
2025-10-31,12.2900,12.4300,12.2400,12.3500,6162900,76168229.3700,0.000000
2025-11-03,12.3700,12.4700,12.2800,12.4700,6692827,82872217.3700,0.971700
2025-11-04,12.3800,12.4000,12.0300,12.1100,9960598,121360022.6800,-2.886900
2025-11-05,11.9300,12.3200,11.9000,12.2500,7824992,95482309.8700,1.156100
2025-11-06,12.2800,12.3500,12.1000,12.1500,6330770,77112303.0000,-0.816300
2025-11-07,12.1000,12.1500,12.0000,12.0300,5972192,71984395.0400,-0.987700
2025-11-10,12.0100,12.1100,11.9300,11.9600,5858813,70242999.8500,-0.581900
2025-11-11,12.0400,12.1100,11.9500,11.9900,4988874,60005618.3000,0.250800
2025-11-12,12.0100,12.0400,11.7100,11.7900,6421600,75918107.0000,-1.668100
2025-11-13,11.8300,11.9100,11.7600,11.8600,4631890,54926414.6000,0.593700
2025-11-14,11.8200,12.0300,11.8000,11.9000,4241645,50637271.8500,0.337300
2025-11-17,12.2000,12.3000,12.0800,12.0900,10809032,131749215.0800,1.596600
2025-11-18,12.0400,12.1000,11.8000,11.8600,6731340,79974354.3000,-1.902400
2025-11-19,11.8600,12.1800,11.7600,12.0900,9660385,116596220.7900,1.939300
2025-11-20,11.9500,12.9000,11.8100,12.6500,26479733,331114058.6100,4.631900
2025-11-21,12.4100,12.8000,12.2400,12.5000,20571788,256691034.7900,-1.185800
2025-11-24,12.5000,13.3000,12.4300,13.1200,33264952,428650311.7500,4.960000
2025-11-25,12.8500,13.1000,12.7900,12.9800,24862558,321247775.6100,-1.067100
2025-11-26,12.8000,12.8000,12.3000,12.4400,19139282,239124741.9000,-4.160200
2025-11-27,12.3500,12.4700,12.0600,12.1200,11357129,138772185.2000,-2.572300
2025-11-28,12.0800,12.2800,12.0500,12.1800,8316700,101016694.0000,0.495000
2025-12-01,12.0800,12.3200,12.0500,12.2100,7855513,96003497.1900,0.246300
2025-12-02,12.2100,12.2800,11.9600,12.1400,7436486,90220578.2000,-0.573300
2025-12-03,12.1800,12.1800,11.8100,11.8400,8295803,98917408.1300,-2.471200
2025-12-04,11.8000,12.0300,11.7500,11.8300,5245358,62352871.7200,-0.084500
2025-12-05,11.8600,12.0100,11.6600,12.0000,6431190,76415865.5000,1.437000
2025-12-08,12.0200,12.5000,12.0000,12.4400,16269282,201463032.4300,3.666700
2025-12-09,12.4100,12.5000,12.3000,12.3400,8424650,104304275.0000,-0.803900
2025-12-10,12.2800,12.4700,12.2200,12.4100,8224572,101623456.8000,0.567300
2025-12-11,12.4700,12.4700,12.1500,12.1600,6772140,83100880.9200,-2.014500
2025-12-12,12.6500,13.2500,12.6000,12.9000,40722864,529384847.5700,6.085500
2025-12-15,12.8300,13.2900,12.6800,13.1500,30984611,402845965.4400,1.938000
2025-12-16,12.9800,13.2900,12.6900,12.7500,18290027,234327695.9000,-3.041800
2025-12-17,12.6200,12.9600,11.8500,12.3600,21819424,267948831.7700,-3.058800
2025-12-18,12.3000,13.1700,12.2000,12.8800,31605967,408581555.7900,4.207100
2025-12-19,12.7700,13.0800,12.7700,12.9500,21045639,272159740.5700,0.543500
2025-12-22,12.9400,13.0800,12.8700,12.9500,16375013,212496469.2600,0.000000
2025-12-23,12.8600,15.5400,12.8000,15.5400,77254880,1152979408.4000,20.000000
2025-12-24,15.3900,16.7400,14.5800,16.1200,100591558,1566718047.2600,3.732300
2025-12-25,15.9500,16.3100,15.5000,15.5400,69903232,1101219564.3500,-3.598000
2025-12-26,15.5400,16.9700,15.4100,16.2800,82717518,1348531532.9600,4.761900
2025-12-29,15.8000,16.0800,15.1700,15.2600,55060675,848179148.4300,-6.265400
2025-12-30,15.1600,15.2600,14.7300,14.7700,38833573,579150156.3700,-3.211000
2025-12-31,14.7700,15.1700,14.4300,14.9500,36689640,544531812.4800,1.218700
2026-01-05,15.2400,16.4900,14.8000,16.2000,64088721,998696939.9200,8.361200
2026-01-06,15.8000,15.9800,15.4000,15.9200,50565434,794179793.3800,-1.728400
2026-01-07,15.7000,18.1800,15.5800,17.2500,79409348,1333143774.2800,8.354300
2026-01-08,16.5500,18.1000,16.4200,18.0000,71537529,1235022229.8700,4.347800
2026-01-09,17.5800,19.8000,17.3700,17.8000,77417092,1411742678.4100,-1.111100
2026-01-12,18.1200,19.9900,17.6400,19.3500,72839176,1358090442.5800,8.707900
2026-01-13,18.6100,18.8000,16.8600,16.9300,53517493,934994682.9800,-12.506500
2026-01-14,16.9000,17.6700,16.5500,17.1800,40715505,697008024.8500,1.476700
2026-01-15,16.8000,16.9000,15.8800,16.1900,31485864,510840460.8800,-5.762500
2026-01-16,16.3500,16.6200,16.0300,16.6200,24785880,405739871.1700,2.656000
2026-01-19,16.4000,17.0600,16.2000,17.0100,28005674,470092214.2300,2.346600
2026-01-20,17.1000,17.3000,15.5800,15.7400,28035882,456298736.7600,-7.466200
2026-01-21,15.4700,15.9900,15.4600,15.6600,15336626,241890718.4600,-0.508300
2026-01-22,15.6000,16.1500,15.6000,16.0200,16897006,270043598.4600,2.298900
2026-01-23,16.0600,16.6200,15.8000,16.5100,23504951,384522257.8500,3.058700
2026-01-26,16.4000,16.4000,15.2600,15.5100,23469349,369843978.9000,-6.056900
2026-01-27,15.3900,15.8600,14.9500,15.8200,17187594,265607287.3400,1.998700
2026-01-28,15.7000,15.8000,15.0600,15.1900,16258595,248441864.5400,-3.982300
2026-01-29,15.2100,15.4400,14.8100,14.9200,12314461,185932479.9700,-1.777500
2026-01-30,14.8300,15.1900,14.5700,15.0500,12715708,189923364.9700,0.871300
2026-02-02,15.0500,15.2900,14.9600,15.0300,10677408,161613555.1400,-0.132900
2026-02-03,15.2000,15.6500,15.1000,15.6200,17203195,265480426.2500,3.925500
2026-02-04,15.5700,15.8500,15.3500,15.6500,16312817,254812128.5100,0.192100
2026-02-05,15.4300,15.7400,15.3300,15.4400,10929223,169451643.4100,-1.341900
2026-02-06,15.3600,15.8900,15.3100,15.6300,13340723,208608914.1400,1.230600
2026-02-09,16.01,16.1,15.66,15.76,16331772,258156051.61,0.8317
