date,open,high,low,close,volume,amount,pctChg
2025-02-14,6.7100,6.7100,6.6000,6.6700,4537200,30120355.0000,-0.596100
2025-02-17,6.6900,6.6900,6.5500,6.6600,4084700,27039631.0000,-0.149900
2025-02-18,6.6400,6.6900,6.5200,6.5500,4533200,29936632.0000,-1.651700
2025-02-19,6.5700,6.5900,6.4800,6.5700,3426000,22407098.0000,0.305300
2025-02-20,6.5800,6.6600,6.5500,6.5900,3878300,25642857.5000,0.304400
2025-02-21,6.6400,6.6400,6.4600,6.4900,4195102,27251837.9600,-1.517500
2025-02-24,6.4800,6.7500,6.4400,6.6100,7418050,49316402.5000,1.849000
2025-02-25,6.6100,6.6100,6.4300,6.4500,5184016,33590600.0400,-2.420600
2025-02-26,6.4500,6.5600,6.4400,6.5200,3812101,24856287.5000,1.085300
2025-02-27,6.5100,6.5600,6.4200,6.4900,3884550,25196114.0000,-0.460100
2025-02-28,6.4800,6.4800,6.2400,6.2400,5837866,37094171.1000,-3.852100
2025-03-03,6.2800,6.4800,6.2800,6.3300,5786100,36825114.5000,1.442300
2025-03-04,6.3500,6.4700,6.3200,6.4600,4036150,25860965.5000,2.053700
2025-03-05,6.4600,6.4600,6.3000,6.4100,4201850,26726447.5000,-0.774000
2025-03-06,6.4100,6.4500,6.3600,6.4300,3430158,22022316.4200,0.312000
2025-03-07,6.4300,6.4600,6.3400,6.3700,3399660,21741313.6000,-0.933100
2025-03-10,6.3700,6.4400,6.3200,6.3900,3005760,19174613.6400,0.314000
2025-03-11,6.3400,6.3700,6.2700,6.3500,3200900,20200684.0000,-0.626000
2025-03-12,6.3500,6.3800,6.2400,6.2600,4742594,29780687.9000,-1.417300
2025-03-13,6.2900,6.3100,6.1500,6.2000,6044200,37563424.0000,-0.958500
2025-03-14,6.2100,6.3700,6.1700,6.3500,6605801,41408419.2800,2.419400
2025-03-17,6.3700,6.5300,6.3200,6.3700,5334777,34143170.7900,0.315000
2025-03-18,6.4400,6.4500,6.3300,6.4400,4090712,26193725.0400,1.098900
2025-03-19,6.4100,6.4500,6.3100,6.3200,3409862,21704064.8000,-1.863400
2025-03-20,6.3400,6.3900,6.2800,6.3000,3316201,21001249.3100,-0.316500
2025-03-21,6.2800,6.3300,6.1400,6.2600,5222688,32611930.7600,-0.634900
2025-03-24,6.2600,6.3000,5.9500,6.0000,7175001,43798372.9800,-4.153400
2025-03-25,6.0000,6.0800,5.8300,6.0600,5464500,32450649.0000,1.000000
2025-03-26,6.0900,6.4800,5.9900,6.3600,11613700,73152461.5000,4.950500
2025-03-27,6.3000,6.3900,6.2100,6.3500,4742700,29881719.0000,-0.157200
2025-03-28,6.3200,6.3200,6.1600,6.2000,3394000,21155514.0000,-2.362200
2025-03-31,6.2000,6.2000,5.9700,6.0900,3264500,19811278.0000,-1.774200
2025-04-01,6.0800,6.2400,6.0800,6.1300,3537100,21768439.0000,0.656800
2025-04-02,6.1300,6.2100,6.0800,6.1400,2477300,15210813.0000,0.163100
2025-04-03,6.1200,6.2200,6.1000,6.2000,3108999,19206391.8200,0.977200
2025-04-07,6.0800,6.0800,5.5800,5.5800,6963800,39393128.0000,-10.000000
2025-04-08,5.4400,5.5800,5.1800,5.3700,6571465,35143987.1500,-3.763400
2025-04-09,5.3500,5.5400,4.8700,5.5000,6150000,32136134.7000,2.420900
2025-04-10,5.6000,5.9100,5.6000,5.8200,6838364,39698166.9600,5.818200
2025-04-11,5.8000,6.0500,5.7800,5.9200,5044700,30037149.0000,1.718200
2025-04-14,5.9800,6.5100,5.8100,6.2300,20584246,131135407.5100,5.236500
2025-04-15,6.2100,6.2400,5.9600,6.0300,13805167,83700231.0500,-3.210300
2025-04-16,6.0200,6.0800,5.8100,5.9800,7169897,42663831.0900,-0.829200
2025-04-17,5.9500,6.1400,5.9100,6.0800,7791900,47196442.0000,1.672200
2025-04-18,6.1000,6.2200,5.9600,6.1600,7562500,46198461.0000,1.315800
2025-04-21,6.1600,6.4600,6.1000,6.4600,12310400,77976411.8900,4.870100
2025-04-22,6.4600,6.7300,6.4400,6.6900,14224367,93898494.5000,3.560400
2025-04-23,6.7700,6.7900,6.5900,6.6200,10510337,70216282.5300,-1.046300
2025-04-24,6.6300,6.6800,6.3200,6.5100,8956386,58018443.5600,-1.661600
2025-04-25,6.7000,7.1600,6.4500,7.1600,41731073,287576574.1000,9.984600
2025-04-28,7.0600,7.0600,6.5600,6.6900,29461311,199384158.7900,-6.564200
2025-04-29,6.7500,6.9200,6.6600,6.8200,13230826,90030970.3200,1.943200
2025-04-30,6.8000,6.8900,6.6800,6.7200,9936043,67176318.7400,-1.466300
2025-05-06,6.7500,6.9400,6.6900,6.8200,10604166,72322522.3900,1.488100
2025-05-07,6.9400,7.0400,6.7300,6.7800,8975976,61497633.0000,-0.586500
2025-05-08,6.7100,7.0200,6.7100,6.9600,10131990,69865338.1400,2.654900
2025-05-09,6.9700,7.1500,6.8800,7.1000,9899300,69539895.0000,2.011500
2025-05-12,7.1600,7.2400,6.9800,7.1100,14587550,103498358.5000,0.140800
2025-05-13,7.1500,7.4200,7.1200,7.2900,11409157,83329656.6700,2.531600
2025-05-14,7.2900,7.3300,7.1900,7.2800,7079100,51321033.0000,-0.137200
2025-05-15,7.2300,7.3100,7.1400,7.3000,6011300,43547753.0000,0.274700
2025-05-16,7.3400,7.3700,7.2000,7.3200,5183000,37692774.0000,0.274000
2025-05-19,7.3200,7.5700,7.3200,7.4400,7773933,57987789.1900,1.639300
2025-05-20,7.4500,7.5500,7.3800,7.5300,5202700,38960290.0000,1.209700
2025-05-21,7.5300,7.7600,7.5000,7.6600,6797100,51741969.0000,1.726400
2025-05-22,7.6300,8.0000,7.6300,8.0000,12556184,98368169.4400,4.438600
2025-05-23,7.9000,8.0500,7.7100,7.8700,10913000,86303917.0000,-1.625000
2025-05-26,7.8000,8.0300,7.5900,7.6100,11520706,89289979.2600,-3.303700
2025-05-27,7.5600,7.7800,7.5600,7.7400,6009200,46129061.0000,1.708300
2025-05-28,7.8000,7.8400,7.6100,7.7100,4926100,37863278.0000,-0.387600
2025-05-29,7.6700,7.8500,7.6300,7.8300,5322507,41364395.1900,1.556400
2025-05-30,7.8000,8.0300,7.8000,7.8600,6273600,49764075.0000,0.383100
2025-06-03,7.8300,8.1000,7.7700,8.0700,9391150,74836268.5000,2.671800
2025-06-04,8.0700,8.4500,8.0600,8.3500,10110701,83913428.4000,3.469600
2025-06-05,8.3600,8.4100,8.1600,8.2400,7574900,62859093.0000,-1.317400
2025-06-06,8.3000,8.3000,8.1500,8.2800,5482700,45046490.0000,0.485400
2025-06-09,8.2400,8.3800,8.1600,8.3800,7168900,59330371.0000,1.207700
2025-06-10,8.2900,8.3000,7.9200,8.0900,10969900,88936038.5000,-3.460600
2025-06-11,8.0800,8.3200,8.0800,8.2500,6031887,49579561.5300,1.977800
2025-06-12,8.2400,8.3000,8.1000,8.1800,4862200,39630552.0000,-0.848500
2025-06-13,8.1300,8.1700,7.8700,7.9400,7258100,57929396.0000,-2.934000
2025-06-16,7.9300,8.0600,7.8400,7.8600,4490951,35655636.3700,-1.007600
2025-06-17,7.8900,7.9900,7.8400,7.9300,3756000,29713008.0000,0.890600
2025-06-18,7.8600,7.9500,7.7700,7.8600,4067500,31857288.0000,-0.882700
2025-06-19,7.8400,7.9300,7.4800,7.5500,6738300,51584560.0000,-3.944000
2025-06-20,7.5500,7.6200,7.3600,7.5600,6598450,49498027.5000,0.132500
2025-06-23,7.5600,7.7700,7.5000,7.7500,4729971,36262398.5300,2.513200
2025-06-24,7.7900,7.9500,7.7700,7.8100,4939852,38761416.6800,0.774200
2025-06-25,7.8400,7.9000,7.6600,7.7800,5422902,42199140.6000,-0.384100
2025-06-26,7.7900,7.8600,7.6700,7.6900,5538961,42798137.9300,-1.156800
2025-06-27,7.7000,7.7500,7.6200,7.6700,3891800,29861239.0000,-0.260100
2025-06-30,7.7400,7.8000,7.5500,7.6100,7453016,56892649.7800,-0.782300
2025-07-01,7.6300,7.6800,7.4900,7.5500,5764993,43531860.2200,-0.788400
2025-07-02,7.5600,7.6200,7.5000,7.5500,3327500,25156946.0000,0.000000
2025-07-03,7.5500,7.5700,7.4100,7.4800,6479566,48476629.9800,-0.927200
2025-07-04,7.4700,7.4700,7.3200,7.3500,6389362,47089368.5600,-1.738000
2025-07-07,7.3900,7.4600,7.1600,7.2300,8870550,64840230.0000,-1.632700
2025-07-08,7.2500,7.3200,7.1800,7.2800,6967750,50574663.5000,0.691600
2025-07-09,7.2600,7.3300,7.1700,7.2000,5397400,39064819.0000,-1.098900
2025-07-10,7.2000,7.2400,7.0800,7.1400,5846834,41732664.0800,-0.833300
2025-07-11,7.1400,7.1800,7.0400,7.1300,5599084,39857826.6000,-0.140100
2025-07-14,7.1400,7.2900,7.0800,7.1300,6249400,44676397.0000,0.000000
2025-07-15,7.1400,7.1800,6.8100,6.9800,8837000,61463082.0000,-2.103800
2025-07-16,7.0000,7.1300,6.9800,7.1100,5919200,41813601.0000,1.862500
2025-07-17,7.1300,7.1300,7.0500,7.1100,4516205,32026217.4500,0.000000
2025-07-18,7.1300,7.1600,7.0500,7.1000,4309150,30530897.2200,-0.140600
2025-07-21,7.1900,7.2200,7.1300,7.2200,5573613,40064845.6500,1.690100
2025-07-22,7.2600,7.3700,7.0800,7.1300,7249000,52160130.0000,-1.246500
2025-07-23,7.1000,7.1700,7.0300,7.0600,4807609,34057749.3800,-0.981800
2025-07-24,7.1100,7.5200,7.0700,7.4400,14564952,106544259.9800,5.382400
2025-07-25,7.4500,7.4700,7.2500,7.2800,8388141,61308338.3200,-2.150500
2025-07-28,7.2900,7.4200,7.2500,7.2800,7137801,52297515.0000,0.000000
2025-07-29,7.3000,7.3800,7.1500,7.1900,5373604,38767009.8800,-1.236300
2025-07-30,7.2200,7.2400,7.1200,7.1600,4863676,34910305.6500,-0.417200
2025-07-31,7.1300,7.2300,7.0200,7.0900,5534100,39294692.0000,-0.977700
2025-08-01,7.0900,7.1800,7.0600,7.1100,5363200,38188813.0000,0.282100
2025-08-04,7.1400,7.2300,7.0800,7.1900,5622123,40292401.0100,1.125200
2025-08-05,7.2100,7.3500,7.1500,7.2500,7306529,52963727.9600,0.834500
2025-08-06,7.2400,7.2900,7.0900,7.1500,7876300,56263846.0100,-1.379300
2025-08-07,7.1400,7.2000,7.0700,7.1200,6342300,45127643.0000,-0.419600
2025-08-08,7.1300,7.7000,7.0800,7.5200,22867647,169125100.1500,5.618000
2025-08-11,7.5200,7.6800,7.2900,7.5800,17016000,127504716.0000,0.797900
2025-08-12,7.6700,7.6700,7.4400,7.4800,7500550,56488804.0000,-1.319300
2025-08-13,7.5100,7.6000,7.4200,7.4800,5773153,43214169.3100,0.000000
2025-08-14,7.4700,7.4800,7.2800,7.2800,7193190,52953618.3000,-2.673800
2025-08-15,7.3000,7.3400,7.2000,7.3300,6070548,44133625.4100,0.686800
2025-08-18,7.3600,7.8000,7.3100,7.5200,16355368,123366134.5100,2.592100
2025-08-19,7.5300,7.7100,7.4400,7.6100,13286150,100902426.3200,1.196800
2025-08-20,7.6000,7.6500,7.4800,7.6400,9064884,68520847.3800,0.394200
2025-08-21,7.6500,7.8700,7.6200,7.8000,11553700,89544293.5000,2.094200
2025-08-22,7.8000,7.8900,7.4500,7.7800,12014400,93179581.0400,-0.256400
2025-08-25,7.7800,7.8100,7.5600,7.6100,11363918,86804291.4800,-2.185100
2025-08-26,7.6100,8.0000,7.5300,7.7300,10881364,84353654.7400,1.576900
2025-08-27,7.7100,7.7500,7.5100,7.5300,7767400,59247089.4000,-2.587300
2025-08-28,7.4900,7.6400,7.2500,7.5400,7669142,57304849.9600,0.132800
2025-08-29,7.5300,7.6300,7.4600,7.5600,6115059,46200059.2700,0.265300
2025-09-01,7.5800,7.7100,7.4800,7.6300,8052065,61438256.6000,0.925900
2025-09-02,7.6400,7.6400,7.3300,7.5100,10684265,79884723.3500,-1.572700
2025-09-03,7.5100,7.5400,7.2500,7.3100,6400314,47303157.7300,-2.663100
2025-09-04,7.3000,7.5000,7.2700,7.4200,9225050,68459070.0000,1.504800
2025-09-05,7.4600,7.5000,7.2900,7.5000,6732535,49871677.8000,1.078200
2025-09-08,7.4800,7.7200,7.4400,7.6200,6884300,52434068.0000,1.600000
2025-09-09,7.6600,7.6600,7.5300,7.6000,4422650,33604129.0000,-0.262500
2025-09-10,7.6300,7.6900,7.5500,7.6300,5072218,38654848.1200,0.394700
2025-09-11,7.6100,7.6600,7.4600,7.6300,5757011,43437420.0500,0.000000
2025-09-12,7.6300,7.7600,7.5600,7.5700,5094400,38912497.0000,-0.786400
2025-09-15,7.5700,7.6200,7.4700,7.5400,4813201,36118435.5200,-0.396300
2025-09-16,7.5600,7.5800,7.4600,7.5300,6494750,48904629.5000,-0.132600
2025-09-17,7.5300,7.5700,7.4200,7.4500,6473801,48337453.5300,-1.062400
2025-09-18,7.4500,7.4500,7.2100,7.2300,9062700,66259987.0000,-2.953000
2025-09-19,7.2300,7.2600,7.0400,7.1400,10016531,71429653.6500,-1.244800
2025-09-22,7.1100,7.1800,6.9800,7.0500,7657500,54116343.0000,-1.260500
2025-09-23,7.0400,7.0400,6.7500,6.9200,8142298,55863328.4600,-1.844000
2025-09-24,6.9200,7.0400,6.8200,6.9700,6271700,43696788.5000,0.722500
2025-09-25,7.0000,7.0300,6.8900,6.9100,4433600,30784365.5000,-0.860800
2025-09-26,6.9200,7.0700,6.8200,6.9400,4697075,32740006.7500,0.434200
2025-09-29,6.9700,7.2600,6.8800,7.2000,10574481,75412313.8400,3.746400
2025-09-30,7.2000,7.5400,7.1200,7.2900,9359314,68313080.9700,1.250000
2025-10-09,7.3700,7.4500,7.0000,7.3800,11001171,79611617.0700,1.234600
2025-10-10,7.3700,7.4500,7.2600,7.3300,8239850,60802320.0000,-0.677500
2025-10-13,7.2200,7.3900,7.1000,7.2400,9057488,65772065.4400,-1.227800
2025-10-14,7.3000,7.4000,7.2500,7.2800,7661957,56096512.9900,0.552500
2025-10-15,7.2900,7.3400,7.2100,7.2400,4370550,31745598.0000,-0.549500
2025-10-16,7.2400,7.3200,7.1700,7.1900,4747000,34389554.0000,-0.690600
2025-10-17,7.1900,7.2900,7.0200,7.0400,5055300,36050872.9400,-2.086200
2025-10-20,7.0800,7.2500,7.0500,7.1900,5070165,36353187.9500,2.130700
2025-10-21,7.2300,7.4200,7.1500,7.3800,5440500,39792523.0000,2.642600
2025-10-22,7.4000,7.4400,7.3000,7.3700,4170351,30779209.4000,-0.135500
2025-10-23,7.4200,7.4400,7.2800,7.3900,6031351,44470877.4000,0.271400
2025-10-24,7.3900,7.4900,7.3400,7.3800,5261200,38951969.0000,-0.135300
2025-10-27,7.3800,7.4100,7.2700,7.3100,5283100,38695003.0000,-0.948500
2025-10-28,7.3000,7.4200,7.2700,7.4000,4955750,36600736.0000,1.231200
2025-10-29,7.4000,8.0700,7.3500,7.9900,21307045,166549605.3900,7.973000
2025-10-30,8.2300,8.4900,8.0400,8.2100,27183979,223793721.9600,2.753400
2025-10-31,8.1200,8.3600,8.0500,8.3000,16135166,131980209.4200,1.096200
2025-11-03,8.1600,8.6600,7.9400,8.6000,18891230,157032853.5400,3.614500
2025-11-04,8.5900,8.8300,8.4900,8.5800,14413168,124433911.0000,-0.232600
2025-11-05,8.5000,8.9200,8.5000,8.8700,13268250,116510838.8000,3.380000
2025-11-06,8.8900,9.2000,8.8000,8.9600,19555450,176642080.0000,1.014700
2025-11-07,8.9700,9.6700,8.8500,9.6700,25375196,237458092.2200,7.924100
2025-11-10,9.7000,10.1600,9.3100,9.7900,31711300,310909862.5000,1.241000
2025-11-11,9.7900,9.9400,9.0800,9.1600,31913999,297629386.2400,-6.435100
2025-11-12,9.0800,9.6600,8.8300,9.6000,25100422,234919385.3900,4.803500
2025-11-13,9.6000,9.6900,9.4400,9.5900,11752011,112558328.5500,-0.104200
2025-11-14,9.6000,9.8700,9.4600,9.7900,13123021,127772377.6100,2.085500
2025-11-17,9.8000,10.0200,9.7800,9.9000,12488348,123677113.1000,1.123600
2025-11-18,9.8800,9.9600,9.6000,9.6700,11191531,108615860.3400,-2.323200
2025-11-19,9.6800,9.8900,9.4900,9.7300,9699999,94049767.3300,0.620500
2025-11-20,9.7800,10.3700,9.7000,10.0000,18020671,181132293.7200,2.774900
2025-11-21,9.9800,10.1200,9.4200,9.5000,17609655,170018365.6300,-5.000000
2025-11-24,9.6000,9.7900,9.2500,9.3900,12026451,113333048.6200,-1.157900
2025-11-25,9.4100,9.5900,9.4000,9.4700,8525761,80914262.0100,0.852000
2025-11-26,9.3600,9.9000,9.3600,9.6800,10175500,98714151.4400,2.217500
2025-11-27,9.7100,9.8300,9.6500,9.7900,8044211,78420818.8100,1.136400
2025-11-28,9.7900,10.1700,9.6200,9.8800,17154140,170003975.2000,0.919300
2025-12-01,9.9100,10.8700,9.8800,10.8700,16743247,175964692.8100,10.020200
2025-12-02,10.7700,11.0900,10.4300,10.7900,23173782,248304619.1000,-0.736000
2025-12-03,10.8300,11.0800,10.4400,10.5000,16977186,181938689.4000,-2.687700
2025-12-04,10.3900,10.5000,10.0800,10.1500,11230300,114627500.3600,-3.333300
2025-12-05,10.1500,10.1500,9.9100,9.9500,9035744,90135329.0200,-1.970400
2025-12-08,9.5000,9.9500,9.3100,9.8900,18701652,181994137.8200,-0.603000
2025-12-09,9.9100,10.2600,9.8100,10.1600,12933773,130017031.4700,2.730000
2025-12-10,10.2400,10.4000,10.0400,10.2500,10734357,110076936.2800,0.885800
2025-12-11,10.2800,10.3600,10.0500,10.0900,9126115,92688945.9500,-1.561000
2025-12-12,9.9700,10.7900,9.7800,10.5500,19568413,202162165.4900,4.559000
2025-12-15,10.6200,11.6100,10.6200,11.6100,34510891,393914741.2900,10.047400
2025-12-16,11.7900,12.3000,11.5800,12.0000,39048679,465198778.3900,3.359200
2025-12-17,12.0000,12.0000,11.3100,11.5200,23390050,270498893.0000,-4.000000
2025-12-18,11.5000,11.7000,11.4100,11.5000,11203482,129326274.1000,-0.173600
2025-12-19,11.5300,11.8000,11.0600,11.7500,13381606,154938953.0400,2.173900
2025-12-22,11.9000,12.0000,11.5100,11.7700,11408650,134647657.0000,0.170200
2025-12-23,11.8200,12.1300,11.5000,11.8200,9118082,107040721.5000,0.424800
2025-12-24,11.9500,12.2000,11.6800,11.8000,9588312,114526434.8200,-0.169200
2025-12-25,11.9500,12.0600,11.5100,11.5600,10875557,127801019.0100,-2.033900
2025-12-26,11.5600,11.7300,11.2800,11.3900,9796123,112254810.8800,-1.470600
2025-12-29,11.3600,11.5900,11.1500,11.3600,7395300,83980988.0000,-0.263400
2025-12-30,11.3600,11.7600,11.2900,11.6200,10322200,119654518.0000,2.288700
2025-12-31,11.7200,11.7500,11.2800,11.4400,8055600,92109366.0000,-1.549100
2026-01-05,11.4400,11.7000,11.3200,11.5200,8273703,95501953.5900,0.699300
2026-01-06,11.5300,12.0900,11.5200,11.6100,11611423,136789037.5500,0.781300
2026-01-07,11.7000,11.8500,11.4000,11.5000,8534550,98828358.5000,-0.947500
2026-01-08,11.5000,12.3600,11.4300,12.1600,16701449,201730026.8000,5.739100
2026-01-09,12.3900,12.8800,12.1100,12.1800,15293599,189716153.7900,0.164500
2026-01-12,12.2000,12.4000,11.6600,11.8700,16586773,197532681.9300,-2.545200
2026-01-13,11.8700,12.0500,11.6300,11.6800,11351053,133997148.2300,-1.600700
2026-01-14,11.6800,11.8100,11.4000,11.5200,8948100,103719635.4700,-1.369900
2026-01-15,11.5100,11.6200,11.1900,11.2700,8606126,97794490.0200,-2.170100
2026-01-16,11.2800,11.5600,11.1200,11.3000,7982921,90202014.3100,0.266200
2026-01-19,11.2600,11.3600,11.1000,11.3500,6835073,76776573.0200,0.442500
2026-01-20,11.3500,11.3800,10.9200,10.9800,6924100,76566226.0000,-3.259900
2026-01-21,10.9000,11.3000,10.9000,11.2800,7146100,79719441.5000,2.732200
2026-01-22,11.2800,11.3700,11.1100,11.3400,5170350,58237815.5000,0.531900
2026-01-23,11.3700,11.9000,11.3100,11.5400,10860450,126487494.0000,1.763700
2026-01-26,11.5000,11.8400,11.4500,11.7200,8394900,97857512.0000,1.559800
2026-01-27,11.7200,11.7500,10.9800,11.4700,9746500,110221517.0000,-2.133100
2026-01-28,11.4000,11.7300,11.1000,11.1700,8224550,93136701.5000,-2.615500
2026-01-29,11.1100,11.2000,10.6700,10.7200,8573399,93478895.2500,-4.028600
2026-01-30,10.6700,11.0500,10.6200,10.8800,7276400,78957269.5000,1.492500
2026-02-02,10.8300,11.2900,10.7500,10.9900,7641000,84725668.5000,1.011000
2026-02-03,11.0000,11.3200,10.9100,11.2000,6320222,70525479.3900,1.910800
2026-02-04,11.2000,11.3000,11.1000,11.2000,3947800,44216469.0000,0.000000
2026-02-05,11.2200,11.3400,11.1400,11.1900,4812801,54129483.1700,-0.089300
2026-02-06,11.1500,12.0000,11.1100,11.8200,16672902,196242219.9900,5.630000
2026-02-09,11.87,12.45,11.75,12.3,12555958,152199705.87,4.0609
