date,open,high,low,close,volume,amount,pctChg
2025-05-21,15.9500,16.0700,15.7100,15.8600,1897683,30116896.5500,-1.122200
2025-05-22,15.7700,16.1000,15.4500,15.4600,2448900,38421327.9700,-2.522100
2025-05-23,15.4700,15.8600,15.2000,15.4700,2151867,33521050.4600,0.064700
2025-05-26,15.4700,15.7900,15.2900,15.5100,1661800,25842502.0000,0.258600
2025-05-27,15.5100,15.6500,15.3300,15.6400,1698957,26386314.6400,0.838200
2025-05-28,15.6300,15.9500,15.4100,15.5500,1508000,23455274.0000,-0.575400
2025-05-29,15.4300,15.8000,15.4200,15.7400,1524500,23947168.0000,1.221900
2025-05-30,15.7700,15.7700,15.4300,15.5200,1432600,22272401.0000,-1.397700
2025-06-03,15.5100,15.9600,15.4500,15.7700,1816868,28671249.5000,1.610800
2025-06-04,15.7400,15.9600,15.6400,15.9200,1683568,26691569.2000,0.951200
2025-06-05,16.0100,16.0400,15.7000,15.8200,1421980,22529325.9900,-0.628100
2025-06-06,15.8200,16.2200,15.6700,16.1500,2182085,34891213.1400,2.086000
2025-06-09,16.2200,16.9800,16.2200,16.5500,3625883,59976062.9700,2.476800
2025-06-10,16.5400,16.6600,16.0600,16.2000,3269600,53380975.0000,-2.114800
2025-06-11,16.1400,16.3100,16.0000,16.0700,2269734,36624257.7200,-0.802500
2025-06-12,15.9800,16.1800,15.8100,16.0600,1936273,30964430.8800,-0.062200
2025-06-13,15.9700,16.0900,15.5800,15.6500,2030706,31919124.7800,-2.552900
2025-06-16,15.7400,16.0800,15.5500,15.7500,1910240,30155682.5500,0.639000
2025-06-17,15.7700,15.9500,15.4900,15.6000,1752173,27398824.4000,-0.952400
2025-06-18,15.4800,15.6800,15.2800,15.4300,1906835,29375629.5700,-1.089700
2025-06-19,15.3800,15.5200,14.8500,14.9200,1529900,23169432.0000,-3.305200
2025-06-20,14.9200,15.2700,14.7600,14.9600,1531267,23051063.6600,0.268100
2025-06-23,14.7700,15.5100,14.7700,15.5100,1911167,29196686.5900,3.676500
2025-06-24,15.5700,16.2600,15.4800,16.1600,2386584,38103360.3700,4.190800
2025-06-25,16.2400,16.3000,15.9800,16.1500,2107873,34008851.8200,-0.061900
2025-06-26,16.1500,16.3300,16.1000,16.1800,1652600,26776082.0000,0.185800
2025-06-27,16.2300,16.5800,16.1300,16.4300,2407767,39497854.4700,1.545100
2025-06-30,16.4400,16.6400,16.3000,16.5900,1590401,26253088.5200,0.973800
2025-07-01,16.6800,17.0400,16.5100,16.7700,2570501,43146857.8000,1.085000
2025-07-02,16.8700,17.0600,16.6300,16.9000,3180336,53623261.7200,0.775200
2025-07-03,16.9100,17.0400,16.6900,16.9000,1665434,28123151.9700,0.000000
2025-07-04,16.8100,16.9500,16.5600,16.6400,2315574,38702387.4000,-1.538500
2025-07-07,16.5000,17.3100,16.4100,17.0900,2729967,46310756.0400,2.704300
2025-07-08,17.1800,17.3200,16.8600,17.1300,2918738,49790848.7400,0.234100
2025-07-09,17.2600,17.3800,17.0000,17.1700,2400910,41239064.7000,0.233500
2025-07-10,17.0700,17.2900,16.9100,17.0900,1860035,31728490.4000,-0.465900
2025-07-11,17.0700,17.1700,16.6800,16.9200,1824302,30796301.4800,-0.994700
2025-07-14,16.9200,17.1700,16.7600,17.1500,1650178,28142052.4700,1.359300
2025-07-15,17.1500,17.2100,16.5900,16.8200,2009611,33739958.6000,-1.924200
2025-07-16,16.9000,17.0700,16.7400,16.9300,1718611,29114930.7800,0.654000
2025-07-17,16.9300,17.2600,16.8900,17.1200,1835500,31410480.3300,1.122300
2025-07-18,17.1800,17.2600,17.0000,17.1300,1203600,20594103.0000,0.058400
2025-07-21,17.1300,17.5700,17.1200,17.5700,2687701,46854335.1900,2.568600
2025-07-22,17.5200,17.6700,17.0800,17.1900,2392468,41390034.4800,-2.162800
2025-07-23,17.2300,19.9000,17.1500,17.9400,13112815,240987931.0800,4.363000
2025-07-24,17.5000,19.3000,17.0600,19.0200,14721514,271422898.5400,6.020100
2025-07-25,18.4000,18.5500,17.7200,18.0100,10270892,185711482.2800,-5.310200
2025-07-28,17.7900,18.1200,17.6500,17.9900,6640889,118937514.9200,-0.111000
2025-07-29,17.9900,17.9900,17.3600,17.5900,5566875,97834009.8900,-2.223500
2025-07-30,17.5700,17.9800,17.2700,17.4300,4210942,73578296.4800,-0.909600
2025-07-31,17.4100,17.5900,16.9600,17.0600,4371806,75333612.4400,-2.122800
2025-08-01,17.0000,17.5000,16.9200,17.4200,3153628,54565675.7400,2.110200
2025-08-04,17.4000,18.5800,17.1000,18.4500,6766476,122090560.0000,5.912700
2025-08-05,18.6300,18.7800,18.0800,18.7100,5102577,94368127.4500,1.409200
2025-08-06,18.7600,18.9500,18.4300,18.7000,3455404,64345632.1200,-0.053400
2025-08-07,18.6800,19.1900,18.4800,19.0900,4303523,81310328.0400,2.085600
2025-08-08,19.0900,19.7100,18.8600,19.3500,3830509,73914997.8900,1.362000
2025-08-11,19.3600,21.6600,19.1000,21.1300,9422931,194621624.6900,9.199000
2025-08-12,21.1000,22.6600,20.9000,21.5000,11391259,247388203.7800,1.751100
2025-08-13,21.7200,23.1800,21.2800,22.6800,10098236,224469109.5000,5.488400
2025-08-14,22.6900,23.8100,21.8500,21.9400,8939762,202702304.8000,-3.262800
2025-08-15,22.2700,22.5600,21.2200,22.1900,8105473,177913928.7700,1.139500
2025-08-18,22.3200,22.5500,21.8100,21.9800,4908251,108458937.6000,-0.946400
2025-08-19,22.1800,23.3600,21.5600,22.8600,5736983,129054885.6000,4.003600
2025-08-20,23.0900,23.3000,22.4700,22.6800,4261350,97469213.0400,-0.787400
2025-08-21,22.7900,22.7900,22.0200,22.0500,2851369,63513214.8500,-2.777800
2025-08-22,22.0500,22.2700,21.7000,21.9400,3320672,72894857.3400,-0.498900
2025-08-25,21.9000,22.3500,21.3600,21.6400,3889969,84536569.3400,-1.367400
2025-08-26,21.5300,21.8800,21.1200,21.3000,2983234,64046391.1200,-1.571200
2025-08-27,21.3800,21.4600,20.3100,20.4000,3231421,67660363.6000,-4.225400
2025-08-28,20.3300,20.6500,19.5000,20.5900,4514439,91204084.6800,0.931400
2025-08-29,20.5100,20.6500,20.0400,20.1300,2153045,43600096.8800,-2.234100
2025-09-01,20.1600,20.6300,19.9100,20.0500,2903082,58716895.6200,-0.397400
2025-09-02,20.0700,20.3200,19.5000,20.0300,3030376,60133549.9600,-0.099800
2025-09-03,20.0300,20.2500,19.3900,19.5300,2104235,41682561.5100,-2.496300
2025-09-04,19.5200,19.9200,19.2100,19.5500,2512272,49378675.0900,0.102400
2025-09-05,19.5000,19.9100,19.4000,19.6800,2413549,47476836.0500,0.665000
2025-09-08,19.6800,21.0300,19.5100,20.9700,4592464,94126725.0200,6.554900
2025-09-09,20.8000,21.3600,20.1300,20.3100,3224134,66850741.5200,-3.147400
2025-09-10,20.5000,20.5000,19.8400,20.2100,2233189,44941375.0100,-0.492400
2025-09-11,20.2800,20.6100,19.5900,20.5000,2037002,41163117.3000,1.434900
2025-09-12,20.5500,20.5500,19.9200,20.0400,1750835,35365264.0200,-2.243900
2025-09-15,20.0400,20.4100,19.8700,19.9900,1823300,36562008.0000,-0.249500
2025-09-16,19.9500,20.5400,19.8000,20.4700,2144368,43235018.6000,2.401200
2025-09-17,20.4700,21.2300,20.2300,20.3000,2602400,53895263.0000,-0.830500
2025-09-18,20.2800,20.6200,19.0000,19.3500,3141172,62078555.4600,-4.679800
2025-09-19,19.5800,19.8000,19.1500,19.3900,2140793,41602079.5200,0.206700
2025-09-22,19.3900,19.5500,18.9800,19.2600,2305616,44184752.8600,-0.670400
2025-09-23,19.2600,19.2600,17.7300,18.7100,4174413,76737539.4300,-2.855700
2025-09-24,18.6900,19.5800,18.3900,19.1900,2796105,53344133.9600,2.565500
2025-09-25,19.2800,19.5000,18.9300,19.0100,1899068,36509141.8000,-0.938000
2025-09-26,18.8100,19.3100,18.6800,19.0200,1537683,29258473.7000,0.052600
2025-09-29,18.9900,19.6800,18.7600,19.5300,2301868,44566364.0600,2.681400
2025-09-30,19.6000,19.7600,19.3400,19.6300,1805640,35303888.2000,0.512000
2025-10-09,19.6300,19.8000,18.7800,18.8000,2585167,49484530.6000,-4.228200
2025-10-10,18.7700,19.3200,18.7500,18.9900,2189903,41840799.5400,1.010600
2025-10-13,17.9900,19.1500,17.4900,19.0400,3011301,56606847.9800,0.263300
2025-10-14,19.1300,19.6500,18.8100,18.9000,2264634,43334915.5200,-0.735300
2025-10-15,19.0000,19.3100,18.8600,19.0700,1670200,31844817.2200,0.899500
2025-10-16,19.0200,19.3000,18.5700,18.6900,1408134,26545504.8200,-1.992700
2025-10-17,18.6000,18.9800,18.4000,18.4200,1638268,30496880.4800,-1.444600
2025-10-20,18.6000,19.0500,18.4500,18.9600,1746869,32970960.4700,2.931600
2025-10-21,19.1600,19.7000,18.8100,19.7000,1779352,34446764.9300,3.903000
2025-10-22,19.6400,19.8900,19.4000,19.7000,1943613,38227828.8600,0.000000
2025-10-23,19.5700,19.7600,19.3000,19.7600,1668935,32549606.9200,0.304600
2025-10-24,19.8100,20.0800,19.5200,19.7800,1999834,39629592.9000,0.101200
2025-10-27,20.1400,20.4000,19.7300,20.1200,3287472,66238905.4200,1.718900
2025-10-28,20.1500,21.0800,20.0800,20.8200,4136736,85571744.3400,3.479100
2025-10-29,20.7800,20.9800,20.1200,20.2100,2448955,49801293.3100,-2.929900
2025-10-30,20.2000,20.2000,19.7000,19.7200,2342067,46501795.9000,-2.424500
2025-10-31,19.7400,20.4800,19.7400,20.3000,2579333,52056427.8000,2.941200
2025-11-03,20.3800,21.3100,20.2100,21.0300,5248379,109669862.4000,3.596100
2025-11-04,21.0000,21.2000,20.3900,20.7900,2637650,54395207.2800,-1.141200
2025-11-05,20.5100,21.1100,20.5100,20.7500,1976500,40994244.0000,-0.192400
2025-11-06,20.7900,20.9900,20.6900,20.9500,1702988,35493150.5100,0.963900
2025-11-07,20.8400,21.4800,20.6700,21.2900,2291168,48450790.7400,1.622900
2025-11-10,21.3400,21.6000,20.9100,21.3600,2335167,49857551.7500,0.328800
2025-11-11,21.4300,21.4500,20.8400,21.0100,1729467,36526084.0000,-1.638600
2025-11-12,21.1000,21.2900,20.7500,21.1700,1843636,38767397.7200,0.761500
2025-11-13,21.2300,21.2300,20.8000,21.0000,1721467,36040503.6100,-0.803000
2025-11-14,20.8700,21.5900,20.8700,21.3800,2065272,44146394.6600,1.809500
2025-11-17,21.4600,21.5900,21.0900,21.2200,1645801,34976417.2400,-0.748400
2025-11-18,21.3000,21.4000,20.7300,20.8600,2466538,51802094.4900,-1.696500
2025-11-19,20.8900,21.0600,20.0800,20.3800,2001334,41025382.6100,-2.301100
2025-11-20,20.3300,20.8100,20.1600,20.3400,2176867,44542726.1400,-0.196300
2025-11-21,20.0900,20.4400,18.7500,18.7900,3469435,66827753.0200,-7.620500
2025-11-24,18.8600,19.4000,18.6900,19.1500,3052669,58195216.1900,1.915900
2025-11-25,19.1400,19.8500,19.1000,19.4300,2055834,40141383.1300,1.462100
2025-11-26,20.9800,20.9800,19.1400,19.3900,3848900,76268994.7800,-0.205900
2025-11-27,19.4000,19.8300,19.2300,19.7000,2688534,52698608.7600,1.598800
2025-11-28,19.7800,19.8300,19.3500,19.7400,2654901,52105383.3000,0.203000
2025-12-01,19.8500,20.0400,19.4100,19.5200,2394601,47226862.4400,-1.114500
2025-12-02,19.5300,19.5500,19.1600,19.3900,1760034,34070076.8600,-0.666000
2025-12-03,19.3900,19.3900,19.0400,19.1800,2007926,38528202.3100,-1.083000
2025-12-04,19.1800,19.3300,18.7200,18.8900,1599600,30368926.0000,-1.512000
2025-12-05,18.8100,19.0700,18.6800,18.9700,1642569,31032155.0800,0.423500
2025-12-08,19.0300,19.2400,18.9000,19.0900,2201070,42021477.8800,0.632600
2025-12-09,19.0200,19.1100,18.5700,18.6700,1896500,35708198.0000,-2.200100
2025-12-10,18.6700,18.8800,18.0800,18.0800,1912384,35187413.4700,-3.160100
2025-12-11,18.1800,18.3300,17.5900,17.6300,2276800,40737977.9500,-2.488900
2025-12-12,17.7700,17.9900,17.1000,17.2400,3069034,53892459.4600,-2.212100
2025-12-15,17.2100,17.5300,17.0400,17.4200,2471840,42831259.2400,1.044100
2025-12-16,17.4500,17.5200,16.9800,17.0500,1661635,28532940.8300,-2.124000
2025-12-17,17.0900,17.3400,16.7300,17.2300,1993700,34029895.0000,1.055700
2025-12-18,17.1700,17.9000,17.1000,17.5200,2324000,40821739.9300,1.683100
2025-12-19,17.6000,18.0800,17.6000,18.0000,1792275,31968276.4000,2.739700
2025-12-22,17.9900,18.3100,17.7100,17.7100,2291504,41053144.8000,-1.611100
2025-12-23,17.9200,17.9400,17.6000,17.8400,2102000,37287994.0000,0.734000
2025-12-24,18.0200,18.1000,17.7900,18.0800,1610971,28983906.0900,1.345300
2025-12-25,18.1600,18.3900,17.9800,18.2700,2103667,38204007.0900,1.050900
2025-12-26,18.1900,18.2800,17.8000,17.8500,2462191,44466071.0100,-2.298900
2025-12-29,17.8600,18.0000,17.6300,17.8500,2244436,40059458.5800,0.000000
2025-12-30,17.9300,18.1100,17.6700,17.8100,1653900,29596994.0000,-0.224100
2025-12-31,17.7800,18.0200,17.5000,17.8600,2174934,38557949.8600,0.280700
2026-01-05,18.0000,18.5200,17.9200,18.1600,3678156,67041818.4400,1.679700
2026-01-06,18.2000,18.6000,17.9900,18.1000,2901700,52964942.3000,-0.330400
2026-01-07,18.0900,18.2000,17.8400,17.9200,1736054,31305685.8800,-0.994500
2026-01-08,17.9300,18.4300,17.7400,18.3500,2698254,49196432.1800,2.399600
2026-01-09,18.3600,18.5400,18.2600,18.4500,2074900,38163891.0000,0.545000
2026-01-12,18.5600,18.7000,18.2900,18.6500,2501700,46297105.0000,1.084000
2026-01-13,18.6700,18.8900,18.4000,18.6000,2351700,43964512.0000,-0.268100
2026-01-14,18.7100,18.9900,18.3800,18.6400,2608967,48794718.5400,0.215100
2026-01-15,18.6000,18.9600,18.4600,18.8000,2080668,38949328.2200,0.858400
2026-01-16,18.9400,19.2300,18.7200,18.9200,2455687,46530104.9500,0.638300
2026-01-19,18.9300,19.5100,18.8500,19.5000,2435707,47020069.9100,3.065500
2026-01-20,19.7500,19.7800,19.3600,19.5600,2195974,43014809.1400,0.307700
2026-01-21,19.4900,20.3300,19.4000,20.1600,2861719,57070356.8500,3.067500
2026-01-22,20.1600,20.5200,19.9000,20.3000,2292232,46360512.0100,0.694400
2026-01-23,20.3400,21.0700,20.2300,21.0000,2494001,51535356.2700,3.448300
2026-01-26,20.9500,21.1500,19.9400,20.3300,3179981,64858462.3300,-3.190500
2026-01-27,20.3100,20.7700,19.8600,20.4800,2806234,57237517.1700,0.737800
2026-01-28,20.5200,20.7400,20.3100,20.3900,1800808,36896190.9700,-0.439500
2026-01-29,20.2600,20.9900,20.1000,20.4900,3314434,68248726.5600,0.490400
2026-01-30,20.3600,21.0800,20.1600,21.0700,2748837,57008567.7200,2.830600
2026-02-02,20.9000,21.1900,20.2400,20.3200,4196568,86474308.4400,-3.559600
2026-02-03,20.5300,21.0000,20.2200,21.0000,3426959,70838150.7500,3.346500
2026-02-04,21.0600,21.2900,20.5500,20.9900,3093171,64855813.4500,-0.047600
2026-02-05,20.9900,21.4100,20.7800,21.0400,2547645,53790639.7300,0.238200
2026-02-06,21.0200,21.6800,20.7500,21.2000,2805409,59831231.1700,0.760500
2026-02-09,21.46,21.95,21.21,21.81,2746990,59506835.4,2.8774
