date,open,high,low,close,volume,amount,pctChg
2025-02-13,32.1000,34.0900,31.6700,32.1300,164747390,5369406240.8800,-2.930500
2025-02-14,31.0500,32.2000,30.8700,31.6700,107287106,3385650458.6300,-1.431700
2025-02-17,32.3100,32.5000,30.8100,31.2200,96984685,3062505709.6400,-1.420900
2025-02-18,30.8500,32.3000,29.2800,29.5000,114981316,3536952659.2700,-5.509300
2025-02-19,29.3200,31.5000,29.0800,31.4200,127637739,3923816820.2600,6.508500
2025-02-20,31.0000,31.7600,30.5800,31.1300,81378328,2527801735.5500,-0.923000
2025-02-21,31.5500,33.3000,29.8200,32.5400,162789829,5202941806.4600,4.529400
2025-02-24,31.9400,34.4000,31.7400,33.3600,154313000,5106241611.7700,2.520000
2025-02-25,32.0000,32.9900,31.3100,31.6500,112867046,3629381016.6000,-5.125900
2025-02-26,31.6500,33.0600,31.1000,33.0000,120960642,3891532096.7600,4.265400
2025-02-27,32.3200,33.3000,31.6200,32.3000,94279797,3051554758.4400,-2.121200
2025-02-28,32.0000,33.3000,30.5200,30.6900,92957408,2989753873.2200,-4.984500
2025-03-03,30.2100,30.8600,27.5000,28.1000,92632360,2699841079.9600,-8.439200
2025-03-04,27.8000,29.1000,27.7100,28.6900,54399995,1556469210.0700,2.099600
2025-03-05,28.5500,29.9600,28.1100,29.2400,75396131,2192492181.6700,1.917000
2025-03-06,29.8500,30.8800,29.3000,30.1900,92978719,2812118018.8200,3.249000
2025-03-07,29.4800,29.8400,28.3800,28.5200,75752938,2205128859.6300,-5.531600
2025-03-10,28.6300,29.3300,28.1000,28.9800,39697718,1140416330.7800,1.612900
2025-03-11,28.3600,29.0000,28.2200,28.8100,35537806,1018680635.5200,-0.586600
2025-03-12,29.2000,30.3900,28.8000,29.2900,69133002,2042275443.2400,1.666100
2025-03-13,28.9000,29.6900,28.3600,28.3900,52532419,1524568072.2200,-3.072700
2025-03-14,28.5900,33.0000,28.3900,30.8500,143463894,4399296262.0900,8.665000
2025-03-17,30.1400,30.4600,29.5100,29.6600,76263812,2275165126.6900,-3.857400
2025-03-18,29.9800,30.1500,29.1200,29.4100,49837586,1469567817.7900,-0.842900
2025-03-19,29.2000,30.0000,29.0200,29.4300,48570050,1435326455.2400,0.068000
2025-03-20,29.3000,29.6200,29.0000,29.0700,40451899,1181370131.7200,-1.223200
2025-03-21,28.9600,29.5600,28.5000,28.5100,45210999,1310539728.0200,-1.926400
2025-03-24,28.6000,28.7400,27.0000,27.9000,48306070,1334322192.7400,-2.139600
2025-03-25,27.7900,28.0000,26.3000,26.5700,39944456,1084852384.8300,-4.767000
2025-03-26,26.4900,27.4900,26.4900,26.8400,30857537,833419209.7100,1.016200
2025-03-27,26.7000,28.0300,26.6400,27.1000,47262857,1294174915.9700,0.968700
2025-03-28,27.0900,27.6800,26.8900,27.0700,35261719,959035273.1800,-0.110700
2025-03-31,26.2400,26.2600,24.4100,25.0600,56877400,1432779688.7100,-7.425200
2025-04-01,25.1500,25.3700,23.6300,23.7900,60814269,1476121771.1900,-5.067800
2025-04-02,23.9000,24.4300,23.6700,24.2500,33851604,818653003.0800,1.933600
2025-04-03,23.9400,25.0800,23.8800,24.3300,37269862,913265575.4500,0.329900
2025-04-07,22.1100,23.2200,19.4600,19.9900,75192998,1592115655.0200,-17.838100
2025-04-08,20.8800,21.9700,20.5900,21.3300,72603096,1546412975.5200,6.703400
2025-04-09,21.4400,23.2600,20.3100,22.7600,83049196,1827170395.3600,6.704200
2025-04-10,23.5000,24.3000,22.9600,23.2200,79675120,1884306366.8600,2.021100
2025-04-11,22.9900,23.4500,22.7000,22.9500,51720100,1190564361.0000,-1.162800
2025-04-14,23.3900,23.7500,23.0100,23.1800,43059246,1004451178.1000,1.002200
2025-04-15,23.1900,23.2900,22.5100,22.7100,29090515,662745009.4900,-2.027600
2025-04-16,22.6300,22.7000,21.7900,22.3000,28828915,640473911.6000,-1.805400
2025-04-17,22.1100,22.5200,21.9200,21.9400,26321792,584827484.1000,-1.614300
2025-04-18,21.9400,22.4600,21.7300,22.1800,31983735,706812986.4500,1.093900
2025-04-21,21.9700,22.5800,21.8500,22.4400,35568732,793336767.0400,1.172200
2025-04-22,22.4800,22.6000,21.9200,21.9400,32418491,719612697.2000,-2.228200
2025-04-23,22.2000,23.0100,22.1000,22.1500,44210542,992173015.9700,0.957200
2025-04-24,21.9000,21.9900,20.8700,21.0200,48312490,1028469392.9400,-5.101600
2025-04-25,21.0700,21.3500,20.7000,20.9000,38551360,810312756.9500,-0.570900
2025-04-28,20.7300,21.0500,20.3100,20.3100,27083895,554989023.5800,-2.823000
2025-04-29,20.6200,20.8800,20.2700,20.7400,26298053,544343073.0700,2.117200
2025-04-30,20.8000,21.3500,20.6800,20.9200,29043930,609352595.5300,0.867900
2025-05-06,21.1600,22.5500,21.1600,22.4900,59786076,1320574904.3300,7.504800
2025-05-07,24.3500,24.8000,22.3300,22.6500,94138251,2196657375.5200,0.711400
2025-05-08,22.4500,23.1000,22.4400,22.6600,44901450,1020311099.5000,0.044200
2025-05-09,22.7000,22.8000,21.9400,22.0900,33226541,736030484.2800,-2.515400
2025-05-12,22.7300,24.9800,22.1900,24.6700,111049957,2639284623.5500,11.679500
2025-05-13,24.4300,24.6500,23.6300,23.7500,79525178,1909384493.7700,-3.729200
2025-05-14,23.8200,27.2000,23.1800,25.8600,137083740,3416259016.7300,8.884200
2025-05-15,25.4000,26.0700,24.8200,24.9500,85924593,2169074831.6900,-3.518900
2025-05-16,24.9500,24.9600,24.1200,24.1900,54500232,1329542496.2700,-3.046100
2025-05-19,23.9200,24.4000,23.7700,24.1900,44444525,1073845963.3000,0.000000
2025-05-20,24.1800,24.8800,23.9600,24.3500,52764325,1287160942.3000,0.661400
2025-05-21,24.3400,24.8900,23.8400,24.1000,47547100,1158772705.5900,-1.026700
2025-05-22,23.7800,24.1200,23.4800,23.5100,33229896,787818581.7400,-2.448100
2025-05-23,23.4000,23.6400,22.6700,22.6800,40498137,937525832.0000,-3.530400
2025-05-26,22.5000,23.1200,22.4100,23.0400,32957456,749562712.8000,1.587300
2025-05-27,22.8500,23.3000,22.7400,22.8200,25092856,575481222.1600,-0.954900
2025-05-28,22.8000,23.0000,22.4100,22.5000,25429250,575584562.0000,-1.402300
2025-05-29,22.5000,23.8800,22.3400,23.4800,58686206,1365683385.4800,4.355600
2025-05-30,23.2000,23.3800,22.7500,22.9500,37290250,857468774.7500,-2.257200
2025-06-03,23.0000,23.5200,22.7300,22.8100,38447864,887103671.7800,-0.610000
2025-06-04,22.7000,23.4800,22.5700,23.1000,40453464,935514801.6200,1.271400
2025-06-05,23.2800,23.7800,22.9300,23.5100,49750384,1159382813.3500,1.774900
2025-06-06,23.3200,23.8400,23.0500,23.0900,32308050,751622217.3300,-1.786500
2025-06-09,23.3600,24.2600,23.2300,23.7800,59109057,1413305511.2500,2.988300
2025-06-10,23.7900,23.7900,22.8200,23.1100,45917700,1068750498.0000,-2.817500
2025-06-11,23.2700,25.3800,23.0100,24.1100,100004879,2457358901.7700,4.327100
2025-06-12,23.5100,25.0000,23.5100,24.7000,92205777,2254583557.7500,2.447100
2025-06-13,24.2100,24.9000,24.0000,24.2100,72120238,1758791972.5400,-1.983800
2025-06-16,24.1800,25.3500,24.1800,25.1800,84676326,2102476050.1600,4.006600
2025-06-17,25.0700,25.5000,24.7000,24.9200,73497078,1836556697.1100,-1.032600
2025-06-18,24.7600,24.7700,23.8800,23.8800,56982173,1376877003.5900,-4.173400
2025-06-19,23.9100,24.0600,22.8000,22.9200,47860909,1117351365.8000,-4.020100
2025-06-20,22.9200,23.1400,22.3700,22.6500,33857265,769978229.5500,-1.178000
2025-06-23,22.9700,23.6900,22.6500,23.5400,42299467,983778374.0500,3.929400
2025-06-24,23.5900,25.1000,23.3500,24.6300,78287418,1918896811.1400,4.630400
2025-06-25,24.5600,28.2000,24.3000,27.1400,164732689,4334200965.9300,10.190800
2025-06-26,26.7700,27.4800,26.3000,26.7000,124250062,3330742505.1500,-1.621200
2025-06-27,26.7100,27.6300,26.1300,26.2300,103977117,2789374040.8500,-1.760300
2025-06-30,26.0200,26.3900,25.7700,25.9500,63027191,1636207179.1800,-1.067500
2025-07-01,26.1100,26.3100,25.3900,25.5400,55857940,1439935353.1100,-1.580000
2025-07-02,25.4200,25.6000,24.8400,25.1700,38902037,979516611.3300,-1.448700
2025-07-03,25.2100,25.5500,25.0400,25.3400,45376700,1147351639.8100,0.675400
2025-07-04,25.2400,25.9800,24.9000,24.9500,64571662,1641149202.1800,-1.539100
2025-07-07,24.9500,25.4500,24.8100,25.1800,35636955,898771477.8100,0.921800
2025-07-08,25.0400,25.8600,25.0200,25.6900,49416991,1264214613.9900,2.025400
2025-07-09,25.7700,25.8500,25.1200,25.2000,42332879,1076960997.7000,-1.907400
2025-07-10,25.0800,25.6000,24.6000,25.1300,42672164,1072008063.7800,-0.277800
2025-07-11,25.1700,27.0000,24.9800,25.9900,103639702,2706481232.3300,3.422200
2025-07-14,25.7300,25.8900,25.0200,25.1200,48499829,1224558800.9100,-3.347400
2025-07-15,25.1300,25.3000,24.7000,24.8100,33379212,832258556.8600,-1.234100
2025-07-16,24.8200,25.0900,24.6500,24.8700,24839275,616938502.5000,0.241800
2025-07-17,25.2300,25.6400,25.2200,25.3500,41242387,1047092306.8600,1.930000
2025-07-18,25.1400,25.4300,24.9100,25.0000,28513146,715428239.8700,-1.380700
2025-07-21,25.0600,25.4300,25.0600,25.2300,26231666,662056801.0900,0.920000
2025-07-22,25.1600,26.0800,24.6500,25.4900,57190474,1447797272.5500,1.030500
2025-07-23,25.2000,26.0000,25.2000,25.2700,56383319,1442327854.7700,-0.863100
2025-07-24,25.1300,25.6800,25.0200,25.6000,47897686,1217914407.9300,1.305900
2025-07-25,25.6200,25.7900,25.0800,25.2000,34727857,878117071.7100,-1.562500
2025-07-28,25.5000,25.6700,25.2200,25.3900,32051976,815693086.9000,0.754000
2025-07-29,25.2500,25.4000,24.7000,25.3900,37290292,933082497.8200,0.000000
2025-07-30,25.3000,25.3000,24.6000,24.6700,30465268,758126441.0200,-2.835800
2025-07-31,24.6300,24.9300,24.1100,24.3600,27524132,675854185.0000,-1.256600
2025-08-01,24.4200,24.6000,24.0800,24.3700,20865045,507724606.1300,0.041100
2025-08-04,24.3400,24.3400,24.0800,24.3200,15849961,383734403.4600,-0.205200
2025-08-05,24.6700,24.8000,24.3500,24.6000,21011315,516010701.4800,1.151300
2025-08-06,24.5100,24.7600,24.4000,24.6500,22155963,544757114.5000,0.203300
2025-08-07,24.6500,24.8500,24.3500,24.4900,25772412,633341128.9000,-0.649100
2025-08-08,24.4900,24.4900,23.8500,23.8500,25526830,615099905.9300,-2.613300
2025-08-11,23.8000,24.7700,23.7800,24.5900,36857344,903814445.4900,3.102700
2025-08-12,24.5000,24.9800,24.4500,24.8900,36691609,909595842.9200,1.220000
2025-08-13,25.1000,25.4200,24.5300,24.7900,54450782,1357287760.7200,-0.401800
2025-08-14,24.7100,25.1000,24.2100,24.2200,42891587,1058050159.6700,-2.299300
2025-08-15,24.1300,26.6300,24.0500,25.5100,113540187,2898505828.4200,5.326200
2025-08-18,25.6600,27.8800,25.2600,26.7800,130774625,3474939852.3800,4.978400
2025-08-19,26.4100,26.7800,25.8900,25.9600,78272263,2056778802.0900,-3.062000
2025-08-20,25.5800,25.9600,24.8800,25.6600,54616972,1387452300.1800,-1.155600
2025-08-21,25.5700,26.2600,25.0200,25.2400,77766345,1990908962.1800,-1.636800
2025-08-22,25.0100,25.9300,24.9100,25.6300,74866232,1908188542.2100,1.545200
2025-08-25,25.9100,27.7800,25.7500,26.8200,125526679,3351948328.5900,4.643000
2025-08-26,26.3800,27.4500,26.2100,26.8400,84096963,2254087782.7900,0.074600
2025-08-27,26.7900,27.1500,25.5100,25.6000,77577904,2051873755.9500,-4.620000
2025-08-28,25.6500,26.6900,24.9900,26.5800,94932497,2439570133.4100,3.828100
2025-08-29,26.5800,27.0000,25.7300,25.9800,77906314,2048205558.9800,-2.257300
2025-09-01,25.9000,26.1800,25.3200,25.6300,50391993,1291700522.6400,-1.347200
2025-09-02,25.6600,25.6600,24.1000,24.2600,63005651,1547465532.3300,-5.345300
2025-09-03,24.2000,24.3600,22.9000,23.2700,44091879,1043961457.8200,-4.080800
2025-09-04,23.2800,23.6600,22.7500,23.1300,34559360,804105980.4600,-0.601600
2025-09-05,23.1500,23.3500,22.8000,23.3000,28026442,648874826.8700,0.735000
2025-09-08,23.2000,23.4400,23.0200,23.1700,20294537,470228756.1600,-0.557900
2025-09-09,23.2100,23.5900,22.9600,23.2700,24862826,579806765.4500,0.431600
2025-09-10,23.1800,23.5300,23.1300,23.1900,21049197,490714948.7600,-0.343800
2025-09-11,23.1900,24.3000,22.9000,23.9600,48517573,1149388535.5400,3.320400
2025-09-12,23.8000,24.2900,23.5000,23.5400,41145193,982912286.6300,-1.752900
2025-09-15,23.5400,23.6800,23.1800,23.2100,24306841,567178837.0300,-1.401900
2025-09-16,23.2200,23.8300,23.1600,23.6700,30848267,724297104.5000,1.981900
2025-09-17,23.6600,25.2500,23.5100,24.7200,74792047,1833149380.6300,4.436000
2025-09-18,24.2100,24.4000,23.4100,23.5900,58904691,1406119058.3400,-4.571200
2025-09-19,23.5000,23.6900,23.0000,23.0400,31009079,721216530.1100,-2.331500
2025-09-22,23.1800,23.3800,23.0400,23.2900,21687827,503451497.1300,1.085100
2025-09-23,23.0900,23.1000,21.7700,22.2000,39226265,874177913.0200,-4.680100
2025-09-24,22.1000,22.5400,21.8000,22.2400,27486401,608606271.0700,0.180200
2025-09-25,22.1200,22.3200,21.8700,21.8800,23846415,526390183.4700,-1.618700
2025-09-26,21.8800,22.0500,21.1500,21.1700,24306207,523677838.1000,-3.245000
2025-09-29,21.1700,22.8700,20.8900,22.2900,48672873,1076930335.4500,5.290500
2025-09-30,22.2500,22.2900,21.7000,21.7400,29685648,650806597.5100,-2.467500
2025-10-09,21.7500,21.9300,21.3500,21.6000,23165441,500930678.0600,-0.644000
2025-10-10,21.5000,21.6100,21.1800,21.2100,18590493,396728623.4000,-1.805600
2025-10-13,20.0000,21.0300,19.5200,20.9200,20307939,418291781.3600,-1.367300
2025-10-14,21.0200,21.5500,20.4800,20.5600,20014156,420709999.6100,-1.720800
2025-10-15,20.7600,20.9300,20.5000,20.8000,14780436,306456725.7500,1.167300
2025-10-16,20.8100,20.9400,20.4100,20.4600,13412284,276884737.4600,-1.634600
2025-10-17,20.5000,20.7700,19.9300,19.9600,15712387,318787235.0900,-2.443800
2025-10-20,20.2300,20.4300,19.9600,20.1000,11404838,229975713.3700,0.701400
2025-10-21,20.1200,20.5400,20.0100,20.3300,14818810,300820749.4600,1.144300
2025-10-22,20.2500,20.4100,20.0800,20.1400,11956828,242120429.2100,-0.934600
2025-10-23,20.1400,20.3200,19.6800,20.2900,15586622,310712253.4100,0.744800
2025-10-24,20.3300,20.4800,20.2500,20.4000,15370555,313006517.3300,0.542100
2025-10-27,20.8400,20.8400,20.3400,20.4100,18945197,388571759.3400,0.049000
2025-10-28,20.3700,20.8000,20.1900,20.3300,19388201,396367798.4000,-0.392000
2025-10-29,20.3000,20.8900,20.1300,20.5800,25791448,529129706.8400,1.229700
2025-10-30,20.5300,20.5500,19.9000,19.9000,24747931,497614207.3100,-3.304200
2025-10-31,19.9000,20.5500,19.9000,20.3200,22183941,449785431.5600,2.110600
2025-11-03,19.9000,20.3900,19.6000,20.3800,24137952,483379458.8400,0.295300
2025-11-04,20.2600,20.4200,19.8100,19.9900,17736976,355057849.9600,-1.913600
2025-11-05,19.8700,20.0300,19.6300,19.7200,15010359,297602899.1600,-1.350700
2025-11-06,19.8100,19.8800,19.5800,19.6100,16051596,315990523.8900,-0.557800
2025-11-07,19.5200,19.5300,18.6600,18.7000,34637436,655714317.7100,-4.640500
2025-11-10,18.3100,18.5500,17.7700,18.0600,37329022,677490963.5700,-3.422500
2025-11-11,18.1900,18.2100,16.8400,16.9900,50626060,876554454.8000,-5.924700
2025-11-12,16.9300,17.1300,16.6400,17.0900,28303209,477431306.9700,0.588600
2025-11-13,17.1000,17.2400,16.9400,17.2000,19127482,326592077.8700,0.643700
2025-11-14,17.0800,17.9800,17.0200,17.1500,36936991,646948161.8300,-0.290700
2025-11-17,17.2800,18.4800,17.2000,18.1900,69501750,1257577891.6300,6.064100
2025-11-18,18.1700,18.1700,17.6600,17.8000,35186501,627405094.3200,-2.144000
2025-11-19,17.8000,17.8300,17.2200,17.3500,23712420,412404453.0400,-2.528100
2025-11-20,17.6700,17.8600,17.0200,17.0200,21271418,367041127.5200,-1.902000
2025-11-21,16.8500,17.2400,16.3500,16.3500,23705465,395081154.5800,-3.936500
2025-11-24,16.5000,17.1600,16.2900,17.0000,27203017,455822432.6800,3.975500
2025-11-25,16.9800,17.3100,16.8900,17.1200,20570765,352927238.1200,0.705900
2025-11-26,17.0500,17.1800,16.7000,16.7300,17266877,291612554.8200,-2.278000
2025-11-27,16.6800,16.9400,16.6000,16.6100,15706201,263296638.0900,-0.717300
2025-11-28,16.6100,16.7700,16.4700,16.7500,13755502,228770868.0800,0.842900
2025-12-01,16.7000,16.8800,16.6300,16.8000,13836230,231872653.9100,0.298500
2025-12-02,16.8000,16.8100,16.4000,16.4300,13683613,225516829.2800,-2.202400
2025-12-03,16.4300,16.5000,15.7300,15.8100,23758081,379239403.4400,-3.773600
2025-12-04,15.8200,15.9200,15.5100,15.7000,13348558,209258795.7600,-0.695800
2025-12-05,15.7000,18.8400,15.5600,18.8400,94999097,1715426609.5800,20.000000
2025-12-08,19.8000,22.3500,19.5100,21.3000,195000242,4108352855.6100,13.057300
2025-12-09,20.8000,21.1800,20.1800,20.4900,118498489,2435941348.8300,-3.802800
2025-12-10,20.6700,21.9100,20.2200,21.4900,139581007,2966138891.8100,4.880400
2025-12-11,21.1100,21.7800,20.7100,20.7500,85895177,1805206408.3400,-3.443500
2025-12-12,20.8000,22.6300,20.3700,21.8200,135860971,2945848284.0600,5.156600
2025-12-15,21.4000,22.7400,21.0200,21.7600,112803030,2487646177.3100,-0.275000
2025-12-16,21.6200,24.4900,21.3700,23.2200,185498380,4274812929.9600,6.709600
2025-12-17,22.3000,24.0000,21.1300,22.5300,161794275,3592848261.6600,-2.971600
2025-12-18,22.0200,22.8800,21.0500,21.1000,105909150,2278134015.9300,-6.347100
2025-12-19,21.0000,23.3000,20.4800,22.4500,152195374,3397545471.7200,6.398100
2025-12-22,22.4500,23.1400,22.0100,22.5400,102532241,2316659452.6800,0.400900
2025-12-23,22.3800,23.0000,21.7500,21.9600,87626749,1946463513.6200,-2.573200
2025-12-24,21.8000,23.5300,21.6300,23.2200,127694801,2925598380.4700,5.737700
2025-12-25,23.3100,24.2000,23.0000,23.7400,127314909,3014163780.6400,2.239400
2025-12-26,23.5000,25.6200,23.2700,23.7000,170125927,4167452605.0500,-0.168500
2025-12-29,23.4900,24.5000,23.4100,23.7400,117375879,2800954692.6900,0.168800
2025-12-30,23.7100,24.3000,23.0200,23.3100,110756303,2608911511.4700,-1.811300
2025-12-31,23.1500,23.9500,22.5500,22.5500,91452862,2117757289.6100,-3.260400
2026-01-05,22.5200,22.9500,22.2000,22.7800,90745085,2046641710.8500,1.020000
2026-01-06,22.4800,24.0000,22.4500,23.7600,135229152,3173093568.8300,4.302000
2026-01-07,23.1900,23.2800,21.9200,21.9900,117200551,2632374126.8200,-7.449500
2026-01-08,21.5400,21.9800,21.4400,21.8100,68810217,1493134221.9000,-0.818600
2026-01-09,21.8500,23.0000,21.8000,22.3600,82672010,1855346761.6900,2.521800
2026-01-12,22.5000,25.2600,22.5000,24.8100,161898144,3859476912.8900,10.957100
2026-01-13,25.2500,25.2700,23.6000,23.7700,115318786,2817031120.2000,-4.191900
2026-01-14,23.9200,26.9600,23.9200,24.8600,182409256,4628097375.7500,4.585600
2026-01-15,24.5600,24.8600,22.7100,23.0800,114188541,2673495014.7200,-7.160100
2026-01-16,23.4900,24.5000,22.4300,22.4500,79761888,1852477817.3000,-2.729600
2026-01-19,22.2100,22.7900,21.8000,22.6500,55698839,1244637291.1400,0.890900
2026-01-20,22.5300,22.6500,21.2100,21.5200,63420168,1379133612.2300,-4.989000
2026-01-21,21.4800,21.7700,21.1300,21.2000,37860924,810673296.6800,-1.487000
2026-01-22,21.4400,21.5700,21.0900,21.2200,31835098,678032699.2900,0.094300
2026-01-23,21.2000,21.9700,21.1300,21.6500,45767733,991348498.3300,2.026400
2026-01-26,21.4800,21.7700,20.6300,20.8700,49354513,1040207200.4400,-3.602800
2026-01-27,20.7100,20.8200,19.9800,20.6800,37225974,758774635.2300,-0.910400
2026-01-28,20.5000,21.1700,20.5000,20.6600,31537244,657344889.8100,-0.096700
2026-01-29,20.5000,21.7900,19.8900,21.4500,68828905,1451509176.6500,3.823800
2026-01-30,21.1000,21.4200,20.3800,20.9100,49726216,1030122926.9000,-2.517500
2026-02-02,20.9000,22.1400,20.7200,21.4600,59300636,1277920142.1300,2.630300
2026-02-03,21.5800,22.3900,21.3000,22.1300,66029580,1445505260.1700,3.122100
2026-02-04,21.7100,23.4500,21.5500,22.8400,83941388,1885631263.8000,3.208300
2026-02-05,22.3000,24.5000,22.2700,23.4200,111011996,2600202022.0000,2.539400
2026-02-06,23.1000,23.7200,22.3100,22.4800,83311184,1916096673.1800,-4.013700
2026-02-09,22.49,22.92,22.25,22.57,62306331,1404617111.83,0.4004
