date,open,high,low,close,volume,amount,pctChg
2025-02-13,40.6000,40.8000,39.5000,39.7100,4312926,172402448.8100,-2.192100
2025-02-14,39.6300,43.6800,39.1900,43.6800,14624636,615209761.4300,9.997500
2025-02-17,46.0000,48.0500,45.0300,45.9000,25479520,1188210168.7700,5.082400
2025-02-18,45.4500,46.8600,44.9100,45.2300,14561918,666330231.1800,-1.459700
2025-02-19,44.6100,46.3900,44.3300,45.2500,12413660,562119755.2800,0.044200
2025-02-20,45.9000,46.5800,44.8000,44.8900,12143151,552880952.0600,-0.795600
2025-02-21,45.1200,47.5100,45.1200,46.6600,14755817,685732569.6000,3.943000
2025-02-24,45.8000,46.9200,44.2600,44.4900,16523109,749531984.3000,-4.650700
2025-02-25,43.8700,44.2300,42.8000,43.4700,10479112,454172235.4200,-2.292700
2025-02-26,43.5000,43.6600,42.3300,42.5800,8560750,365173796.4000,-2.047400
2025-02-27,42.8200,42.9200,41.4500,42.0500,5354295,225232753.1600,-1.244700
2025-02-28,42.0900,42.1000,39.5000,39.6500,7400888,299981997.4000,-5.707500
2025-03-03,39.9000,40.3700,39.2600,39.5400,5639121,224371501.6900,-0.277400
2025-03-04,39.7500,40.2900,39.4100,39.8400,4990997,199144277.4500,0.758700
2025-03-05,40.1900,40.1900,39.5000,39.9300,4549660,181339532.6000,0.225900
2025-03-06,40.4000,43.5000,40.2900,42.5900,13254152,559038641.7400,6.661700
2025-03-07,42.5500,43.8300,42.1400,42.3800,6935465,297048902.6600,-0.493100
2025-03-10,42.9800,44.2800,42.6400,42.8800,8200412,355433428.1100,1.179800
2025-03-11,42.0500,42.4200,41.4000,42.0000,4870253,204203905.0000,-2.052200
2025-03-12,42.1900,42.2200,41.1000,41.1600,4982799,206476125.2100,-2.000000
2025-03-13,41.1800,41.3500,39.7800,40.2200,4570775,184003365.3600,-2.283800
2025-03-14,40.2100,41.6300,39.9500,41.1300,6000100,245607095.8900,2.262600
2025-03-17,41.2900,41.4600,40.7000,41.0500,3925375,161323469.2000,-0.194500
2025-03-18,41.1800,42.3500,40.8100,41.8000,6131181,256628995.4800,1.827000
2025-03-19,41.4300,41.7700,40.9000,41.3000,2852100,117693855.9600,-1.196200
2025-03-20,41.2000,41.2500,40.5500,40.6500,2461406,100460519.7500,-1.573800
2025-03-21,40.5000,40.9200,39.5700,39.8000,4249086,170039124.1400,-2.091000
2025-03-24,39.8000,40.4700,39.2000,39.7700,3602675,143016507.7300,-0.075400
2025-03-25,39.7300,39.9800,38.9200,39.2200,3630800,142588458.0000,-1.383000
2025-03-26,39.3000,39.3000,38.7200,39.0700,3282930,127884512.5000,-0.382500
2025-03-27,39.1000,39.7800,38.7000,39.1200,3512137,138051288.6700,0.128000
2025-03-28,39.1200,39.8500,38.9300,39.0500,2331300,91539246.0000,-0.178900
2025-03-31,38.9800,39.2200,37.8000,38.0500,5613621,214815119.0900,-2.560800
2025-04-01,38.2100,38.3200,37.7600,37.9000,3240245,123151606.8900,-0.394200
2025-04-02,37.9100,38.7900,37.8000,38.6000,2956969,113486614.2300,1.847000
2025-04-03,38.0000,38.5500,37.4000,37.5200,3292986,124688909.4400,-2.797900
2025-04-07,34.8000,35.4400,33.7700,33.7700,5043000,172621877.0000,-9.994700
2025-04-08,33.5500,34.0400,31.8000,32.3300,7765574,252677382.2700,-4.264100
2025-04-09,31.9600,32.8400,31.0100,32.3500,6202199,199133062.4800,0.061900
2025-04-10,33.6600,34.1100,33.1200,33.3000,4903890,164552357.2200,2.936600
2025-04-11,33.2000,33.8800,32.8600,33.5600,4205798,140566579.9200,0.780800
2025-04-14,34.7300,35.0000,33.4500,33.5600,4886400,165832205.1500,0.000000
2025-04-15,33.5700,33.6800,33.0100,33.2500,2733180,90711869.2000,-0.923700
2025-04-16,33.0900,33.2700,32.1200,32.6900,4079800,132880500.0000,-1.684200
2025-04-17,32.3500,33.1000,32.2500,32.5500,2498499,81722855.6800,-0.428300
2025-04-18,32.4600,33.0900,32.4200,32.9100,2730800,89585314.0000,1.106000
2025-04-21,32.9200,33.3500,32.7100,33.2600,3197156,105808777.3500,1.063500
2025-04-22,33.2100,33.2100,32.8300,32.9000,2219111,73159669.4100,-1.082400
2025-04-23,33.1200,33.6500,33.1100,33.4100,3741875,124825316.1300,1.550200
2025-04-24,33.4200,33.4800,32.3800,32.6100,5172742,168924479.5900,-2.394500
2025-04-25,32.6500,32.9100,32.4000,32.8600,3400688,111371157.6400,0.766600
2025-04-28,32.8900,33.3300,32.7000,33.0500,4036911,133448056.8200,0.578200
2025-04-29,33.1800,33.3800,32.7200,33.0800,3086044,102317060.1800,0.090800
2025-04-30,33.2300,33.9000,33.0800,33.6100,5202694,174471809.1100,1.602200
2025-05-06,33.9600,35.7500,33.9500,35.1600,6899955,241744968.0000,4.611700
2025-05-07,35.6200,35.9000,34.7700,35.0600,3705660,129999936.6500,-0.284400
2025-05-08,34.9900,36.1500,34.8800,35.4200,4541719,161942250.2600,1.026800
2025-05-09,35.4100,35.4200,34.7400,35.0800,2580849,90480791.8300,-0.959900
2025-05-12,35.3900,35.6000,35.1200,35.5000,3248360,114915563.0000,1.197300
2025-05-13,36.1100,36.1900,35.1200,35.3400,3654318,129635363.1600,-0.450700
2025-05-14,35.3400,36.0900,35.2900,35.5800,4030690,143536739.3700,0.679100
2025-05-15,35.5500,35.6000,34.4500,34.4700,3957191,137513616.9500,-3.119700
2025-05-16,34.3500,34.7200,34.2500,34.4600,2779300,95852033.0000,-0.029000
2025-05-19,34.5800,34.5800,33.6500,34.1700,3518745,119483114.4200,-0.841600
2025-05-20,34.1700,34.4700,33.8500,34.3100,2296023,78591806.7100,0.409700
2025-05-21,34.2100,34.2900,33.8500,33.9500,3459924,117616357.8000,-1.049300
2025-05-22,33.9500,34.2800,33.5100,33.7700,2732169,92453352.5800,-0.530200
2025-05-23,33.7700,34.0000,33.3300,33.3300,2758355,92857336.5500,-1.302900
2025-05-26,33.3300,33.8500,33.1500,33.6700,2399334,80595519.8600,1.020100
2025-05-27,33.6700,33.7800,33.1100,33.2000,2183400,72660130.8200,-1.395900
2025-05-28,33.3300,33.4000,32.7200,32.7600,2395710,79004711.8200,-1.325300
2025-05-29,32.7600,33.6000,32.7600,33.5700,3267030,109126595.1000,2.472500
2025-05-30,33.5000,33.5000,32.9400,33.0200,2871200,95114867.0000,-1.638400
2025-06-03,33.0000,33.6500,32.9000,33.3800,3227815,107839068.2200,1.090200
2025-06-04,33.4300,34.3600,33.3000,33.9200,3178928,108081021.3200,1.617700
2025-06-05,33.9900,35.4900,33.7900,34.9700,5066800,177221885.4000,3.095500
2025-06-06,34.8700,34.9600,34.4200,34.5900,2188400,75780896.0000,-1.086600
2025-06-09,34.6000,34.7900,34.2600,34.5200,3212100,110775518.0000,-0.202400
2025-06-10,34.5000,34.5200,33.7000,34.0000,2948600,100445573.0000,-1.506400
2025-06-11,34.0400,35.1700,34.0400,34.4600,3823046,132508649.7600,1.352900
2025-06-12,34.4900,34.9500,34.2300,34.6000,2564160,88894616.8000,0.406300
2025-06-13,33.8600,34.0000,33.1500,33.2800,2564556,85681753.0000,-1.886800
2025-06-16,33.2900,33.6700,33.0600,33.4200,2208974,73866694.2000,0.420700
2025-06-17,33.4400,33.7000,33.3000,33.5400,1694100,56779917.0000,0.359100
2025-06-18,33.5200,33.7900,33.1900,33.6600,2466429,82807113.9400,0.357800
2025-06-19,33.6500,33.7400,33.0000,33.1900,2155100,71882266.0000,-1.396300
2025-06-20,33.2000,33.3600,32.7600,32.7600,1902900,62762115.0400,-1.295600
2025-06-23,32.7200,33.1400,32.4400,33.0400,2081861,68526218.0000,0.854700
2025-06-24,33.1200,33.9000,33.1000,33.8900,3324200,111902051.2000,2.572600
2025-06-25,33.9000,34.3800,33.7200,34.3000,3132561,106662377.8000,1.209800
2025-06-26,34.2500,34.7400,34.0200,34.1800,3151448,108128855.0700,-0.349900
2025-06-27,34.1800,34.7900,34.1100,34.2400,3415929,117331371.6500,0.175500
2025-06-30,34.3500,34.6900,34.2000,34.6000,3320340,114572079.6900,1.051400
2025-07-01,34.6100,34.7000,34.1000,34.3900,2249156,77225237.6800,-0.606900
2025-07-02,34.3800,34.3800,33.7100,34.0300,3005516,101952002.6100,-1.046800
2025-07-03,34.0000,34.8600,33.9100,34.6900,3573858,123377359.2200,1.939500
2025-07-04,34.6500,34.7700,34.2300,34.4200,2419028,83400112.2900,-0.778300
2025-07-07,34.4600,34.6200,34.0700,34.1100,2071560,70921845.4000,-0.900600
2025-07-08,34.1400,34.7600,34.0200,34.3700,3633699,125296373.7100,0.762200
2025-07-09,34.5000,34.5500,34.2200,34.2300,2269077,77943723.3000,-0.407300
2025-07-10,34.5200,34.7900,34.2600,34.6300,2950895,101972489.6000,1.168600
2025-07-11,34.5600,34.7800,34.3000,34.4900,4415232,152469961.4800,-0.404300
2025-07-14,34.4900,34.4900,34.1700,34.3000,2899615,99572649.1200,-0.550900
2025-07-15,34.2600,34.3600,33.7200,34.1900,3794100,129096829.0000,-0.320700
2025-07-16,34.2400,34.7400,33.9100,34.2100,4332200,148678379.0000,0.058500
2025-07-17,34.1200,34.7000,34.0100,34.6900,3733022,128898754.2900,1.403100
2025-07-18,34.7600,35.1300,34.6000,34.9300,3852574,134369878.0400,0.691800
2025-07-21,34.9300,35.0700,34.3300,34.8100,3124906,108910374.0700,-0.343500
2025-07-22,34.8200,35.1500,34.6800,35.0100,3813116,133069958.7300,0.574500
2025-07-23,35.0100,35.4600,34.9000,35.0900,3786603,133092630.4000,0.228500
2025-07-24,35.0500,35.6500,34.9200,35.6300,4536969,160507919.0400,1.538900
2025-07-25,35.6300,35.9900,35.5100,35.9200,3965860,142158491.4900,0.813900
2025-07-28,35.9900,36.0600,35.2300,35.3700,4478310,158961132.7000,-1.531200
2025-07-29,35.2600,35.4900,34.8900,35.1500,4103850,143937435.0000,-0.622000
2025-07-30,35.1200,35.2900,34.7200,35.0700,3482400,121998981.5700,-0.227600
2025-07-31,34.8800,35.9700,34.8800,35.0500,6037081,213320766.6600,-0.057000
2025-08-01,34.9300,36.5000,34.8400,36.1000,9595925,342915559.4400,2.995700
2025-08-04,35.7500,35.9100,35.4500,35.6300,5142071,183048286.4200,-1.301900
2025-08-05,35.7800,35.9900,35.6000,35.9200,4576980,164034704.7500,0.813900
2025-08-06,35.9200,36.1500,35.5900,36.1400,4120085,147876488.5500,0.612500
2025-08-07,36.1200,36.2400,35.8200,35.9800,4392907,158400095.5900,-0.442700
2025-08-08,35.9800,35.9800,35.2800,35.4400,4353600,154745601.0000,-1.500800
2025-08-11,36.3200,38.9800,36.1500,38.9800,12756971,488103991.7100,9.988700
2025-08-12,39.5800,39.7600,38.5300,38.8300,15017387,585741261.4700,-0.384800
2025-08-13,38.8600,38.9900,37.8900,38.1800,11869840,453786065.0700,-1.674000
2025-08-14,38.3200,38.8500,37.7000,37.8400,10167513,388117688.1300,-0.890500
2025-08-15,37.6300,38.6000,37.6200,38.2900,8553036,326685075.9700,1.189200
2025-08-18,38.3900,39.1600,38.2200,38.6100,9863151,381747378.4100,0.835700
2025-08-19,38.6600,39.0400,38.3600,38.4000,6694980,258249814.7600,-0.543900
2025-08-20,38.4400,40.5200,37.9500,40.5000,15819087,624156670.2200,5.468800
2025-08-21,40.2000,40.2600,39.0000,39.2500,10283947,406534309.5800,-3.086400
2025-08-22,39.1600,39.6500,39.0200,39.5700,7221459,284413480.6800,0.815300
2025-08-25,39.9000,39.9400,39.0000,39.3100,8601428,338372136.7900,-0.657100
2025-08-26,39.1500,41.6100,38.9000,40.6100,12317479,494801475.9100,3.307000
2025-08-27,40.5000,43.7400,40.3600,41.7900,21777414,922706364.8300,2.905700
2025-08-28,42.0000,42.5300,40.4900,41.6500,12388512,513369820.0500,-0.335000
2025-08-29,41.5600,42.9100,40.1300,42.2400,13737744,573143908.8000,1.416600
2025-09-01,42.0900,42.4000,41.1400,41.3000,8383249,348129538.0500,-2.225400
2025-09-02,41.3000,41.3100,38.6700,38.9000,12784800,506200404.1700,-5.811100
2025-09-03,39.1500,39.3500,37.9300,38.0000,7283843,280030104.3800,-2.313600
2025-09-04,38.1000,38.8700,37.2200,38.1700,7408886,282164438.3700,0.447400
2025-09-05,38.0000,39.0000,37.7000,38.8900,6059047,233068933.4500,1.886300
2025-09-08,38.8800,39.4500,38.5900,39.3600,5962642,233152667.5500,1.208500
2025-09-09,39.4000,39.5000,38.2300,38.4800,5978589,231723518.9400,-2.235800
2025-09-10,38.5200,39.1000,38.2800,38.7000,4155388,160811990.6900,0.571700
2025-09-11,38.4800,39.9700,38.2000,39.8800,6547696,257548345.4800,3.049100
2025-09-12,39.7800,40.1700,39.4700,39.5700,5175150,205864025.9000,-0.777300
2025-09-15,39.6600,39.7800,38.6300,38.6700,6359282,247615698.1200,-2.274500
2025-09-16,38.6900,39.4800,38.5500,39.4800,5333866,208362252.1200,2.094600
2025-09-17,39.5000,39.8000,39.1600,39.7000,4814708,190341544.7900,0.557200
2025-09-18,39.7000,40.5000,38.7500,39.1800,8793153,349560297.7100,-1.309800
2025-09-19,39.3900,41.1300,39.3900,40.4600,10990533,445176532.1300,3.267000
2025-09-22,40.3800,40.7800,39.9100,40.2500,8034124,323923125.0200,-0.519000
2025-09-23,40.2500,40.2500,38.5000,39.6400,8188949,320965963.2800,-1.515500
2025-09-24,39.3000,40.4000,39.1000,40.4000,6175787,246673952.9900,1.917300
2025-09-25,40.3700,41.5800,40.3000,41.1700,8871955,365483823.9800,1.905900
2025-09-26,40.8000,40.9900,40.0100,40.1000,5589336,226147602.8500,-2.599000
2025-09-29,40.0000,40.2000,39.4100,40.0000,5488598,218227312.0000,-0.249400
2025-09-30,40.3200,40.3200,39.6000,39.8000,4713414,187808362.0900,-0.500000
2025-10-09,39.8800,40.8400,39.8800,40.8400,7152660,289615582.4500,2.613100
2025-10-10,40.4400,40.5000,38.9600,38.9900,7447725,293654644.8900,-4.529900
2025-10-13,37.8300,38.4200,37.2700,37.5100,7888652,297834062.5100,-3.795800
2025-10-14,38.0500,38.2000,36.6800,36.7500,5927361,221901864.1100,-2.026100
2025-10-15,36.7900,37.5300,36.3000,37.5300,3719835,137480502.7700,2.122400
2025-10-16,37.6000,37.6000,37.0200,37.1900,2832300,105526650.0000,-0.905900
2025-10-17,37.0400,37.2900,36.2200,36.3800,3428644,125383158.0400,-2.178000
2025-10-20,36.7500,37.2800,36.5900,37.1100,3415144,126202240.7500,2.006600
2025-10-21,38.8000,40.8100,38.5000,40.1300,15952252,636426193.1800,8.138000
2025-10-22,39.6100,41.4000,39.6000,40.7100,12556631,508979613.6100,1.445300
2025-10-23,40.4800,41.6500,40.1600,41.4500,9673840,395640945.4000,1.817700
2025-10-24,41.4300,41.7700,41.0800,41.6700,8277301,343838352.0800,0.530800
2025-10-27,41.6800,43.8000,41.4000,43.6100,14765134,633282958.6400,4.655600
2025-10-28,43.4200,44.8600,43.1000,43.3000,9839343,430047470.4800,-0.710800
2025-10-29,43.3000,43.5900,42.8000,43.3700,5986959,258593161.0800,0.161700
2025-10-30,43.0400,43.3500,42.1600,42.2300,6843847,291396832.1500,-2.628500
2025-10-31,42.2000,42.4400,41.6800,41.7200,5587145,234534567.2100,-1.207700
2025-11-03,41.6600,42.8700,41.5000,42.1300,6847277,289501716.9200,0.982700
2025-11-04,42.0500,42.2800,40.9200,41.2000,4903838,203822619.4200,-2.207500
2025-11-05,40.8400,41.2600,40.3600,41.0300,4034433,164860241.4900,-0.412600
2025-11-06,41.1400,41.4700,40.7800,41.2100,3409820,140333133.2000,0.438700
2025-11-07,41.1900,41.5500,40.7900,41.1800,3868914,159508127.8000,-0.072800
2025-11-10,41.3100,41.5700,40.4100,40.9800,4054312,165610377.2100,-0.485700
2025-11-11,41.0900,41.2700,40.4500,40.6000,3302458,134692432.6800,-0.927300
2025-11-12,40.6100,40.7700,39.9300,40.0400,3572271,143732839.6000,-1.379300
2025-11-13,40.0100,40.3300,39.7500,40.3200,3307764,132651609.7200,0.699300
2025-11-14,40.1000,40.4300,39.8800,39.8900,2883729,115761096.7300,-1.066500
2025-11-17,39.8000,39.9200,39.1700,39.2700,4980906,196635657.7300,-1.554300
2025-11-18,39.3000,39.4900,38.9100,39.2500,3593714,140954741.1700,-0.050900
2025-11-19,39.2500,39.4500,38.4400,38.6400,3657755,141879359.0500,-1.554100
2025-11-20,38.9200,39.0900,38.3400,38.4000,2394210,92594549.3000,-0.621100
2025-11-21,38.1500,38.7800,37.4000,37.5200,3891915,147100004.7500,-2.291700
2025-11-24,37.6800,37.9900,37.2600,37.6500,4138684,155762216.9400,0.346500
2025-11-25,38.0600,38.6000,37.8700,37.8700,4307005,164710310.3400,0.584300
2025-11-26,37.8700,38.5500,37.7800,38.0300,3038798,116166479.0400,0.422500
2025-11-27,38.0500,38.5100,37.9500,38.0000,2636220,100819586.8300,-0.078900
2025-11-28,38.0100,38.4900,37.9100,38.3800,2591085,99146108.3000,1.000000
2025-12-01,38.5000,39.6600,38.3000,39.3800,5210324,203931020.0200,2.605500
2025-12-02,39.4000,39.5900,38.8400,38.9800,2814000,110137764.0000,-1.015700
2025-12-03,38.9800,39.1900,38.3000,38.5000,2386591,92179475.6200,-1.231400
2025-12-04,38.4900,38.5800,37.9600,38.3800,2093952,80169142.5800,-0.311700
2025-12-05,38.4100,38.8600,38.1200,38.7200,2417676,93172436.5600,0.885900
2025-12-08,38.7900,38.9600,38.5100,38.5500,3730907,144483072.7500,-0.439000
2025-12-09,38.3500,38.6000,37.8100,37.9100,3765389,143538327.1200,-1.660200
2025-12-10,37.9100,38.2300,37.4200,37.9800,3033722,114579584.4400,0.184600
2025-12-11,37.9500,38.1500,37.4000,37.4000,2795037,105134488.2500,-1.527100
2025-12-12,37.3000,38.2400,37.2600,38.0700,3455863,130988625.8900,1.791400
2025-12-15,37.8500,38.1800,37.6100,37.7300,2542436,96167514.9600,-0.893100
2025-12-16,37.8000,37.8900,37.2600,37.6200,2711732,101611741.1500,-0.291500
2025-12-17,37.6000,37.7600,36.8200,37.3600,5305173,197431987.6300,-0.691100
2025-12-18,37.2000,37.8500,37.1500,37.6600,3281759,123445552.2600,0.803000
2025-12-19,37.7200,38.1000,37.5700,37.7200,3013948,114167676.8900,0.159300
2025-12-22,37.8700,39.0200,37.8100,38.3600,4889218,188628228.5500,1.696700
2025-12-23,38.3100,38.4900,37.5900,38.0900,2875430,109560394.6000,-0.703900
2025-12-24,38.2100,38.9000,38.0900,38.8700,3403040,131550119.8800,2.047800
2025-12-25,38.8700,39.0600,38.6100,38.9800,3225982,125443958.2100,0.283000
2025-12-26,39.0000,39.1500,38.6600,38.9800,3080061,119960647.4400,0.000000
2025-12-29,38.8700,39.0800,38.6500,38.8700,2869625,111498275.7600,-0.282200
2025-12-30,38.6800,39.2500,38.6800,38.8200,2554850,99607234.3600,-0.128600
2025-12-31,40.0000,40.3900,39.2300,39.6300,7422507,295261267.0700,2.086600
2026-01-05,39.6300,40.3500,39.3000,40.3300,7575229,303232178.7800,1.766300
2026-01-06,40.3200,40.8900,40.1200,40.6500,6592676,267008290.7800,0.793500
2026-01-07,40.6600,40.6600,40.0000,40.0600,4696152,188957465.5700,-1.451400
2026-01-08,40.0100,40.5000,39.8800,40.2200,4940303,198771843.2100,0.399400
2026-01-09,40.2800,40.5000,39.9400,40.4500,5042468,203232424.0200,0.571900
2026-01-12,40.8500,42.5100,40.7100,42.5100,9762589,406890496.1300,5.092700
2026-01-13,42.5100,42.6000,41.7300,42.1300,7505415,316019470.1200,-0.893900
2026-01-14,42.1300,43.2500,41.3500,42.0000,9063395,384581358.3700,-0.308600
2026-01-15,41.8900,42.5900,41.6700,42.0500,5938843,249965901.8100,0.119000
2026-01-16,42.1200,42.5000,41.4200,41.9800,5117661,214465771.7400,-0.166500
2026-01-19,41.8300,42.1700,41.4200,41.7100,4540918,189799737.0500,-0.643200
2026-01-20,41.7600,42.0500,41.3100,41.6200,4881300,203071669.0000,-0.215800
2026-01-21,41.4000,42.2000,41.2000,41.9500,4184531,175343581.8000,0.792900
2026-01-22,42.0500,42.4300,41.8200,41.9800,2997285,125966902.8300,0.071500
2026-01-23,41.6600,42.3400,41.0500,42.3400,4763021,199721033.8700,0.857600
2026-01-26,42.1900,42.2700,40.3100,40.6000,6852764,280591383.7700,-4.109600
2026-01-27,40.6300,41.3400,40.0000,41.0400,4429124,179954463.1800,1.083700
2026-01-28,40.8500,41.1000,40.0800,40.4300,3451897,139574888.7600,-1.486400
2026-01-29,40.3500,41.0900,39.5900,40.0000,4230321,170999426.5200,-1.063600
2026-01-30,39.8600,40.3000,38.7100,39.5000,4468896,176096925.8100,-1.250000
2026-02-02,39.2800,39.8000,37.6800,37.8300,7355452,283095346.0000,-4.227800
2026-02-03,38.1400,38.3500,37.6800,38.2100,4232393,161137447.3600,1.004500
2026-02-04,38.2100,38.2600,37.7300,38.2200,4108913,155999666.8000,0.026200
2026-02-05,38.2500,38.6200,38.0100,38.3700,4517110,173223292.8600,0.392500
2026-02-06,38.0200,38.7100,37.8100,38.3900,4442692,170762057.7200,0.052100
2026-02-09,38.88,38.98,38.48,38.62,3763046,145468671.98,0.5991
