date,open,high,low,close,volume,amount,pctChg
2025-03-04,5.6000,5.6800,5.5700,5.6700,3757180,21242256.4000,1.250000
2025-03-05,5.6600,5.6700,5.5500,5.6400,3865439,21661818.1900,-0.529100
2025-03-06,5.6400,5.6700,5.5600,5.5900,4182110,23347298.4000,-0.886500
2025-03-07,5.6000,5.6800,5.5700,5.6600,4996645,28193348.6000,1.252200
2025-03-10,5.6700,5.6800,5.6300,5.6700,3998915,22607529.4500,0.176700
2025-03-11,5.6100,5.7000,5.6000,5.6900,3431639,19421958.7300,0.352700
2025-03-12,5.6800,5.7100,5.6600,5.6900,2970580,16894581.0000,0.000000
2025-03-13,5.7000,5.7200,5.6400,5.7100,3093840,17584337.6000,0.351500
2025-03-14,5.7200,5.7600,5.7000,5.7500,3482164,19978543.9200,0.700500
2025-03-17,5.7500,5.8000,5.7200,5.7400,2050403,11790919.1900,-0.173900
2025-03-18,5.7600,5.7600,5.6900,5.7100,2461800,14046079.0000,-0.522600
2025-03-19,5.7300,5.7300,5.6300,5.6600,2098900,11895329.0000,-0.875700
2025-03-20,5.6500,5.6800,5.6200,5.6600,2643100,14919176.0000,0.000000
2025-03-21,5.6500,5.7200,5.6500,5.6800,2651180,15056921.4000,0.353400
2025-03-24,5.7100,5.7100,5.6000,5.6800,2991200,16887275.6000,0.000000
2025-03-25,5.6400,5.7000,5.6200,5.6700,1994480,11296465.8000,-0.176100
2025-03-26,5.7700,5.7700,5.6400,5.6700,2402503,13653863.0100,0.000000
2025-03-27,5.6400,5.6800,5.6000,5.6400,2272640,12819902.6000,-0.529100
2025-03-28,5.6500,5.6500,5.5200,5.5400,4060683,22562989.8200,-1.773000
2025-03-31,5.5100,5.5600,5.4000,5.4400,4123100,22519901.0000,-1.805100
2025-04-01,5.4300,5.5400,5.4200,5.5100,2913979,15977726.5000,1.286800
2025-04-02,5.5400,5.5400,5.4800,5.5100,1719140,9461123.2000,0.000000
2025-04-03,5.4600,5.5500,5.4600,5.5300,1993700,10963900.4000,0.363000
2025-04-07,5.4000,5.4000,4.9800,5.0900,8439780,43124355.6000,-7.956600
2025-04-08,5.1100,5.2200,5.0500,5.1400,6220400,32069699.0000,0.982300
2025-04-09,5.1000,5.2100,4.9600,5.1900,6131057,31226914.9400,0.972800
2025-04-10,5.2500,5.2900,5.2000,5.2100,4808740,25171623.0000,0.385400
2025-04-11,5.1800,5.2300,5.1400,5.1700,4871820,25278298.4000,-0.767800
2025-04-14,5.1800,5.2200,5.1600,5.1900,3629700,18816567.0000,0.386800
2025-04-15,5.2000,5.2000,5.1300,5.1600,2178040,11225388.4000,-0.578000
2025-04-16,5.1600,5.1700,5.0700,5.1400,2095700,10746854.0000,-0.387600
2025-04-17,5.1300,5.1900,5.1100,5.1700,2401440,12425763.8000,0.583700
2025-04-18,5.1700,5.2000,5.1400,5.1700,1624600,8383846.0000,0.000000
2025-04-21,5.1700,5.3200,5.1500,5.3000,3778300,19806889.0000,2.514500
2025-04-22,5.2900,5.4500,5.2600,5.3800,5558490,29930972.6000,1.509400
2025-04-23,5.4200,5.4800,5.3700,5.4800,3622700,19679870.0000,1.858700
2025-04-24,5.4600,5.5900,5.4300,5.5800,7566498,41936598.8400,1.824800
2025-04-25,5.6000,5.7300,5.3500,5.4000,12087868,66761525.2800,-3.225800
2025-04-28,5.4300,5.6600,5.4300,5.5500,9660660,53941956.2000,2.777800
2025-04-29,6.0800,6.0800,5.7100,5.7900,28869847,169303146.8800,4.324300
2025-04-30,5.7900,5.8200,5.6100,5.7000,17552990,99876907.2000,-1.554400
2025-05-06,5.6600,6.0400,5.6600,5.9400,18671330,109825059.5000,4.210500
2025-05-07,5.9100,6.0000,5.8000,5.8500,9951240,58244616.2000,-1.515200
2025-05-08,5.8300,5.8900,5.7800,5.8300,7073720,41344708.0000,-0.341900
2025-05-09,5.8400,6.0200,5.8300,5.8800,9647340,57310559.4000,0.857600
2025-05-12,5.9300,5.9400,5.7800,5.8200,5658500,32883544.0000,-1.020400
2025-05-13,5.8500,5.8800,5.8200,5.8500,4420382,25874639.7200,0.515500
2025-05-14,5.8400,5.8900,5.7900,5.8300,3614690,21047070.9000,-0.341900
2025-05-15,5.8300,5.8400,5.7800,5.8100,2585238,15025238.4200,-0.343100
2025-05-16,5.8200,5.8400,5.7900,5.8300,2784855,16211237.7000,0.344200
2025-05-19,5.8300,5.8900,5.8200,5.8900,3186340,18682998.0000,1.029200
2025-05-20,5.9000,5.9100,5.8200,5.8300,2901740,16941317.8000,-1.018700
2025-05-21,5.8400,5.8400,5.8000,5.8000,2143300,12460713.0000,-0.514600
2025-05-22,5.8000,5.8200,5.7400,5.7900,3841080,22223087.8000,-0.172400
2025-05-23,5.8000,5.8200,5.7300,5.7400,2716300,15683206.0000,-0.863600
2025-05-26,5.7400,5.8200,5.7200,5.8000,3167697,18332885.7500,1.045300
2025-05-27,5.8000,5.8200,5.7600,5.7900,2416103,13987955.3700,-0.172400
2025-05-28,5.7900,5.8100,5.7300,5.7500,2694143,15519369.8200,-0.690800
2025-05-29,5.7200,5.7900,5.7200,5.7700,2961803,17087587.2800,0.347800
2025-05-30,5.7800,5.8000,5.7400,5.7700,5406803,31198953.2800,0.000000
2025-06-03,5.7700,5.7700,5.6500,5.6800,5675420,32216157.8600,-1.559800
2025-06-04,5.7000,5.7600,5.6500,5.7500,3289503,18870055.2200,1.232400
2025-06-05,5.7500,5.7700,5.7100,5.7600,3424586,19705372.4700,0.173900
2025-06-06,5.7600,5.8700,5.7600,5.8500,4732105,27605037.4500,1.562500
2025-06-09,5.8900,5.9500,5.8600,5.9400,5084106,30002057.4600,1.538500
2025-06-10,5.9300,5.9500,5.8500,5.8900,4364200,25744618.0000,-0.841800
2025-06-11,5.8800,5.9200,5.8600,5.9000,3295391,19452566.9900,0.169800
2025-06-12,5.8900,5.9700,5.8800,5.9600,7108608,42121637.0000,1.016900
2025-06-13,5.8100,5.8500,5.6600,5.6700,8016849,45967575.0200,-2.409600
2025-06-16,5.6800,5.7500,5.6800,5.7100,4852008,27730971.6800,0.705500
2025-06-17,5.7000,5.7500,5.6800,5.7200,2870900,16406746.0000,0.175100
2025-06-18,5.6800,5.7200,5.6000,5.6500,4617796,26054891.3600,-1.223800
2025-06-19,5.6500,5.6700,5.6000,5.6400,4655824,26219518.2400,-0.177000
2025-06-20,5.6000,5.6700,5.6000,5.6200,2954914,16640387.6600,-0.354600
2025-06-23,5.5900,5.8100,5.5600,5.7700,7471034,42612623.5200,2.669000
2025-06-24,5.7600,5.8200,5.6700,5.8200,7022979,40480027.2700,0.866600
2025-06-25,5.8000,5.8300,5.7500,5.8000,4445817,25698900.5000,-0.343600
2025-06-26,5.8000,5.8200,5.7300,5.7500,4929844,28433913.8000,-0.862100
2025-06-27,5.7600,5.7800,5.7000,5.7300,5910642,33899843.6200,-0.347800
2025-06-30,5.7300,5.7700,5.6700,5.6800,5269476,30065187.6800,-0.872600
2025-07-01,5.7100,5.8800,5.6600,5.8100,8035487,46337127.7400,2.288700
2025-07-02,5.8100,5.9500,5.7700,5.9400,11106394,65456222.1000,2.237500
2025-07-03,5.9500,5.9700,5.8500,5.9200,8256684,48717599.7200,-0.336700
2025-07-04,5.9200,6.0200,5.9000,5.9000,8753422,52116013.6000,-0.337800
2025-07-07,5.9000,6.0000,5.8600,5.9800,7900916,47134903.2000,1.355900
2025-07-08,5.9900,6.0700,5.9700,6.0600,8461573,51027001.9200,1.337800
2025-07-09,6.0600,6.0900,6.0100,6.0200,5777080,34837901.2000,-0.660100
2025-07-10,6.2300,6.2600,6.0200,6.1000,18534387,113067401.2500,1.328900
2025-07-11,6.0800,6.1300,6.0100,6.0100,13140819,79544492.2400,-1.475400
2025-07-14,6.0100,6.1300,5.9900,6.1000,9999048,60821077.1200,1.497500
2025-07-15,6.1100,6.1500,6.0300,6.0400,7640504,46522980.9200,-0.983600
2025-07-16,6.0400,6.0400,5.9500,5.9800,6957159,41614676.2900,-0.993400
2025-07-17,6.0000,6.0500,5.9600,6.0100,6097404,36595722.6000,0.501700
2025-07-18,6.0200,6.0500,5.9700,5.9900,4037768,24217744.6800,-0.332800
2025-07-21,6.0200,6.1500,6.0200,6.1400,8887364,54337931.2800,2.504200
2025-07-22,6.1400,6.3000,6.1000,6.2900,14885736,92737973.5200,2.443000
2025-07-23,6.6900,6.6900,6.3500,6.3800,30671391,199397685.5300,1.430800
2025-07-24,6.2000,6.3400,6.1500,6.2900,17260177,108055855.3600,-1.410700
2025-07-25,6.2900,6.3300,6.2000,6.2400,8975372,55990078.0000,-0.794900
2025-07-28,6.2000,6.2300,6.1400,6.1700,8573490,52826749.4100,-1.121800
2025-07-29,6.3300,6.6400,6.2100,6.4400,32395709,206971557.0500,4.376000
2025-07-30,6.4000,6.6000,6.3300,6.3400,28719364,184452264.0000,-1.552800
2025-07-31,6.3100,6.3400,6.1100,6.1100,17980259,111155586.3100,-3.627800
2025-08-01,6.3000,6.4300,6.2000,6.2400,25119663,157946146.3500,2.127700
2025-08-04,6.2000,6.5100,6.1300,6.2100,20378330,127592741.3700,-0.480800
2025-08-05,6.1900,6.2300,6.1100,6.1300,20350519,125231914.5000,-1.288200
2025-08-06,6.1300,6.1500,6.0600,6.1100,11409105,69506262.9800,-0.326300
2025-08-07,6.1000,6.1200,6.0400,6.0600,9214435,55943033.9800,-0.818300
2025-08-08,6.0500,6.1800,6.0400,6.1600,10000395,61285306.5300,1.650200
2025-08-11,6.1800,6.3600,6.1700,6.3400,18709326,117959691.8800,2.922100
2025-08-12,6.3500,6.3600,6.2400,6.2600,10462290,65634937.1400,-1.261800
2025-08-13,6.2300,6.3000,6.2200,6.2600,10484348,65651673.2900,0.000000
2025-08-14,6.2600,6.2700,6.1000,6.1400,8056100,49903001.0000,-1.916900
2025-08-15,6.1200,6.2100,6.1200,6.1800,7260950,44860472.1700,0.651500
2025-08-18,6.1800,6.2000,6.1500,6.1600,11342500,70038353.0000,-0.323600
2025-08-19,6.1600,6.1900,6.0700,6.1000,13809600,84331660.4800,-0.974000
2025-08-20,6.1100,6.1200,6.0500,6.0800,12427692,75513892.6000,-0.327900
2025-08-21,6.1000,6.1500,6.0800,6.1100,9703220,59288675.4000,0.493400
2025-08-22,6.1100,6.1200,6.0500,6.0900,8970700,54461521.0000,-0.327300
2025-08-25,6.0900,6.1500,6.0700,6.1400,11136043,68179518.3300,0.821000
2025-08-26,6.1300,6.1500,6.0900,6.1500,8482828,51956622.8800,0.162900
2025-08-27,6.1500,6.4800,6.1400,6.3500,41404631,262228646.3100,3.252000
2025-08-28,6.3200,6.3200,5.8800,6.0200,35422926,215626229.2800,-5.196900
2025-08-29,5.9900,6.0300,5.9100,5.9300,11794067,70449337.7400,-1.495000
2025-09-01,5.9400,5.9500,5.8200,5.8900,10653032,62714281.2200,-0.674500
2025-09-02,5.8800,5.9000,5.8000,5.8600,7522127,43911292.8000,-0.509300
2025-09-03,5.8700,5.8900,5.8000,5.8400,6454868,37725687.8000,-0.341300
2025-09-04,5.8100,5.8800,5.8000,5.8500,7147417,41722774.3200,0.171200
2025-09-05,5.8500,5.8600,5.8100,5.8500,8117302,47331646.6200,0.000000
2025-09-08,5.8400,5.9300,5.8300,5.9000,7386940,43498373.3600,0.854700
2025-09-09,5.9100,5.9700,5.8700,5.9100,5960597,35294155.8000,0.169500
2025-09-10,5.9100,5.9300,5.8800,5.9100,4727271,27902250.9000,0.000000
2025-09-11,5.9000,5.9300,5.8600,5.9200,5113526,30153129.2500,0.169200
2025-09-12,5.9200,5.9500,5.8800,5.9000,7011500,41475650.2000,-0.337800
2025-09-15,5.9500,6.0100,5.8800,5.9200,7985200,47378006.0000,0.339000
2025-09-16,5.9300,5.9300,5.8300,5.8900,5825307,34226496.0200,-0.506800
2025-09-17,5.8700,5.9100,5.8300,5.8800,5627328,33074123.6600,-0.169800
2025-09-18,5.9000,5.9000,5.8000,5.8200,6790834,39760253.5400,-1.020400
2025-09-19,5.8100,5.8600,5.7900,5.8100,4573700,26589344.0000,-0.171800
2025-09-22,5.8300,5.9900,5.8000,5.9900,15891186,94361091.4200,3.098100
2025-09-23,6.0300,6.2000,5.8200,6.1400,29373442,177204162.0800,2.504200
2025-09-24,6.2700,6.4400,6.1000,6.3300,43245056,271994183.4000,3.094500
2025-09-25,6.3200,6.3200,6.0500,6.0600,27590446,169540570.1400,-4.265400
2025-09-26,6.1000,6.4000,6.1000,6.2900,30908051,192688193.7000,3.795400
2025-09-29,6.3000,6.3500,6.2000,6.2700,17914226,112288394.7600,-0.318000
2025-09-30,6.2600,6.3400,6.2100,6.3000,15777079,99049591.6900,0.478500
2025-10-09,6.2800,6.4000,6.2500,6.3700,19303678,121835010.4200,1.111100
2025-10-10,6.3400,6.4700,6.3100,6.4600,23888569,153230225.3200,1.412900
2025-10-13,6.2600,6.4000,6.1600,6.3900,18373636,115698301.8000,-1.083600
2025-10-14,6.3900,6.4400,6.2600,6.3100,15459627,98135890.7100,-1.252000
2025-10-15,6.3200,6.3700,6.3000,6.3700,9786565,62073531.2000,0.950900
2025-10-16,6.3300,6.3400,6.1800,6.2300,10771500,67384055.0000,-2.197800
2025-10-17,6.2200,6.2800,6.1400,6.1800,7641500,47350888.0000,-0.802600
2025-10-20,6.6500,6.8000,6.6200,6.8000,58145141,394670519.8000,10.032400
2025-10-21,6.8300,6.9600,6.5500,6.6100,92657986,618576219.8300,-2.794100
2025-10-22,6.5100,7.1200,6.4600,6.7800,74804542,505583148.4800,2.571900
2025-10-23,6.7100,6.9500,6.5900,6.7900,64155788,437077644.7900,0.147500
2025-10-24,7.0600,7.2800,6.8800,6.9300,84603727,598628341.3800,2.061900
2025-10-27,6.9800,7.4700,6.9600,7.0800,90914492,655402395.0200,2.164500
2025-10-28,7.0000,7.0000,6.7400,6.7800,56280520,384534755.6300,-4.237300
2025-10-29,6.8300,6.8700,6.5900,6.6600,36117444,239923094.5600,-1.769900
2025-10-30,6.6300,6.7700,6.5700,6.6200,36729670,244838294.6200,-0.600600
2025-10-31,6.6100,6.6200,6.5200,6.5700,23547887,154513363.3700,-0.755300
2025-11-03,6.5700,6.6000,6.4700,6.5900,19988852,130647161.5400,0.304400
2025-11-04,6.5700,6.5800,6.4100,6.4700,18991117,123237171.8800,-1.820900
2025-11-05,6.4000,6.5900,6.3800,6.5700,18896012,123027310.7900,1.545600
2025-11-06,6.5500,6.5700,6.5100,6.5700,12094572,79018683.4600,0.000000
2025-11-07,6.5400,6.6300,6.5200,6.6000,17069887,112433449.2200,0.456600
2025-11-10,6.6000,6.6300,6.5100,6.5400,15672029,102699923.3700,-0.909100
2025-11-11,6.5300,6.5700,6.4900,6.5500,11486300,75077422.5700,0.152900
2025-11-12,6.5200,6.5400,6.4600,6.4700,11405968,74072262.3200,-1.221400
2025-11-13,6.4700,6.6500,6.4500,6.5800,17014836,111827694.0800,1.700200
2025-11-14,6.6500,6.7900,6.6200,6.7000,24342300,163742716.0000,1.823700
2025-11-17,6.6800,6.6800,6.5400,6.5900,15462500,101895512.0000,-1.641800
2025-11-18,6.5600,6.5700,6.4000,6.4300,15491648,99939099.3000,-2.427900
2025-11-19,6.4100,6.4600,6.3200,6.3600,10275200,65401102.4400,-1.088600
2025-11-20,6.3600,6.4200,6.3300,6.3800,7394390,47115722.4300,0.314500
2025-11-21,6.3100,6.3700,6.1700,6.1700,12447802,77729942.7200,-3.291500
2025-11-24,6.1800,6.2600,6.1600,6.2200,7401768,45923777.8800,0.810400
2025-11-25,6.2500,6.2800,6.1900,6.2000,7576613,47231275.6600,-0.321500
2025-11-26,6.1900,6.2300,6.1400,6.1400,8401200,51888070.0000,-0.967700
2025-11-27,6.3700,6.5500,6.2500,6.4100,24798514,158130589.7300,4.397400
2025-11-28,6.4900,6.4900,6.2800,6.3700,16895730,107337312.6600,-0.624000
2025-12-01,6.3400,6.4200,6.3000,6.4100,12070908,77041443.0000,0.627900
2025-12-02,6.4100,6.4800,6.3600,6.4600,13520572,86915312.2000,0.780000
2025-12-03,6.4500,6.5100,6.3800,6.4700,7858493,50792886.9200,0.154800
2025-12-04,6.4900,6.5700,6.3900,6.5100,15300200,99179762.0000,0.618200
2025-12-05,6.4900,6.5400,6.3700,6.4800,13935600,89707676.0000,-0.460800
2025-12-08,6.4800,6.5000,6.3900,6.4300,10475159,67331978.9600,-0.771600
2025-12-09,6.4400,6.4500,6.3000,6.3000,10489230,66560193.5800,-2.021800
2025-12-10,6.2900,6.4300,6.2500,6.4300,10433388,66492579.8000,2.063500
2025-12-11,6.4700,6.5800,6.3700,6.5300,19270392,124908251.8400,1.555200
2025-12-12,6.5200,6.5900,6.4500,6.5700,15728021,102710616.0800,0.612600
2025-12-15,6.5400,6.6500,6.5000,6.5700,13749514,90659804.5500,0.000000
2025-12-16,6.6200,6.6500,6.4000,6.5500,16915161,110154339.1700,-0.304400
2025-12-17,6.5400,6.5400,6.2700,6.3900,19446730,123588599.2600,-2.442700
2025-12-18,6.3300,6.4100,6.3200,6.3300,8500700,54052860.0000,-0.939000
2025-12-19,6.3400,6.4700,6.3300,6.4400,9980800,64153566.5700,1.737800
2025-12-22,6.4700,6.5000,6.3800,6.4100,10467409,67222181.6500,-0.465800
2025-12-23,6.4100,6.4200,6.3200,6.3500,6323523,40203714.0600,-0.936000
2025-12-24,6.3500,6.4200,6.3100,6.4200,5770268,36885207.8800,1.102400
2025-12-25,6.4000,6.4500,6.3800,6.4000,5376146,34447413.4800,-0.311500
2025-12-26,6.3700,6.4300,6.3500,6.3800,7143715,45628284.4600,-0.312500
2025-12-29,6.4000,6.4100,6.3200,6.3300,9272736,58944322.5600,-0.783700
2025-12-30,6.3200,6.3800,6.2800,6.2900,7820789,49357501.7100,-0.631900
2025-12-31,6.2700,6.3100,6.2300,6.2800,5832500,36570498.3400,-0.159000
2026-01-05,6.2800,6.3400,6.2600,6.2900,8057398,50661316.4200,0.159200
2026-01-06,6.2900,6.3500,6.2700,6.3300,9514035,60181727.2200,0.635900
2026-01-07,6.3400,6.3500,6.2800,6.3200,8505072,53640616.3200,-0.158000
2026-01-08,6.2900,6.3800,6.2900,6.3600,8509013,53953727.8800,0.632900
2026-01-09,6.3600,6.3800,6.3200,6.3700,9680500,61531640.0000,0.157200
2026-01-12,6.3800,6.4500,6.3700,6.4300,10358100,66511636.0000,0.941900
2026-01-13,6.4500,6.4800,6.3800,6.4000,10128100,65087038.0000,-0.466600
2026-01-14,6.4600,6.5200,6.4000,6.4500,13065162,84486431.2300,0.781300
2026-01-15,6.4400,6.5200,6.4100,6.4800,9562341,61923743.8600,0.465100
2026-01-16,6.5100,6.5200,6.4400,6.4700,8709600,56354748.0000,-0.154300
2026-01-19,6.4700,6.6200,6.4500,6.6000,14391757,94431890.1400,2.009300
2026-01-20,6.6000,6.6500,6.5500,6.6000,16693502,109981442.2000,0.000000
2026-01-21,6.2000,6.2500,6.1200,6.2500,15953953,98750715.0100,-0.950900
2026-01-22,6.2700,6.4200,6.2500,6.4100,16114800,102334237.0000,2.560000
2026-01-23,6.4100,6.4500,6.3400,6.4100,10544800,67340794.0000,0.000000
2026-01-26,6.4300,6.4500,6.3300,6.4300,16327643,104496110.0500,0.312000
2026-01-27,6.4300,6.4300,6.2800,6.3400,11911715,75410774.1100,-1.399700
2026-01-28,6.3400,6.4400,6.3100,6.4400,12696410,81061532.7900,1.577300
2026-01-29,6.3900,6.4400,6.2900,6.3300,18678000,118441000.0000,-1.708100
2026-01-30,6.3000,6.3900,6.2000,6.3400,15590798,98138884.9500,0.158000
2026-02-02,6.3000,6.3000,5.9900,6.0100,20183550,123716942.0000,-5.205000
2026-02-03,6.0400,6.1200,6.0300,6.1100,10130159,61515815.5400,1.663900
2026-02-04,6.1000,6.2200,6.0800,6.2100,10011121,61900148.2800,1.636700
2026-02-05,6.4000,6.5900,6.2400,6.2500,27754081,176537711.2000,0.644100
2026-02-06,6.2600,6.3300,6.2000,6.2100,12286500,76900065.0000,-0.640000
2026-02-09,6.26,6.29,6.23,6.25,7513200,47006993.6,0.6441
