date,open,high,low,close,volume,amount,pctChg
2025-03-25,16.7100,16.7800,16.5000,16.6700,825200,13709968.0000,-0.179600
2025-03-26,16.5500,17.0100,16.5500,16.7300,821900,13781416.0000,0.359900
2025-03-27,16.7200,16.9900,16.6200,16.6300,1165324,19535078.8000,-0.597700
2025-03-28,16.7600,16.9600,16.5300,16.5600,1260600,21062535.0000,-0.420900
2025-03-31,16.5600,16.6700,16.2600,16.2600,893600,14656480.0000,-1.811600
2025-04-01,16.3300,16.6900,16.2300,16.6500,866300,14335720.0000,2.398500
2025-04-02,16.4500,16.7800,16.4500,16.6600,716300,11930990.0000,0.060100
2025-04-03,16.6000,16.7300,16.5100,16.6900,909400,15134923.0000,0.180100
2025-04-07,16.2400,16.3600,15.0200,15.0200,1867000,29109048.0000,-10.006000
2025-04-08,15.0500,15.7200,15.0400,15.6800,1911310,29503007.6000,4.394100
2025-04-09,15.6100,15.9900,15.1800,15.9200,1524900,23834085.0000,1.530600
2025-04-10,15.7600,16.6200,15.7600,16.2800,2215300,36183924.0000,2.261300
2025-04-11,16.6300,16.6300,16.1200,16.2700,1019200,16621593.0000,-0.061400
2025-04-14,16.4100,16.7800,16.3000,16.6000,1321300,21913139.0000,2.028300
2025-04-15,16.4800,16.9400,16.3700,16.6900,1877600,31366499.0000,0.542200
2025-04-16,16.7500,17.2300,16.5900,16.9000,2895800,48984302.0000,1.258200
2025-04-17,16.9000,17.2900,16.6500,17.1600,2928000,50070457.0000,1.538500
2025-04-18,17.2000,17.2200,16.6800,16.7000,1617800,27264571.0000,-2.680700
2025-04-21,16.6100,17.1700,16.6100,16.9300,1874100,31761348.0000,1.377200
2025-04-22,16.9300,17.0100,16.7200,16.8900,1010400,17022686.0000,-0.236300
2025-04-23,16.8900,16.9000,16.5100,16.5400,1300600,21624498.8800,-2.072200
2025-04-24,16.5600,16.7000,16.3900,16.5000,852800,14090403.0000,-0.241800
2025-04-25,16.4000,17.7600,16.4000,16.8900,6071400,104888378.0400,2.363600
2025-04-28,16.7600,17.1300,16.4100,16.5000,3659600,61333085.0000,-2.309100
2025-04-29,16.3800,17.0000,16.3800,16.6900,2610800,43825999.0000,1.151500
2025-04-30,16.6300,16.8100,16.3500,16.3500,1529900,25251805.0000,-2.037100
2025-05-06,16.5300,16.5300,16.2900,16.4300,1177800,19276998.0000,0.489300
2025-05-07,16.5700,16.9900,16.5700,16.8500,2372900,39855345.0000,2.556300
2025-05-08,16.7400,16.8000,16.6100,16.7700,1134800,18964997.0000,-0.474800
2025-05-09,16.7900,17.0400,16.7600,16.8900,2616801,44302062.8900,0.715600
2025-05-12,16.9000,17.0500,16.7100,16.7900,1206695,20273743.0800,-0.592100
2025-05-13,16.8600,16.8800,16.6200,16.6400,972896,16274852.4000,-0.893400
2025-05-14,16.6200,16.7600,16.4700,16.6200,962899,15997616.5000,-0.120200
2025-05-15,16.5800,16.8400,16.5100,16.7600,860800,14390707.0000,0.842400
2025-05-16,16.7600,17.0600,16.5600,16.8900,1473300,24849717.0000,0.775700
2025-05-19,16.8800,17.5000,16.8300,17.2400,3297400,56938704.0100,2.072200
2025-05-20,17.3500,17.6600,17.2400,17.4500,3300100,57805124.9700,1.218100
2025-05-21,17.4400,17.6300,17.2600,17.3300,2391448,41729715.1200,-0.687700
2025-05-22,17.3300,17.5400,16.8500,17.0900,1298183,22353854.5400,-1.384900
2025-05-23,17.1100,17.1200,16.8000,16.8100,1092873,18556492.3200,-1.638400
2025-05-26,16.8100,17.2000,16.7300,16.9700,853873,14531763.1600,0.951800
2025-05-27,16.9700,17.2700,16.9700,17.1400,1008900,17310687.0000,1.001800
2025-05-28,17.1400,17.3800,17.1400,17.3100,1574540,27204269.4400,0.991800
2025-05-29,17.3200,17.6200,17.1400,17.6000,2248500,39257629.0000,1.675300
2025-05-30,17.5600,17.8500,17.4800,17.7700,2199248,38913676.7000,0.965900
2025-06-03,17.7800,18.3600,17.6200,18.2900,3200268,57871078.3200,2.926300
2025-06-04,18.3300,19.0400,18.0400,18.8000,6392792,118356698.4600,2.788400
2025-06-05,18.7100,19.2000,17.4600,17.5000,9836000,177718672.6400,-6.914900
2025-06-06,17.4500,17.6400,16.7900,16.8300,6556400,111655867.0000,-3.828600
2025-06-09,16.8100,16.8800,16.6900,16.8500,2441400,41049054.0000,0.118800
2025-06-10,16.7100,16.8100,16.4500,16.6000,2129792,35426052.4000,-0.479600
2025-06-11,16.5800,16.6700,16.5600,16.6400,1176600,19549247.0000,0.241000
2025-06-12,16.6300,16.6700,16.5100,16.5900,1330936,22063723.9100,-0.300500
2025-06-13,16.6100,16.6400,16.2100,16.2300,1469880,24031009.1600,-2.170000
2025-06-16,16.1600,16.3700,16.1600,16.3600,971300,15803455.0000,0.801000
2025-06-17,16.3800,16.5100,16.3300,16.4900,843100,13859322.8200,0.794600
2025-06-18,16.4900,16.4900,16.2700,16.3600,585627,9584388.6300,-0.788400
2025-06-19,16.3200,16.5200,16.1600,16.2400,1181668,19317579.1200,-0.733500
2025-06-20,16.1700,16.3800,16.0700,16.3400,566228,9242863.2000,0.615800
2025-06-23,16.3300,16.3800,16.1600,16.3300,533872,8688761.7200,-0.061200
2025-06-24,16.3300,16.5100,16.2800,16.5000,873700,14379111.0000,1.041000
2025-06-25,16.5100,16.7300,16.4200,16.7000,1511928,25139433.6000,1.212100
2025-06-26,16.6200,16.7000,16.4600,16.5000,889437,14743646.0900,-1.197600
2025-06-27,16.4600,16.6100,16.4200,16.4500,648309,10701260.4200,-0.303000
2025-06-30,16.4600,16.5200,16.3700,16.5100,632272,10402663.4000,0.364700
2025-07-01,16.5100,16.5900,16.4800,16.5400,453700,7503784.0000,0.181700
2025-07-02,16.5400,16.8500,16.4600,16.6200,1343706,22345501.2400,0.483700
2025-07-03,16.5900,16.8000,16.5300,16.6600,1546900,25856699.5200,0.240700
2025-07-04,16.6600,16.8500,16.6200,16.7700,1379348,23145834.3600,0.660300
2025-07-07,16.8000,17.0800,16.8000,16.9000,1218300,20655847.0000,0.775200
2025-07-08,16.9800,17.0900,16.8400,16.8600,1045373,17705942.2700,-0.236700
2025-07-09,16.8600,16.9700,16.8100,16.8600,801357,13523159.6500,0.000000
2025-07-10,16.9200,16.9200,16.8100,16.8600,588200,9907341.0000,0.000000
2025-07-11,16.8600,16.9400,16.7600,16.8800,775140,13060696.6000,0.118600
2025-07-14,16.8800,17.1000,16.8000,16.9900,958700,16231817.0000,0.651700
2025-07-15,16.9900,16.9900,16.6300,16.7500,1062817,17822748.4200,-1.412600
2025-07-16,16.7800,16.9600,16.7000,16.9500,893300,15063310.0000,1.194000
2025-07-17,16.8800,17.1900,16.8800,17.1300,1228100,20988699.0000,1.061900
2025-07-18,17.0500,17.2900,17.0300,17.1400,966800,16581974.0000,0.058400
2025-07-21,17.1300,17.3100,16.9400,17.2100,1703400,29225128.0000,0.408400
2025-07-22,17.1800,17.2200,17.1100,17.1700,797344,13677604.4000,-0.232400
2025-07-23,17.1700,17.3100,17.0900,17.1000,1006340,17283384.4000,-0.407700
2025-07-24,17.1000,17.2700,17.0700,17.2400,963600,16565427.0000,0.818700
2025-07-25,17.2400,17.3800,17.1700,17.2600,890300,15408740.0000,0.116000
2025-07-28,17.3000,17.5600,17.2200,17.4500,1212472,21136238.4800,1.100800
2025-07-29,17.7100,17.8200,17.2400,17.3500,1639300,28597036.9600,-0.573100
2025-07-30,17.3400,17.5000,17.2300,17.4100,1088500,18913102.0000,0.345800
2025-07-31,17.4100,17.4900,17.2800,17.4500,1170900,20358684.0000,0.229800
2025-08-01,17.4500,18.0000,17.4200,17.9200,2765700,48953582.0000,2.693400
2025-08-04,17.9300,18.1800,17.5700,17.7700,2357864,42006055.6000,-0.837100
2025-08-05,17.6300,17.9300,17.5600,17.7300,1969299,34809587.2700,-0.225100
2025-08-06,17.6000,17.9700,17.5100,17.8900,1443700,25615301.0000,0.902400
2025-08-07,18.0900,18.1500,17.7600,18.1000,1731000,31129023.0000,1.173800
2025-08-08,18.0000,18.3500,17.9700,18.2500,2152200,39181299.0000,0.828700
2025-08-11,18.3000,18.4300,18.1900,18.2500,1608225,29414537.5000,0.000000
2025-08-12,18.2400,18.3500,18.1500,18.1800,1316200,23995023.0000,-0.383600
2025-08-13,18.1500,18.8200,17.9600,18.6700,6590122,122758055.8600,2.695300
2025-08-14,18.6700,18.9200,17.8000,17.8300,6815098,126266931.4100,-4.499200
2025-08-15,17.8200,18.3300,17.7700,18.0500,2457754,44475394.1200,1.233900
2025-08-18,18.2500,18.3000,17.9800,18.0500,2057500,37186415.0000,0.000000
2025-08-19,18.0500,18.2300,18.0000,18.1200,1543092,27930861.6400,0.387800
2025-08-20,18.3000,18.5000,17.9000,18.1500,3105244,56761332.6000,0.165600
2025-08-21,18.1300,18.2500,17.8500,18.0200,2165900,39151005.0000,-0.716300
2025-08-22,17.9900,18.0800,17.6300,17.7400,2069500,36726675.0000,-1.553800
2025-08-25,17.7900,17.8800,17.6800,17.8400,1487836,26457038.4000,0.563700
2025-08-26,17.8500,17.9300,17.6400,17.7000,1814500,32283003.0000,-0.784800
2025-08-27,17.7000,17.7700,17.2000,17.2000,2718000,47385704.0000,-2.824900
2025-08-28,17.2300,17.4700,16.8500,17.4300,2215244,37975708.2400,1.337200
2025-08-29,17.3500,17.5100,17.2000,17.5100,1347800,23427142.1200,0.459000
2025-09-01,17.4800,17.4900,17.2100,17.3700,956454,16639764.5200,-0.799500
2025-09-02,17.3500,17.4400,17.1300,17.2700,1075400,18556557.0000,-0.575700
2025-09-03,17.3100,17.4000,16.9600,17.0100,972909,16662603.0000,-1.505500
2025-09-04,16.9100,17.4000,16.9100,17.3000,1740841,29964698.4100,1.704900
2025-09-05,17.3000,17.4300,17.0300,17.2300,1152400,19811190.0000,-0.404600
2025-09-08,17.2000,17.4200,17.1600,17.4000,852100,14752658.0000,0.986700
2025-09-09,17.2800,17.4000,17.1800,17.3300,885799,15314997.6700,-0.402300
2025-09-10,17.3200,17.4000,17.2300,17.3600,749000,12979641.0000,0.173100
2025-09-11,17.3000,17.3600,17.1300,17.2400,1013800,17460509.0000,-0.691200
2025-09-12,17.2300,17.2800,17.1600,17.2600,727500,12523482.0000,0.116000
2025-09-15,17.1800,17.3300,17.1300,17.1800,585400,10082229.0000,-0.463500
2025-09-16,17.1500,17.4700,17.1300,17.4200,1265600,21930051.0000,1.397000
2025-09-17,17.4600,17.6300,17.2600,17.3200,1383800,24042678.0000,-0.574100
2025-09-18,17.3200,17.3800,17.1800,17.3700,1104400,19064758.0000,0.288700
2025-09-19,17.3500,17.3700,17.1500,17.2400,771300,13282782.0000,-0.748400
2025-09-22,17.2500,17.2500,17.0300,17.2000,661400,11353057.0000,-0.232000
2025-09-23,18.1000,18.1900,16.7600,16.9300,1689600,28882319.0000,-1.569800
2025-09-24,16.7600,17.1300,16.7500,17.0300,960600,16357151.0000,0.590700
2025-09-25,17.0100,17.1800,16.8100,17.1300,800300,13621565.0000,0.587200
2025-09-26,17.1700,17.4500,16.9600,17.3200,1510200,26098079.0000,1.109200
2025-09-29,17.3300,17.3500,17.1400,17.1900,690400,11869425.0000,-0.750600
2025-09-30,17.3300,17.3300,17.0200,17.0500,1514900,25937194.0000,-0.814400
2025-10-09,17.0700,17.1200,16.8300,17.0500,1027100,17432686.0000,0.000000
2025-10-10,17.0300,17.3500,16.9600,17.3000,1171200,20137904.0000,1.466300
2025-10-13,17.2000,17.6400,16.9700,17.5900,1793307,31299358.3800,1.676300
2025-10-14,17.6800,17.9600,17.4800,17.5900,3294598,58534013.9400,0.000000
2025-10-15,17.5700,17.6600,17.4000,17.6500,1281100,22452162.0000,0.341100
2025-10-16,17.6900,17.9900,17.5500,17.8200,4569300,81346470.0000,0.963200
2025-10-17,17.8200,18.0900,17.5400,17.7000,5095507,90903944.9500,-0.673400
2025-10-20,17.6900,17.7500,16.7800,17.1000,4173200,71116955.0000,-3.389800
2025-10-21,17.0900,17.2100,16.8500,17.1000,2281620,38805562.5200,0.000000
2025-10-22,17.0700,17.1400,16.8500,16.8900,1826900,30921105.0000,-1.228100
2025-10-23,16.8500,16.9400,16.7000,16.8800,1131300,19017037.0000,-0.059200
2025-10-24,16.9300,17.1800,16.7800,17.1000,1906022,32406729.7600,1.303300
2025-10-27,17.0700,17.1400,16.9500,17.0900,946587,16109080.3900,-0.058500
2025-10-28,17.0000,17.0800,16.9000,16.9400,839500,14256314.0000,-0.877700
2025-10-29,16.9400,17.1600,16.8100,17.0000,964418,16349562.8600,0.354200
2025-10-30,17.0900,17.1000,16.8100,16.8100,831300,14053763.0000,-1.117600
2025-10-31,16.8200,17.0500,16.8000,16.9300,998518,16893091.9200,0.713900
2025-11-03,16.9200,17.1600,16.9200,16.9900,921300,15694665.0000,0.354400
2025-11-04,16.9900,17.0300,16.8500,17.0000,833700,14123517.0000,0.058900
2025-11-05,16.9000,17.3600,16.8900,17.1200,1483800,25454377.0000,0.705900
2025-11-06,17.1600,17.2000,16.9100,17.0200,699900,11935206.0000,-0.584100
2025-11-07,17.0200,17.1000,16.9600,16.9600,1027500,17496961.0000,-0.352500
2025-11-10,16.9900,17.4000,16.8800,17.3900,2335326,40193753.4600,2.535400
2025-11-11,17.3200,17.5600,17.2600,17.5200,1423848,24788035.2800,0.747600
2025-11-12,17.5100,17.7200,17.4800,17.4800,1531500,26916610.0000,-0.228300
2025-11-13,17.4800,17.8500,17.3500,17.6900,2211000,38996100.0000,1.201400
2025-11-14,17.9500,19.4600,17.8000,18.7300,14056094,267038714.3200,5.879000
2025-11-17,19.0000,20.5000,18.4000,19.5500,14317761,277318281.2300,4.378000
2025-11-18,19.7400,20.1900,19.0000,19.1100,8604437,167185053.5400,-2.250600
2025-11-19,19.0000,21.0200,19.0000,21.0200,9682199,201226771.2700,9.994800
2025-11-20,22.2800,22.2800,18.9200,19.0500,17546986,350209498.5300,-9.372000
2025-11-21,18.8000,20.9600,18.7800,20.9600,8150645,166444523.9200,10.026200
2025-11-24,21.5000,23.0600,21.2800,21.6300,23284802,525884223.2400,3.196600
2025-11-25,21.0900,21.6200,20.0200,21.4000,18388638,378684370.4600,-1.063300
2025-11-26,20.8800,20.9600,20.0000,20.2300,13588952,277635520.0800,-5.467300
2025-11-27,20.1300,20.1600,19.0700,19.0800,10289949,199343109.8700,-5.684600
2025-11-28,19.0800,19.6800,18.8600,19.4200,8838520,171034764.6300,1.782000
2025-12-01,19.3700,19.8000,19.2100,19.7700,9000485,176008976.8800,1.802300
2025-12-02,19.5500,20.3000,19.1300,20.1200,11281800,223463911.9400,1.770400
2025-12-03,20.4400,22.1300,20.2600,20.3000,17117663,364187729.6100,0.894600
2025-12-04,20.2100,21.2200,19.5000,19.5000,13768299,279321705.8100,-3.940900
2025-12-05,19.1600,20.4600,18.9300,20.3500,10944138,217325740.4100,4.359000
2025-12-08,20.1200,20.8200,19.8500,20.7000,11813341,239370301.5400,1.719900
2025-12-09,20.7500,22.0000,20.4400,21.4000,14757500,313850470.0000,3.381600
2025-12-10,22.2000,22.2000,20.7700,20.8500,12825464,274938053.1600,-2.570100
2025-12-11,20.8500,21.0100,19.7900,19.8600,8539200,171821690.0800,-4.748200
2025-12-12,19.9300,20.0800,19.2600,19.2600,7531001,147081687.4200,-3.021100
2025-12-15,19.0300,21.1900,19.0200,21.1900,12299564,251177969.4800,10.020800
2025-12-16,21.4000,23.2600,21.3900,21.6700,19553103,434162747.0200,2.265200
2025-12-17,21.7800,22.2600,21.0400,21.2500,11566393,248284433.0200,-1.938200
2025-12-18,21.2500,21.4300,20.6400,20.6700,9209201,193036788.7400,-2.729400
2025-12-19,20.6700,21.7200,20.2600,21.1800,12782500,269416929.0000,2.467300
2025-12-22,21.1300,21.1900,20.5000,20.5800,7801800,161798272.0000,-2.832900
2025-12-23,20.9900,21.5800,20.3300,20.7400,9547100,199291993.0000,0.777500
2025-12-24,20.4400,21.3500,20.4400,20.8200,8232200,172325678.4600,0.385700
2025-12-25,20.7000,21.6700,20.7000,21.0000,7948164,167680228.6800,0.864600
2025-12-26,20.9700,21.3400,20.7100,20.9000,7905963,166257564.4600,-0.476200
2025-12-29,20.5600,20.9100,19.6000,19.8200,8189199,163175093.1400,-5.167500
2025-12-30,19.8800,19.9900,19.5300,19.7100,3904400,76831142.0000,-0.555000
2025-12-31,19.6800,19.8000,19.4300,19.6200,2997100,58872316.0000,-0.456600
2026-01-05,19.5000,19.6800,19.4000,19.5000,3125300,61096475.0000,-0.611600
2026-01-06,19.5400,19.7700,19.4500,19.6900,3097800,60779405.0000,0.974400
2026-01-07,19.7000,20.1200,19.6000,19.9700,4601700,91440181.0000,1.422000
2026-01-08,19.7700,20.3500,19.4000,19.8500,5835400,114952871.0000,-0.600900
2026-01-09,19.7000,19.8500,19.6000,19.6100,3930364,77332937.0400,-1.209100
2026-01-12,19.5000,19.9000,19.4500,19.8700,4499900,88436076.0000,1.325900
2026-01-13,19.7100,20.0600,19.4700,19.5000,5024696,99342468.9600,-1.862100
2026-01-14,19.4400,19.6500,19.0300,19.4200,4318746,83670116.7100,-0.410300
2026-01-15,19.4500,19.6100,19.3200,19.5700,2539900,49489691.0100,0.772400
2026-01-16,19.6800,19.6800,19.3200,19.4800,2328400,45388616.0000,-0.459900
2026-01-19,19.5500,20.1700,19.4900,19.9600,4754314,94661227.0600,2.464100
2026-01-20,19.9900,20.0600,19.7300,19.8700,2702000,53746153.0000,-0.450900
2026-01-21,19.6500,19.7200,18.3400,18.5300,6336300,118801790.0000,-6.743800
2026-01-22,18.5800,18.7800,18.5000,18.6800,2528000,47201753.0000,0.809500
2026-01-23,18.6900,18.9900,18.6900,18.9400,2546400,47972112.0000,1.391900
2026-01-26,18.9400,18.9900,18.3500,18.7700,2120354,39705954.1000,-0.897600
2026-01-27,18.7100,18.8500,18.1500,18.4400,2182464,40170606.6000,-1.758100
2026-01-28,18.3200,18.5000,18.1100,18.1500,1886500,34464304.0000,-1.572700
2026-01-29,18.0200,18.3700,18.0200,18.3100,1723900,31386784.0000,0.881500
2026-01-30,18.3100,18.4500,18.1000,18.3600,1830700,33471538.0000,0.273100
2026-02-02,18.2000,18.6000,18.1600,18.2000,1508800,27731672.0000,-0.871500
2026-02-03,18.2300,18.4500,18.1300,18.4100,1379500,25295700.0000,1.153800
2026-02-04,19.0200,19.0200,18.4300,18.6000,1932700,35955021.0000,1.032000
2026-02-05,18.6000,18.9700,18.4000,18.8300,2399400,45148694.0000,1.236600
2026-02-06,18.7200,18.8300,18.4900,18.6300,1358000,25319758.1000,-1.062100
2026-02-09,18.62,18.74,18.52,18.67,1221400,22781114.0,0.2147
