date,open,high,low,close,volume,amount,pctChg
2025-02-24,22.8200,23.0000,22.0100,22.4600,1831282,40951082.1800,-0.838900
2025-02-25,22.1900,23.1900,22.0600,22.9100,2377782,54109506.2100,2.003600
2025-02-26,23.1800,23.1800,22.6600,22.9200,2205366,50346559.8700,0.043600
2025-02-27,22.8800,23.3000,22.1800,22.8200,2225825,50631435.2400,-0.436300
2025-02-28,22.8100,22.9700,21.6200,21.6500,1788620,39490835.5300,-5.127100
2025-03-03,21.6700,21.9600,21.2900,21.4800,1654834,35871086.1900,-0.785200
2025-03-04,21.1500,22.1900,21.0700,22.0700,1520219,33124073.9600,2.746700
2025-03-05,22.2200,22.5800,21.4600,21.8700,1340736,29444071.3700,-0.906200
2025-03-06,22.1300,22.6900,22.0300,22.4500,1807526,40675824.3900,2.652000
2025-03-07,22.5700,22.5700,21.6700,21.8800,1454397,32116296.4100,-2.539000
2025-03-10,21.9400,22.3000,21.4000,21.6700,1228933,26697205.6400,-0.959800
2025-03-11,21.6000,21.9000,21.1700,21.7100,1808433,38843960.5900,0.184600
2025-03-12,21.7100,22.3000,21.5400,21.6800,1489371,32486168.0000,-0.138200
2025-03-13,21.5200,21.6500,20.6400,20.8800,1364779,28626031.0300,-3.690000
2025-03-14,20.8800,21.4100,20.6800,21.1400,1239687,26177524.7000,1.245200
2025-03-17,21.4400,21.5000,20.8300,21.1700,1262536,26698266.8700,0.141900
2025-03-18,21.1700,21.7900,21.1100,21.4200,1137836,24415931.9900,1.180900
2025-03-19,21.6500,21.6500,20.7900,20.9000,1020636,21494893.6100,-2.427600
2025-03-20,21.0200,21.1500,20.6000,20.8100,762262,15952730.1000,-0.430600
2025-03-21,20.9300,20.9300,19.8500,19.8900,1976103,39805469.0800,-4.421000
2025-03-24,20.0500,20.0500,18.9200,19.3600,1754379,34059161.9500,-2.664700
2025-03-25,19.2400,19.6000,18.9200,19.1800,1191692,22891149.4400,-0.929800
2025-03-26,19.4900,19.7700,19.0200,19.4600,920825,18031962.0100,1.459900
2025-03-27,19.2900,20.1000,19.0000,19.8400,1609885,31666428.6400,1.952700
2025-03-28,19.7000,20.2500,19.1600,19.1900,971208,18931490.7300,-3.276200
2025-03-31,19.4000,19.4000,18.6400,18.9800,1052866,19940370.0000,-1.094300
2025-04-01,19.1700,19.7300,18.9700,19.2700,1065113,20701837.1500,1.527900
2025-04-02,19.4200,19.5500,19.1000,19.1900,548049,10599118.5200,-0.415200
2025-04-03,19.0000,19.4900,18.6900,19.0100,1212044,23054832.3600,-0.938000
2025-04-07,17.4800,19.0100,15.2100,15.2900,3128214,50731544.2600,-19.568600
2025-04-08,15.9000,16.3000,15.1000,15.6000,1994868,31201958.3300,2.027500
2025-04-09,15.8700,16.6200,14.6500,16.4600,2121387,33316400.7600,5.512800
2025-04-10,17.0000,17.5600,16.8000,17.0000,1695724,29162098.5800,3.280700
2025-04-11,17.0000,18.2000,16.9500,17.7100,2042719,36009270.7900,4.176500
2025-04-14,18.1000,18.4700,18.0000,18.1700,1778670,32454669.0200,2.597400
2025-04-15,18.2300,18.5900,17.7500,17.8700,1054445,18923537.0600,-1.651100
2025-04-16,17.9800,18.1000,17.1000,17.4000,1099678,19267892.5400,-2.630100
2025-04-17,17.3900,18.1000,17.3200,17.5800,1018318,18160184.6300,1.034500
2025-04-18,17.4500,17.7400,17.2100,17.5000,773321,13511274.6700,-0.455100
2025-04-21,17.6600,17.9100,17.2000,17.8700,852112,15105428.0100,2.114300
2025-04-22,17.7800,18.1200,17.6700,18.0000,1046191,18761533.2700,0.727500
2025-04-23,18.0900,18.2200,17.9200,18.0700,699943,12654296.2100,0.388900
2025-04-24,17.9300,18.1700,17.4800,17.6700,935724,16617456.2200,-2.213600
2025-04-25,17.7000,17.9100,17.4100,17.6100,584672,10331698.6400,-0.339600
2025-04-28,17.2600,17.5200,16.8800,17.2800,886938,15237470.6300,-1.873900
2025-04-29,17.0100,17.9500,17.0000,17.5000,1116137,19625447.1700,1.273100
2025-04-30,17.8000,18.3700,17.4600,18.1500,1248629,22603596.1100,3.714300
2025-05-06,18.4700,18.7400,18.1800,18.7000,1320467,24571421.1900,3.030300
2025-05-07,19.0000,19.1500,18.5400,18.7400,1182377,22205692.9300,0.213900
2025-05-08,18.5600,19.0800,18.5500,19.0500,1078224,20359069.0600,1.654200
2025-05-09,19.1500,19.1500,18.4000,18.5400,1103527,20489123.3600,-2.677200
2025-05-12,18.8600,19.0700,18.5800,18.9000,715315,13487728.0000,1.941700
2025-05-13,19.0100,19.3000,18.7000,18.7500,948067,17991852.7000,-0.793700
2025-05-14,18.9400,19.0000,18.4600,18.5800,1131953,21163550.9700,-0.906700
2025-05-15,18.5100,18.8500,18.3000,18.4600,951599,17626199.0300,-0.645900
2025-05-16,18.2700,19.0900,18.2700,18.7400,1206738,22690995.4100,1.516800
2025-05-19,18.7200,19.2300,18.5500,19.1500,1375664,26126439.9300,2.187800
2025-05-20,19.2000,19.9900,19.2000,19.7100,2154707,42326994.3200,2.924300
2025-05-21,19.6300,19.6700,19.1500,19.4000,1281587,24794931.7500,-1.572800
2025-05-22,19.3000,19.8000,18.8200,19.0400,1118751,21480608.1900,-1.855700
2025-05-23,19.2000,19.2000,18.5200,18.6000,1082415,20335297.0800,-2.310900
2025-05-26,18.5000,18.9300,18.4800,18.8000,744265,13935701.1800,1.075300
2025-05-27,18.7000,19.0400,18.6000,18.9800,693730,13064809.0000,0.957400
2025-05-28,18.9000,19.3000,18.6000,18.7300,1084196,20520131.8600,-1.317200
2025-05-29,18.6900,19.5600,18.6900,19.4200,1160556,22335337.7200,3.683900
2025-05-30,19.5000,19.5500,18.9200,19.0600,817438,15571806.9000,-1.853800
2025-06-03,18.7400,19.3700,18.7400,19.1400,953454,18260362.2900,0.419700
2025-06-04,19.2500,19.6700,19.0100,19.2100,582119,11243150.8700,0.365700
2025-06-05,19.1100,19.7600,19.0000,19.5700,1014250,19675104.9000,1.874000
2025-06-06,19.5700,20.0000,19.3000,19.9400,1186492,23496364.6900,1.890600
2025-06-09,20.2500,20.3000,19.8600,20.1500,931256,18671625.5400,1.053200
2025-06-10,20.1900,20.3000,19.8000,20.0100,1111874,22303869.2800,-0.694800
2025-06-11,20.1100,21.2500,19.9800,20.7100,2427835,50517180.7300,3.498300
2025-06-12,21.0800,21.0800,20.4300,20.5400,1083078,22372518.5700,-0.820900
2025-06-13,20.3200,21.9000,20.3000,20.9200,2770013,59075411.0700,1.850000
2025-06-16,20.6400,22.2700,20.6000,22.0700,3098683,67746773.3400,5.497100
2025-06-17,21.9300,22.3500,21.2900,21.6400,2143328,46451516.0000,-1.948300
2025-06-18,21.9500,21.9500,21.1000,21.6500,1494420,32126461.7900,0.046200
2025-06-19,21.8000,22.1800,20.9700,21.0500,1692428,36417505.0200,-2.771400
2025-06-20,21.4000,21.5300,20.6000,20.7400,1288813,27054576.8000,-1.472700
2025-06-23,21.0000,21.6900,20.5800,21.4200,1707969,36400644.5100,3.278700
2025-06-24,21.5300,23.0800,21.5300,22.4000,3112998,69495010.1600,4.575200
2025-06-25,22.4300,22.5400,21.9000,22.2300,1918695,42543683.7400,-0.758900
2025-06-26,22.0400,22.8800,21.7100,22.5600,2111158,46970329.0000,1.484500
2025-06-27,22.7500,22.9200,22.1000,22.5200,2070295,46624722.3900,-0.177300
2025-06-30,22.7200,23.7600,22.6200,22.9300,2075106,47922100.7800,1.820600
2025-07-01,22.8800,24.7000,22.6100,23.5000,2884381,68536373.8300,2.485800
2025-07-02,23.3200,24.3900,22.6000,23.7500,3536549,82753388.2700,1.063800
2025-07-03,23.6600,24.6800,23.2600,24.1600,2724296,65345509.6600,1.726300
2025-07-04,24.0600,24.4800,22.8500,22.9100,2543093,59664460.8500,-5.173800
2025-07-07,22.9000,23.0900,22.2600,22.5500,1646166,37200691.8400,-1.571400
2025-07-08,22.8400,23.0600,22.4600,23.0300,1319838,30236095.8900,2.128600
2025-07-09,22.8100,23.0000,22.4100,22.6500,971705,22046490.8800,-1.650000
2025-07-10,22.4600,22.6800,22.2400,22.4700,705899,15815264.0800,-0.794700
2025-07-11,22.4800,23.2400,22.2600,22.7900,1571250,35752277.4800,1.424100
2025-07-14,22.6800,23.1800,22.5100,23.0500,1135445,25945218.2400,1.140900
2025-07-15,23.0200,23.0400,22.3600,22.7800,1300410,29469495.4700,-1.171400
2025-07-16,22.8800,23.4500,22.7400,22.7900,1101291,25396885.7400,0.043900
2025-07-17,22.8900,22.9600,22.6100,22.8000,1163978,26502560.3100,0.043900
2025-07-18,22.8600,23.1900,22.3200,22.6400,1619760,36724008.8700,-0.701800
2025-07-21,22.7300,23.0600,22.3000,22.3500,1527693,34463706.9300,-1.280900
2025-07-22,22.3300,22.6000,21.8800,21.9900,1357067,30080595.1400,-1.610700
2025-07-23,22.0100,22.5000,21.8500,22.1400,1296640,28650560.0700,0.682100
2025-07-24,22.4100,23.0600,22.0700,22.6000,2268454,51465697.8500,2.077700
2025-07-25,23.2000,24.6800,23.0100,24.4200,5112309,122904572.5700,8.053100
2025-07-28,24.1000,25.0000,23.7300,24.7600,3841131,93622832.0300,1.392300
2025-07-29,24.7000,25.3000,24.6200,25.1900,2969047,74127217.5500,1.736700
2025-07-30,24.9100,25.2700,24.5200,24.8400,2079203,51634473.3400,-1.389400
2025-07-31,24.6000,25.2100,24.0100,24.1700,1824314,44842703.0000,-2.697300
2025-08-01,24.2000,24.9500,24.0100,24.5700,1913166,46767127.9600,1.654900
2025-08-04,24.5000,24.9800,24.0400,24.9500,1610569,39640373.1800,1.546600
2025-08-05,25.0000,25.7400,24.7000,24.7700,2155892,54076099.5300,-0.721400
2025-08-06,24.9300,25.0600,24.5000,24.7400,2042438,50642482.7700,-0.121100
2025-08-07,24.8600,26.7000,24.8300,25.7000,5608004,144479513.8400,3.880400
2025-08-08,25.6400,25.6400,24.4100,24.6600,3279784,81420440.3200,-4.046700
2025-08-11,24.7300,26.4200,24.4700,25.5800,3718216,94919555.4700,3.730700
2025-08-12,25.9000,26.0500,24.5200,25.5800,3698450,93156400.6400,0.000000
2025-08-13,25.8900,29.8800,25.6500,27.4500,7334278,205529774.6600,7.310400
2025-08-14,27.2000,28.1900,26.3600,26.3800,5132736,138870931.4900,-3.898000
2025-08-15,26.1500,26.9000,26.0000,26.3000,3231819,85320518.0600,-0.303300
2025-08-18,26.4700,26.8900,25.8200,26.6700,4277114,112982290.8900,1.406800
2025-08-19,26.4100,26.6200,25.5100,25.8100,3820791,98811080.1900,-3.224600
2025-08-20,25.6600,26.1800,25.2700,26.1800,2861682,73461194.3800,1.433600
2025-08-21,26.2100,26.7000,25.6700,25.8500,2628025,68385187.0500,-1.260500
2025-08-22,25.7500,26.7700,25.7500,26.1600,3452670,90767029.3500,1.199200
2025-08-25,26.1600,26.6100,25.8800,25.9600,3830686,100474324.8300,-0.764500
2025-08-26,26.3500,26.4300,25.5100,25.8100,2464112,64179647.0800,-0.577800
2025-08-27,25.9300,27.4500,25.7000,25.8100,6043572,160277834.6500,0.000000
2025-08-28,25.6700,28.9800,25.6700,28.4900,8032330,223194337.0700,10.383600
2025-08-29,27.9700,28.1300,25.6800,25.8700,6949454,186621416.2000,-9.196200
2025-09-01,25.3300,26.7900,25.2700,25.7600,4359513,113245838.9700,-0.425200
2025-09-02,25.6300,25.7600,24.0500,24.4000,4363043,107076916.0200,-5.279500
2025-09-03,24.2800,25.1600,24.0000,24.0600,3324778,81346075.7300,-1.393400
2025-09-04,24.0000,24.2400,22.5600,22.9800,2771930,65031678.7200,-4.488800
2025-09-05,23.1200,23.9500,22.7100,23.8500,2313595,53949299.7800,3.785900
2025-09-08,23.5500,24.6400,23.5100,24.5000,2440455,58612252.1100,2.725400
2025-09-09,24.4500,25.0300,24.1200,24.2900,2631750,64633593.9100,-0.857100
2025-09-10,24.5000,24.6100,23.8100,23.8800,1686045,40703179.3300,-1.687900
2025-09-11,23.9500,27.1800,23.3200,26.4600,5967642,152453742.6200,10.804000
2025-09-12,26.2400,30.9400,26.2400,27.9400,10464639,296142458.7400,5.593300
2025-09-15,28.0400,28.5000,26.3800,26.5000,6548261,176353469.0700,-5.153900
2025-09-16,26.2600,26.7500,25.9600,26.3700,3847530,101145558.2700,-0.490600
2025-09-17,26.3600,27.0000,25.9100,26.4700,3379999,89419342.7200,0.379200
2025-09-18,26.4600,27.7700,26.0000,26.3600,5042748,135581404.3000,-0.415600
2025-09-19,26.3600,27.1900,25.9100,26.0700,2998639,79736486.9000,-1.100200
2025-09-22,26.1300,26.9500,26.0000,26.4000,2597464,68759373.2300,1.265800
2025-09-23,26.3600,26.8400,24.8600,26.0900,3669544,94087457.5400,-1.174200
2025-09-24,26.4000,27.9000,25.7600,27.3800,6439668,175244718.1300,4.944400
2025-09-25,27.1200,27.3700,26.6100,26.8700,3544692,95474462.1200,-1.862700
2025-09-26,27.1500,27.2300,25.8800,26.0000,2722572,71969804.8400,-3.237800
2025-09-29,25.9600,26.3600,25.6900,26.0500,2713421,70615285.3800,0.192300
2025-09-30,26.2000,27.6900,26.2000,26.9400,3352071,90444856.1300,3.416500
2025-10-09,27.1600,28.0500,26.9000,26.9800,4120848,113200110.5500,0.148500
2025-10-10,26.7900,27.1000,25.1500,25.3600,4384145,112032292.7200,-6.004400
2025-10-13,24.3000,25.7800,23.6600,25.4600,3647989,91699455.5200,0.394300
2025-10-14,25.7500,26.8000,24.6800,24.9100,3618231,93421223.3800,-2.160300
2025-10-15,25.1500,25.1500,24.0200,24.5600,2952940,72472542.1600,-1.405100
2025-10-16,24.5400,25.0900,24.2000,24.4400,2510901,61771743.6400,-0.488600
2025-10-17,24.3800,24.4900,22.9700,23.1200,3230173,75790394.8800,-5.401000
2025-10-20,23.4900,24.0600,23.1400,23.6200,2021080,47778516.3300,2.162600
2025-10-21,23.9800,24.8400,23.5600,24.5100,2501569,60856605.3000,3.768000
2025-10-22,24.5000,24.7100,24.0900,24.4600,1689185,41222338.8800,-0.204000
2025-10-23,24.4100,24.4100,23.6100,24.2900,1807781,43475116.2900,-0.695000
2025-10-24,24.3200,25.4200,24.3200,25.2300,2847793,71498766.1000,3.869900
2025-10-27,25.6500,26.0700,25.1300,25.8600,2376616,61007742.4100,2.497000
2025-10-28,25.7000,25.9200,25.2600,25.5000,1985968,50804225.9600,-1.392100
2025-10-29,25.3900,25.6900,24.6500,24.7500,2027364,50770088.3700,-2.941200
2025-10-30,24.9900,24.9900,24.0400,24.1500,1683176,41038926.1200,-2.424200
2025-10-31,24.2000,24.6800,23.9800,24.2000,2091377,50813917.3600,0.207000
2025-11-03,24.0800,24.8100,23.9500,24.6700,2422953,59166938.9100,1.942100
2025-11-04,24.6700,25.1600,24.2200,24.6700,2635377,64989455.3300,0.000000
2025-11-05,24.2600,24.9500,24.1700,24.4700,1870828,46027176.1500,-0.810700
2025-11-06,24.5000,24.9800,24.4200,24.6200,1420955,35072530.4900,0.613000
2025-11-07,24.5400,24.5900,23.8700,24.2900,1466486,35526225.4600,-1.340400
2025-11-10,24.3200,24.7600,24.1100,24.4600,1669479,40766278.9100,0.699900
2025-11-11,24.5100,25.5000,24.2800,24.3500,1927366,47748616.6900,-0.449700
2025-11-12,24.2200,24.8000,23.7100,24.1400,2049493,49742150.6200,-0.862400
2025-11-13,24.0400,24.5700,23.8600,24.2500,1585202,38483484.4600,0.455700
2025-11-14,23.9900,24.4300,23.7100,24.1200,1784963,43138853.4600,-0.536100
2025-11-17,24.2000,24.4400,23.8800,23.9400,1427346,34434898.2300,-0.746300
2025-11-18,23.9100,24.4500,23.8200,24.1000,1270388,30685523.8300,0.668300
2025-11-19,23.9000,24.2900,23.0500,23.3700,1463604,34578614.9800,-3.029000
2025-11-20,23.3700,23.8500,22.4700,22.5900,2868025,65499248.4000,-3.337600
2025-11-21,22.4400,22.9000,21.2600,21.3600,2119477,46411004.8500,-5.444900
2025-11-24,21.6900,22.1600,21.2800,21.9800,2027625,43909881.5700,2.902600
2025-11-25,22.1100,22.8000,22.0800,22.3800,1568103,35275507.5600,1.819800
2025-11-26,22.6600,22.9300,22.2500,22.2800,1549177,34967696.3100,-0.446800
2025-11-27,22.5300,23.1600,22.4200,22.7800,1422668,32532143.2100,2.244200
2025-11-28,22.7800,23.1500,22.5300,23.1300,1236095,28276462.1700,1.536400
2025-12-01,23.2400,23.4000,22.7500,23.0300,1436192,33275537.8800,-0.432300
2025-12-02,23.0500,23.4400,22.5100,22.6600,1207321,27432789.2600,-1.606600
2025-12-03,22.7700,22.9700,22.0600,22.2300,1594341,35635608.8600,-1.897600
2025-12-04,22.3400,22.6000,21.5900,21.9000,1569482,34550108.1000,-1.484500
2025-12-05,21.8500,22.3800,21.2900,22.3200,2238308,49163287.0800,1.917800
2025-12-08,22.3200,23.0600,22.3100,22.7600,1606540,36621140.2900,1.971300
2025-12-09,22.6900,23.0800,22.2700,22.3500,1218724,27459682.3200,-1.801400
2025-12-10,22.2000,22.4100,21.8100,22.0000,1096402,24190230.1500,-1.566000
2025-12-11,22.1400,22.2800,21.3600,21.3800,1473171,31905495.4500,-2.818200
2025-12-12,21.3100,21.8900,21.1200,21.1700,1326671,28351450.8100,-0.982200
2025-12-15,21.3100,21.6300,20.8900,21.2700,1422303,30243287.9400,0.472400
2025-12-16,21.2300,21.3400,20.5900,20.8700,1573076,32790432.0600,-1.880600
2025-12-17,20.7400,21.1900,20.0300,20.9200,2373540,48574403.6000,0.239600
2025-12-18,20.7100,21.8400,20.7100,21.2800,2068691,44501756.4800,1.720800
2025-12-19,21.6300,22.0200,21.4500,21.7600,1770101,38480045.9300,2.255600
2025-12-22,21.9300,22.5300,21.5900,22.1200,1876630,41752484.5600,1.654400
2025-12-23,22.0500,22.4300,21.7300,21.9000,969386,21296180.4500,-0.994600
2025-12-24,21.9000,22.3500,21.7800,22.1400,1010260,22379753.8900,1.095900
2025-12-25,22.1700,22.5000,22.0500,22.2400,1121626,24998089.1700,0.451700
2025-12-26,22.3500,22.5200,22.0000,22.0400,1045934,23253271.6900,-0.899300
2025-12-29,22.1000,22.2500,21.8200,22.0200,1058135,23240273.7400,-0.090700
2025-12-30,22.0400,22.9500,21.9700,22.2300,2116577,47514152.5400,0.953700
2025-12-31,22.6000,22.6000,21.9800,22.2800,1200168,26719514.3200,0.224900
2026-01-05,22.4000,23.1200,22.4000,22.9700,1609405,36746852.5500,3.096900
2026-01-06,22.8800,23.2000,22.6200,22.9700,1606967,36955512.4500,0.000000
2026-01-07,23.0800,23.3000,22.9000,23.2300,1665550,38558513.4800,1.131900
2026-01-08,23.2300,23.7500,23.0100,23.5000,1517849,35644558.5800,1.162300
2026-01-09,23.6200,24.5800,23.2800,23.7600,1796536,42679696.1700,1.106400
2026-01-12,23.8100,24.3000,23.5000,24.2900,1862407,44727059.0500,2.230600
2026-01-13,24.7500,25.0300,23.9000,23.9800,2186721,53050366.0300,-1.276200
2026-01-14,23.9800,24.7600,23.5700,24.2000,2224941,53917602.5000,0.917400
2026-01-15,23.9600,24.9000,23.7000,24.7400,2341630,57059582.8500,2.231400
2026-01-16,25.2300,26.4100,24.6400,25.7900,6259765,160386085.2200,4.244100
2026-01-19,25.6000,27.2900,25.5800,26.9100,5518610,145973648.4700,4.342800
2026-01-20,26.8800,27.5500,26.6100,26.9000,4038330,109245622.2600,-0.037200
2026-01-21,27.2000,29.0900,26.8000,28.7400,5276763,148302980.7500,6.840100
2026-01-22,28.6500,29.0500,27.3600,27.9600,4143447,115703232.6400,-2.714000
2026-01-23,27.9800,29.2500,27.8300,29.0200,3893803,111002455.4900,3.791100
2026-01-26,28.7100,29.1700,27.0300,27.5000,4158776,115153466.7700,-5.237800
2026-01-27,27.5500,28.5200,26.9000,28.3100,4302883,119910602.0600,2.945500
2026-01-28,30.6900,33.9700,30.5000,33.9700,4137234,137186345.3200,19.992900
2026-01-29,35.0000,35.6000,32.0000,35.0000,14105337,474330817.0200,3.032100
2026-01-30,33.6600,35.4800,32.1400,34.1900,10952800,368631520.1100,-2.314300
2026-02-02,33.0000,33.9900,30.5000,30.5000,8454917,267619826.2400,-10.792600
2026-02-03,30.8700,31.2500,30.0000,30.8000,5841647,178950707.7900,0.983600
2026-02-04,30.3500,30.5300,29.6600,30.2500,4592288,138248774.1700,-1.785700
2026-02-05,29.8200,31.2700,29.0400,31.2100,5768727,173504422.3600,3.173600
2026-02-06,30.6600,30.6600,29.3300,29.7300,4412499,132193576.7200,-4.742100
2026-02-09,30.0,30.92,29.82,29.92,4432213,134372456.84,0.6391
