date,open,high,low,close,volume,amount,pctChg
2025-05-29,111.7000,117.4800,109.0000,109.7400,5475744,614694532.0800,0.678900
2025-05-30,107.3500,108.9800,100.1000,101.4900,5597076,576723616.6800,-7.517800
2025-06-03,101.4900,102.4900,98.0300,100.9200,4182204,418297589.2100,-0.561600
2025-06-04,102.0000,104.4500,98.9000,99.9300,3416431,345136678.7400,-0.981000
2025-06-05,98.0800,102.6000,97.5000,101.7600,2752702,278910287.1400,1.831300
2025-06-06,102.2800,102.2800,97.8000,99.0000,2187446,218074273.0500,-2.712300
2025-06-09,101.0000,115.2600,99.3300,115.2000,4961062,533132192.5600,16.363600
2025-06-10,115.2000,115.2000,111.0300,111.5000,3339056,375970598.1400,-3.211800
2025-06-11,108.8000,114.4000,106.8100,111.2900,3174761,348319141.3100,-0.188300
2025-06-12,113.0000,118.2000,110.4800,115.1300,3331266,383469729.9000,3.450400
2025-06-13,114.1900,120.8800,108.5100,111.5000,3612198,411522011.3700,-3.153000
2025-06-16,110.0000,113.8800,108.3000,110.0200,2540238,280617904.8800,-1.327400
2025-06-17,113.9500,114.9900,107.0000,107.5100,2074813,229698940.0000,-2.281400
2025-06-18,108.8800,111.3300,106.0800,108.1000,2598269,283337642.4300,0.548800
2025-06-19,107.5000,107.9000,94.1200,96.4800,5195916,513165615.1300,-10.749300
2025-06-20,97.0000,99.3000,94.5600,95.5000,2526571,243921684.1900,-1.015800
2025-06-23,93.7400,96.4800,93.2100,95.6000,2058350,195562370.8300,0.104700
2025-06-24,95.6100,102.7000,94.6100,100.5700,3057835,305953904.3800,5.198700
2025-06-25,100.5700,102.7500,98.3800,99.0500,2378180,238960295.3900,-1.511400
2025-06-26,97.8000,99.5600,95.5000,95.7000,2405196,232410242.0100,-3.382100
2025-06-27,97.0000,99.8500,95.0000,98.9900,2158205,211428081.1800,3.437800
2025-06-30,99.9900,106.4000,98.0100,105.4800,2616091,267457259.8200,6.556200
2025-07-01,107.9500,113.8300,107.6800,110.9600,3641064,403986639.1600,5.195300
2025-07-02,109.0000,112.9000,105.0000,106.1000,2425487,259828152.8200,-4.380000
2025-07-03,105.4600,107.4800,103.9600,105.0000,1413324,149659662.6400,-1.036800
2025-07-04,104.0000,106.3900,101.8000,105.5000,1477722,153754881.3900,0.476200
2025-07-07,105.5000,106.9000,103.2700,104.9200,1224526,129097904.0000,-0.549800
2025-07-08,104.0000,104.4300,100.4200,100.5400,1930989,196237772.8100,-4.174600
2025-07-09,99.3200,112.4600,99.3200,104.5200,3285136,347903256.6100,3.958600
2025-07-10,104.1300,108.6600,102.0100,108.2700,1900546,201307650.7000,3.587800
2025-07-11,111.0000,116.5200,107.0000,110.5000,3961431,441742577.2200,2.059700
2025-07-14,108.7000,111.5500,104.0400,106.5500,3323584,355841193.4400,-3.574700
2025-07-15,105.9600,107.0000,102.1800,104.4800,2678194,279266982.3700,-1.942700
2025-07-16,103.2200,108.2000,100.9800,104.9800,3087566,320560168.0500,0.478600
2025-07-17,104.8800,104.8800,101.3500,103.1600,2416349,248002801.3700,-1.733700
2025-07-18,103.0900,104.4200,101.5000,101.9600,2739670,280881768.3800,-1.163200
2025-07-21,102.6800,105.4500,101.6400,101.8800,2784747,286763828.1500,-0.078500
2025-07-22,100.0000,100.9600,93.0000,93.7000,6146212,592023127.2500,-8.029100
2025-07-23,92.0000,95.5300,91.5000,91.8000,4885639,455197880.1700,-2.027700
2025-07-24,92.0000,92.6100,90.0200,91.2200,3076791,280544347.2500,-0.631800
2025-07-25,92.0000,92.0000,87.6500,89.8300,3665907,327111386.2000,-1.523800
2025-07-28,89.8000,90.8100,88.3300,88.8600,2851136,253870006.5700,-1.079800
2025-07-29,88.5000,89.7100,87.3700,88.8000,2408390,212718764.6900,-0.067500
2025-07-30,88.7000,88.7000,84.3800,84.9000,4092430,351497982.7000,-4.391900
2025-07-31,84.9900,87.4700,84.2900,86.0000,2663309,229897079.8000,1.295600
2025-08-01,86.0000,91.5700,84.3000,89.7200,4678307,415243663.2300,4.325600
2025-08-04,89.3000,91.3500,87.7800,91.2900,2764717,249141122.1300,1.749900
2025-08-05,91.2100,91.2700,88.8000,89.6200,1757226,157861116.5100,-1.829300
2025-08-06,89.6200,90.9500,88.7700,90.1900,1754864,158271468.9700,0.636000
2025-08-07,90.1900,90.1900,86.6600,86.8100,2996228,263055730.7300,-3.747600
2025-08-08,86.1200,87.5800,86.1200,86.2200,1406376,121865794.5800,-0.679600
2025-08-11,86.2300,89.2800,86.2100,89.0300,1977064,174782355.8400,3.259100
2025-08-12,89.0800,90.7000,86.7600,88.3000,1935307,170831224.4800,-0.819900
2025-08-13,88.4900,90.1000,87.9100,88.3500,1563886,138559204.4000,0.056600
2025-08-14,87.7200,88.7500,86.1800,86.4400,1940932,169090666.8400,-2.161900
2025-08-15,86.4500,89.6000,85.9900,88.0500,2285540,200668709.6800,1.862600
2025-08-18,87.5000,88.8800,87.1500,87.7600,2289151,201539176.9500,-0.329400
2025-08-19,88.3200,88.3200,86.0200,86.1000,2298609,199507833.2900,-1.891500
2025-08-20,86.0000,86.0000,84.0200,85.0300,2703454,229122376.6000,-1.242700
2025-08-21,85.1800,85.7900,82.3600,82.7900,3206175,269162769.1200,-2.634400
2025-08-22,82.7500,83.8700,82.1000,83.8600,3711154,309343847.9800,1.292400
2025-08-25,83.9600,89.6700,83.9100,88.4100,5830106,508453075.7300,5.425700
2025-08-26,88.6500,89.1100,86.9000,87.2000,3066277,269475998.8600,-1.368600
2025-08-27,87.1900,89.2700,84.6000,84.8100,4034274,353408677.6400,-2.740800
2025-08-28,85.1500,87.3300,81.0100,85.0300,3873573,325551976.7200,0.259400
2025-08-29,83.3400,83.7000,81.1000,82.5000,3420332,280941852.6500,-2.975400
2025-09-01,82.1300,82.6000,80.1000,80.6000,3125312,253234714.4900,-2.303000
2025-09-02,81.0800,81.3800,77.3000,79.0000,3834570,302141180.5900,-1.985100
2025-09-03,79.0000,79.6400,75.4000,75.9800,2943015,226416866.7400,-3.822800
2025-09-04,75.5200,77.2800,73.0000,74.7900,2420468,182837882.6900,-1.566200
2025-09-05,74.8800,74.9000,73.0900,74.8800,2654171,196836961.9600,0.120300
2025-09-08,74.6600,88.8700,74.0000,87.3600,9360527,777950828.6000,16.666700
2025-09-09,86.0000,88.8800,83.7000,86.9300,6025313,524704620.4600,-0.492200
2025-09-10,85.9000,87.5000,85.0000,85.7900,2527297,217269464.1100,-1.311400
2025-09-11,85.2700,86.8800,82.5000,85.9000,4065468,344042881.6200,0.128200
2025-09-12,85.9000,90.5000,85.7300,88.0400,4811046,425063489.8900,2.491300
2025-09-15,87.8400,88.0000,85.0200,85.9900,3049719,263525573.2500,-2.328500
2025-09-16,86.4100,91.5000,86.0000,90.2000,4531425,404289602.3500,4.895900
2025-09-17,90.1900,90.1900,87.1900,88.9900,2625800,232273818.8800,-1.341500
2025-09-18,88.0000,90.3000,85.2800,86.3800,3257916,283883251.9500,-2.932900
2025-09-19,86.3700,87.6200,84.6400,85.5300,2016790,173249704.5200,-0.984000
2025-09-22,85.5000,91.0000,84.3600,90.9500,4352884,382612528.7400,6.337000
2025-09-23,89.7000,95.1800,89.2500,93.7800,5105071,474776772.8900,3.111600
2025-09-24,94.6000,94.6000,91.3200,93.9200,3039434,282545388.8300,0.149300
2025-09-25,91.5000,94.5000,89.2000,91.5500,5371918,490574276.6600,-2.523400
2025-09-26,91.0000,91.0000,85.6100,85.9900,4072143,356591030.2000,-6.073200
2025-09-29,85.4400,85.4400,80.7500,81.5700,3264964,269044544.6000,-5.140100
2025-09-30,81.5700,85.2000,81.0200,83.5000,2107046,176210916.4200,2.366100
2025-10-09,88.8000,100.2000,88.8000,100.2000,7267980,701970111.7900,20.000000
2025-10-10,108.0000,108.0000,100.0000,100.0700,9742403,1004661910.2900,-0.129700
2025-10-13,92.2000,108.8000,92.2000,106.9500,9815909,1023629762.2700,6.875200
2025-10-14,109.0000,110.7000,100.6000,102.8600,7890274,839810083.5600,-3.824200
2025-10-15,102.0000,102.4600,96.0000,98.3600,5474611,536408890.8200,-4.374900
2025-10-16,99.0000,99.6500,90.8600,91.7000,5003897,468622524.3800,-6.771000
2025-10-17,91.8000,91.9200,83.6500,84.0000,4419716,382497467.6800,-8.396900
2025-10-20,85.5900,86.3300,83.5100,84.3300,2596850,220600059.7700,0.392900
2025-10-21,84.3800,87.6100,83.6300,87.0000,2854327,245806597.2600,3.166100
2025-10-22,86.5000,91.2600,84.1200,84.3100,4969297,433080498.3700,-3.092000
2025-10-23,83.2800,85.0000,80.8000,83.6500,3195365,264302602.7600,-0.782800
2025-10-24,83.6900,86.7000,82.5900,86.0100,3233711,274305000.8700,2.821300
2025-10-27,87.7300,91.1900,86.5600,87.9200,4245498,375789113.0000,2.220700
2025-10-28,87.9300,91.6800,87.5000,87.6300,4337040,389423860.2100,-0.329800
2025-10-29,86.5000,91.8000,86.0500,88.8500,4848262,432496309.1200,1.392200
2025-10-30,88.1600,88.1600,83.9400,83.9400,4422539,376926873.4000,-5.526200
2025-10-31,82.5000,90.6700,81.0000,89.9000,5705977,493201884.0900,7.100300
2025-11-03,90.8800,96.6100,90.3500,92.1300,6894180,641263595.6400,2.480500
2025-11-04,92.3600,96.4900,92.0100,93.7200,5422398,510080214.7800,1.725800
2025-11-05,90.5000,96.3000,90.5000,94.8600,4409274,416128584.0300,1.216400
2025-11-06,96.0000,99.3900,94.9000,98.3800,6101694,596131730.3700,3.710700
2025-11-07,98.5000,104.8100,98.5000,99.1200,5202958,529893997.3200,0.752200
2025-11-10,99.5000,108.6000,96.0300,98.5000,7042541,718784933.7900,-0.625500
2025-11-11,98.8000,111.5000,97.9100,107.3000,9160021,965043805.8600,8.934000
2025-11-12,108.0000,108.0800,99.0100,101.0000,5693774,578162006.1000,-5.871400
2025-11-13,108.0000,108.0000,95.3000,97.7000,7479411,752715617.4200,-3.267300
2025-11-14,95.0000,95.7500,88.4900,88.5000,6496092,590999043.2300,-9.416600
2025-11-17,88.0900,95.1200,88.0900,92.3100,4651402,424586422.5300,4.305100
2025-11-18,92.5000,92.5400,89.3400,89.8000,2447823,221447494.3000,-2.719100
2025-11-19,89.8000,91.3000,89.1100,89.7200,2146061,193273033.9200,-0.089100
2025-11-20,90.0000,90.8000,86.6900,88.2100,2594830,228713380.9600,-1.683000
2025-11-21,87.0200,87.1600,83.2000,84.2000,3072192,259785712.2800,-4.546000
2025-11-24,84.2100,86.9400,83.5000,86.3200,2331221,199055301.2000,2.517800
2025-11-25,87.0000,89.1000,86.3900,87.1600,2642009,231722899.7300,0.973100
2025-11-26,86.8600,88.9500,85.0000,87.1600,1913725,166740518.3100,0.000000
2025-11-27,87.8800,89.3600,86.0000,87.8000,1963738,172917491.9400,0.734300
2025-11-28,88.8300,88.8800,86.2000,87.7800,1624552,141255385.6200,-0.022800
2025-12-01,88.2000,89.7500,86.6100,86.8000,1979730,174162976.6700,-1.116400
2025-12-02,86.3200,87.7800,84.4000,84.6500,1628017,139026917.7500,-2.477000
2025-12-03,84.1000,89.3300,84.0100,87.5500,2669768,231317720.1300,3.425900
2025-12-04,88.5000,93.5000,87.3800,92.1700,4186395,377157959.6500,5.277000
2025-12-05,91.3500,93.0000,89.6000,91.8800,3436706,313189974.3800,-0.314600
2025-12-08,93.0000,95.7700,91.8800,93.0900,4025868,376937477.5500,1.316900
2025-12-09,93.0800,94.5800,91.5000,91.8900,2773319,256592526.1500,-1.289100
2025-12-10,91.1000,93.4900,90.6600,91.9600,2039280,187510293.6600,0.076200
2025-12-11,93.3000,96.2800,92.3000,95.3400,5659723,534888080.4400,3.675500
2025-12-12,96.1800,103.0000,93.3000,100.0200,9068920,888893735.1200,4.908700
2025-12-15,101.3700,103.0000,96.8800,101.0000,8514787,852549029.1100,0.979800
2025-12-16,101.0000,101.0000,90.3700,90.3700,5847691,548495997.5000,-10.524800
2025-12-17,89.0000,91.7300,87.0000,89.8800,3799789,337563243.9400,-0.542200
2025-12-18,88.0000,93.3000,87.5000,91.4200,3641525,331910915.3800,1.713400
2025-12-19,96.1000,99.5000,91.8000,92.6100,5559866,531558828.7000,1.301700
2025-12-22,94.0000,98.4000,92.6800,94.9200,5944381,568534713.5400,2.494300
2025-12-23,94.0000,94.8900,87.8900,88.9300,5833108,530500249.0900,-6.310600
2025-12-24,88.9600,93.9800,87.8000,92.5000,4463838,409972604.7400,4.014400
2025-12-25,92.3000,97.8900,91.8000,96.2200,4474574,428006848.4900,4.021600
2025-12-26,95.8000,100.8500,94.8500,98.2700,6906354,674488727.7300,2.130500
2025-12-29,100.2000,103.9000,97.0000,101.7000,8012677,813685128.4200,3.490400
2025-12-30,101.0000,101.9600,97.5100,98.4500,5317878,528406538.3000,-3.195700
2025-12-31,97.5700,102.2500,95.6000,100.7400,6057508,601538798.9500,2.326100
2026-01-05,103.9900,105.2800,99.5900,101.3100,5316505,540646333.0900,0.565800
2026-01-06,100.0100,103.0000,98.8500,101.1300,5332107,536288170.8200,-0.177700
2026-01-07,99.9600,109.9600,99.1000,106.9700,8160714,861655757.9800,5.774700
2026-01-08,107.2000,113.9600,106.2000,109.0000,7813088,858937585.7700,1.897700
2026-01-09,111.0000,120.5200,109.3000,117.0000,8887100,1019054990.0700,7.339400
2026-01-12,122.7000,139.8000,120.0100,138.3500,9605475,1259913101.1000,18.247900
2026-01-13,142.1000,143.0000,124.5500,130.2000,8547299,1117304288.9500,-5.890900
2026-01-14,130.2000,150.0000,128.9000,136.9500,10428288,1451967813.3900,5.184300
2026-01-15,134.0000,134.2200,119.9000,125.8000,8030343,1003137590.7000,-8.141700
2026-01-16,125.9900,126.1000,119.0000,120.0000,5216135,633282698.0100,-4.610500
2026-01-19,118.0000,123.0000,116.8000,118.8900,4050562,486359184.3500,-0.925000
2026-01-20,120.1800,121.0600,112.2100,114.4600,5070116,581679834.1100,-3.726100
2026-01-21,114.0000,115.0400,111.6700,112.8800,3083872,348715345.8800,-1.380400
2026-01-22,114.5800,118.5700,112.8000,115.8600,4685326,543574995.8500,2.640000
2026-01-23,116.5100,122.0000,115.8800,118.0000,5218557,622158834.1600,1.847100
2026-01-26,118.0000,118.0100,107.0000,107.8300,5775740,640536486.0200,-8.618600
2026-01-27,105.5000,108.8000,103.8000,108.1800,3234946,344274559.9600,0.324600
2026-01-28,107.9000,109.0100,105.0000,105.3500,2774417,294778956.7600,-2.616000
2026-01-29,105.3600,108.2700,103.0000,103.0000,3085624,326256708.4000,-2.230700
2026-01-30,101.0600,105.2100,100.1400,104.3600,3189014,327689447.3500,1.320400
2026-02-02,103.1000,107.9500,103.0000,104.2600,2917890,309034519.5200,-0.095800
2026-02-03,104.8600,109.8200,104.2700,109.8000,3543620,382178139.8900,5.313600
2026-02-04,110.0000,115.9800,109.5600,115.0900,4352460,492411620.4600,4.817900
2026-02-05,112.0000,116.2000,111.1100,113.5000,2660211,301845284.9100,-1.381500
2026-02-06,112.0000,118.7600,109.4400,113.8400,3491527,402508293.1800,0.299600
2026-02-09,116.0,117.5,113.48,115.51,2767940,318665181.09,1.467
