date,open,high,low,close,volume,amount,pctChg
2025-03-19,41.0900,41.6500,39.8600,40.0000,2253993,91489105.2500,-3.264800
2025-03-20,40.0000,40.5300,39.8300,39.9200,1027134,41223300.0400,-0.200000
2025-03-21,39.8700,40.2900,39.2800,39.5000,726785,28845349.2000,-1.052100
2025-03-24,39.6900,39.7800,37.7700,38.4300,930200,36019769.0000,-2.708900
2025-03-25,38.4300,39.1300,38.4200,38.7600,667100,25886711.0000,0.858700
2025-03-26,38.7600,39.9600,38.6400,39.4200,574500,22653539.0000,1.702800
2025-03-27,39.4200,39.4800,38.6200,39.4200,451800,17712287.0000,0.000000
2025-03-28,39.6400,40.9700,38.9100,40.2900,1561500,62778159.9600,2.207000
2025-03-31,40.3200,41.2600,39.7700,41.2000,2177860,88525188.4000,2.258600
2025-04-01,40.0000,40.0000,38.6900,39.4100,2321395,91301312.0100,-4.344700
2025-04-02,39.9800,40.0800,39.3100,39.3600,1179384,46751806.7200,-0.126900
2025-04-03,39.1100,39.5900,38.2100,38.6300,1129854,43899314.0200,-1.854700
2025-04-07,35.3500,36.1900,31.4800,33.1000,1998164,66392126.0400,-14.315300
2025-04-08,32.8000,33.9700,32.8000,33.3000,1065128,35502432.6600,0.604200
2025-04-09,32.0400,33.4200,31.0100,33.0400,856500,27861752.0000,-0.780800
2025-04-10,33.7900,34.5800,33.7900,33.9700,874221,29902309.4500,2.814800
2025-04-11,33.7600,34.6500,33.5100,34.2800,619600,21218167.0000,0.912600
2025-04-14,34.6800,35.2100,34.4000,35.0600,538800,18874811.3800,2.275400
2025-04-15,35.0200,35.3700,34.7500,35.1200,512500,17933152.0000,0.171100
2025-04-16,35.2800,35.3400,34.1800,34.7400,467200,16253812.0000,-1.082000
2025-04-17,34.7000,35.5600,34.7000,35.1600,600500,21166206.0000,1.209000
2025-04-18,35.1200,36.3600,35.1200,36.2700,840001,30174345.2100,3.157000
2025-04-21,36.2100,37.8000,35.8000,37.6900,804600,29950114.0000,3.915100
2025-04-22,37.6100,37.9400,37.0200,37.6300,571566,21561209.1200,-0.159200
2025-04-23,38.3900,38.6200,38.0900,38.4500,669023,25680259.5900,2.179100
2025-04-24,39.4300,39.7600,38.4500,38.4800,986154,38496804.6200,0.078000
2025-04-25,38.9400,39.1200,38.3900,38.5600,790300,30541320.0000,0.207900
2025-04-28,38.8600,38.9700,37.9900,38.6300,1038000,40106681.0000,0.181500
2025-04-29,36.6400,36.8800,36.0000,36.8200,896388,32777877.2400,0.163200
2025-04-30,36.6200,37.7400,36.6200,37.2000,786700,29434320.0000,1.032000
2025-05-06,37.6900,38.0500,37.1700,38.0100,1343900,50781585.0000,2.177400
2025-05-07,38.2800,38.7500,37.8500,38.4400,1007800,38606987.0000,1.131300
2025-05-08,38.4000,38.8400,38.1500,38.6000,779500,30107763.0000,0.416200
2025-05-09,38.6000,39.1700,38.6000,39.0100,777800,30372746.0000,1.062200
2025-05-12,38.9900,39.2500,38.6700,38.8000,754188,29333835.8800,-0.538300
2025-05-13,39.2900,39.3700,38.7200,39.0800,856040,33393870.4000,0.721600
2025-05-14,38.8200,39.2400,38.7100,38.7100,507400,19745194.0000,-0.946800
2025-05-15,38.8900,38.8900,38.4600,38.6300,358600,13860733.0000,-0.206700
2025-05-16,38.8300,39.1200,38.6000,38.8000,523951,20362576.5600,0.440100
2025-05-19,39.0800,39.2800,38.4800,39.2200,551911,21525521.2700,1.082500
2025-05-20,39.2200,40.2000,39.0000,39.9200,899800,35704883.0000,1.784800
2025-05-21,40.4100,40.4100,39.3300,39.6400,475847,18882923.2000,-0.701400
2025-05-22,39.7100,40.0800,38.8500,38.8800,527800,20703628.0000,-1.917300
2025-05-23,38.9600,39.1700,38.4000,38.4300,506500,19643863.0000,-1.157400
2025-05-26,38.4000,39.2200,38.2400,38.8500,464045,17999359.2000,1.092900
2025-05-27,39.3600,39.3600,38.4100,38.8700,319900,12412341.0000,0.051500
2025-05-28,38.8700,39.2700,38.5000,38.7100,567100,22055553.0000,-0.411600
2025-05-29,38.9000,39.2000,38.5400,39.0900,477662,18637091.9200,0.981700
2025-05-30,39.0500,39.0900,38.5100,38.6300,400700,15506636.0000,-1.176800
2025-06-03,38.7800,38.7800,38.3100,38.3400,554200,21323399.0000,-0.750700
2025-06-04,38.5000,38.9800,38.3100,38.4800,497600,19236882.0000,0.365200
2025-06-05,38.9400,39.0500,38.3600,38.7300,455700,17652667.0000,0.649700
2025-06-06,38.9200,39.2100,38.5900,39.1800,466500,18176402.0000,1.161900
2025-06-09,39.1900,39.3000,38.9500,39.2400,578700,22633923.0000,0.153100
2025-06-10,39.1900,39.5600,38.6000,38.9800,450640,17655686.0000,-0.662600
2025-06-11,39.0900,39.6000,39.0400,39.3300,435839,17180219.0600,0.897900
2025-06-12,39.4600,39.6000,39.2000,39.2700,342866,13501222.2700,-0.152600
2025-06-13,39.1700,39.3800,38.6600,38.7100,470100,18311102.0000,-1.426000
2025-06-16,38.9000,39.1800,38.4500,38.9500,522927,20314925.1100,0.620000
2025-06-17,39.0300,39.7300,38.8000,39.5100,740118,29109029.2400,1.437700
2025-06-18,39.5000,40.1600,39.2100,40.0700,1007968,40181545.8900,1.417400
2025-06-19,40.0900,40.3500,39.0200,39.1700,635142,25174232.0700,-2.246100
2025-06-20,39.1700,40.0800,39.0000,39.2300,485947,19230884.3400,0.153200
2025-06-23,39.6600,39.6600,38.7500,39.4000,470600,18429887.0000,0.433300
2025-06-24,39.8900,40.1600,39.4900,39.9400,1189800,47379868.0000,1.370600
2025-06-25,40.1700,40.3000,39.2800,40.0000,997947,39678442.2400,0.150200
2025-06-26,39.9800,40.3600,39.7100,40.0000,793900,31777060.0000,0.000000
2025-06-27,39.9800,40.2900,39.7800,40.0000,846100,33851467.0000,0.000000
2025-06-30,40.0000,41.0900,40.0000,40.8100,1445420,58903809.8200,2.025000
2025-07-01,40.8100,41.2800,40.3500,40.6500,1194705,48599860.7000,-0.392100
2025-07-02,40.6600,40.7500,40.0300,40.3000,1225620,49427464.8000,-0.861000
2025-07-03,40.3000,41.8700,40.0300,41.2600,1652200,67822741.0000,2.382100
2025-07-04,41.2900,41.3000,40.3600,40.5000,980600,39833089.0000,-1.842000
2025-07-07,40.2700,40.7100,40.1000,40.4700,608700,24560173.0000,-0.074100
2025-07-08,40.4000,41.0600,40.2200,40.7200,805900,32746142.0000,0.617700
2025-07-09,40.7200,41.4900,40.6700,41.1000,885257,36454793.7000,0.933200
2025-07-10,41.1200,41.1300,40.7500,41.0000,714000,29208282.0000,-0.243300
2025-07-11,41.1200,41.1200,40.5400,40.8600,645700,26345256.5300,-0.341500
2025-07-14,40.7700,41.1000,40.6100,40.8100,757500,30913219.0000,-0.122400
2025-07-15,40.7800,41.7900,40.6500,41.6000,1453862,60090561.4000,1.935800
2025-07-16,41.6200,42.2400,41.3000,41.7500,1047000,43639347.0000,0.360600
2025-07-17,41.7500,41.7500,41.4100,41.6000,612260,25444734.2100,-0.359300
2025-07-18,41.6800,41.8500,41.1200,41.4800,672800,27842271.0000,-0.288500
2025-07-21,42.0300,47.9900,41.8600,44.1100,4850577,218340678.2300,6.340400
2025-07-22,44.0200,45.2000,42.6700,43.1500,5256328,228717896.3700,-2.176400
2025-07-23,43.2900,47.1400,42.1200,45.3400,6028575,265803162.8400,5.075300
2025-07-24,44.5000,44.7700,43.7600,44.3300,4059270,179613587.8700,-2.227600
2025-07-25,44.3800,44.5700,43.1000,43.2800,2539300,110160700.6800,-2.368600
2025-07-28,43.3000,43.6000,43.0100,43.5800,1798622,77937192.2200,0.693200
2025-07-29,43.5900,43.5900,42.4200,42.8500,1724406,73817495.2000,-1.675100
2025-07-30,42.6000,42.9900,42.1800,42.6600,1327803,56482907.5400,-0.443400
2025-07-31,42.6900,42.9000,41.7200,41.7900,1363730,57642781.0000,-2.039400
2025-08-01,41.7800,42.3600,41.5800,42.1800,1110923,46596743.6400,0.933200
2025-08-04,41.8100,42.7600,41.7700,42.5000,1785230,75692658.4300,0.758700
2025-08-05,42.4800,42.8300,42.3000,42.5600,1209505,51510175.5000,0.141200
2025-08-06,42.5600,42.7200,42.1800,42.6900,1278918,54233043.0600,0.305500
2025-08-07,42.5200,43.0100,42.5000,42.7600,1242210,53053075.6000,0.164000
2025-08-08,42.7900,43.4900,42.5700,43.2100,1572564,67743652.1100,1.052400
2025-08-11,43.2200,44.9700,42.9800,44.0800,2253730,99153666.1000,2.013400
2025-08-12,44.0200,44.4100,43.6100,44.0000,1312220,57625830.6000,-0.181500
2025-08-13,44.1100,44.5900,43.8000,44.3000,1508200,66699043.0000,0.681800
2025-08-14,44.4800,44.4800,43.2400,43.2800,1540900,67341658.0700,-2.302500
2025-08-15,43.1500,43.7800,43.1500,43.5400,1214095,52879498.6000,0.600700
2025-08-18,43.3300,43.9400,43.0700,43.7000,1593440,69453484.1000,0.367500
2025-08-19,43.8000,44.9300,43.5300,44.1200,1746320,77340969.0000,0.961100
2025-08-20,43.8800,44.8000,43.6800,44.7900,1552920,69094460.0000,1.518600
2025-08-21,44.7400,45.8900,44.3600,45.3800,1829433,82893929.2900,1.317300
2025-08-22,45.1100,45.2900,44.7500,44.8500,1551724,69712701.6400,-1.167900
2025-08-25,45.5000,49.1700,45.5000,48.9700,4747682,226919464.9400,9.186200
2025-08-26,48.6500,50.4400,47.5800,49.3700,3976401,196015358.1700,0.816800
2025-08-27,50.2800,53.3000,49.5100,49.5900,4713905,241560738.3700,0.445600
2025-08-28,48.9900,52.4400,47.9900,50.7500,4925707,247310001.5200,2.339200
2025-08-29,51.2300,53.2000,49.6100,52.0800,5453336,279719497.4900,2.620700
2025-09-01,53.1000,53.3500,49.2300,50.6500,4940769,249289188.1000,-2.745800
2025-09-02,50.1500,51.0900,48.0700,50.3500,3443255,170784081.0300,-0.592300
2025-09-03,50.0600,54.5800,47.9800,48.5200,7071312,361292959.8200,-3.634600
2025-09-04,48.0300,48.0400,44.8200,45.5300,4030897,187281430.2000,-6.162400
2025-09-05,45.3000,46.0900,44.7700,45.3900,2091459,94399431.8100,-0.307500
2025-09-08,45.3900,45.4100,44.0700,45.2200,1821362,81610145.2200,-0.374500
2025-09-09,45.2200,45.2200,43.7500,44.0100,1758050,78039036.2600,-2.675800
2025-09-10,43.9900,44.1900,42.9300,43.4700,1721242,74852700.0400,-1.227000
2025-09-11,43.2100,43.9300,42.6900,43.7300,1282664,55785788.8800,0.598100
2025-09-12,43.7200,43.8900,42.8500,42.9900,1577964,68206500.3600,-1.692200
2025-09-15,43.1000,43.1600,42.4200,42.5800,1201807,51213036.6400,-0.953700
2025-09-16,42.5000,44.3500,42.3100,44.0400,1980400,86255341.0000,3.428800
2025-09-17,44.0500,45.3300,43.8000,44.9000,1939200,86891931.0000,1.952800
2025-09-18,44.9000,45.3300,43.7000,44.4800,2036500,90876672.3200,-0.935400
2025-09-19,44.1400,44.5100,43.4800,43.6100,977464,42884577.2800,-1.955900
2025-09-22,43.7600,45.1000,43.6400,44.3300,1275600,56644180.0000,1.651000
2025-09-23,43.8200,44.3300,42.3800,43.3000,1393200,60009287.0000,-2.323500
2025-09-24,43.2600,44.3200,42.5500,44.1000,1263100,55225820.0000,1.847600
2025-09-25,44.1800,44.3400,43.2500,43.3100,960300,41976851.9300,-1.791400
2025-09-26,43.3900,43.5500,42.5900,42.6000,925400,39694511.3700,-1.639300
2025-09-29,42.9500,44.3000,42.3800,44.2800,1439000,62980688.0000,3.943700
2025-09-30,43.9200,44.2000,42.0000,42.1100,1834800,78514979.0000,-4.900600
2025-10-09,42.3800,42.9100,42.0600,42.5000,954780,40617158.0000,0.926100
2025-10-10,42.3500,43.7500,42.3000,42.6800,938600,40404338.3000,0.423500
2025-10-13,41.6000,42.7800,40.4100,42.7300,1110500,46723962.0000,0.117200
2025-10-14,42.7200,43.3800,42.4300,43.2400,1156700,49659810.0000,1.193500
2025-10-15,42.9300,44.3900,42.8300,44.3500,1551512,67969678.0000,2.567100
2025-10-16,44.5000,44.6800,43.3500,43.5400,788188,34547797.6600,-1.826400
2025-10-17,43.5700,44.0000,42.2700,42.3400,969006,41987389.9000,-2.756100
2025-10-20,42.8600,43.0000,42.0000,42.3600,564324,23896010.4400,0.047200
2025-10-21,42.6300,42.9400,42.4300,42.8800,451600,19290932.0000,1.227600
2025-10-22,42.8800,43.1500,42.2500,42.3400,492100,20986400.0000,-1.259300
2025-10-23,42.2900,42.6900,42.0300,42.6200,480700,20348122.0000,0.661300
2025-10-24,42.7500,42.8700,42.3200,42.4800,492700,21002240.0000,-0.328500
2025-10-27,42.6900,42.9800,42.1300,42.7800,672348,28648516.4400,0.706200
2025-10-28,42.6400,43.1300,42.6200,42.8000,530220,22733699.0000,0.046800
2025-10-29,42.7900,43.3400,42.4600,43.1900,532193,22894218.6000,0.911200
2025-10-30,43.1900,44.1200,42.8100,43.6500,1090593,47452597.2400,1.065100
2025-10-31,43.3300,44.3900,43.3300,44.2500,1034621,45572057.1500,1.374600
2025-11-03,44.3500,44.5800,43.4200,43.5100,1108526,48666906.8000,-1.672300
2025-11-04,43.4700,43.4900,42.3600,42.8100,692422,29650438.4000,-1.608800
2025-11-05,42.8800,43.3700,42.5700,43.1200,603100,25915722.0000,0.724100
2025-11-06,43.0100,43.4500,42.9200,43.0900,509500,22005747.0000,-0.069600
2025-11-07,43.0900,43.1000,42.6800,42.7300,408163,17498289.3300,-0.835500
2025-11-10,42.9700,42.9700,42.4100,42.4700,557866,23774327.2800,-0.608500
2025-11-11,42.4200,42.5900,41.9000,42.1000,532923,22515874.9900,-0.871200
2025-11-12,42.1800,42.2600,41.7600,41.8200,432221,18142690.0100,-0.665100
2025-11-13,41.9800,42.3300,41.7000,42.2700,445860,18716394.6000,1.076000
2025-11-14,42.5600,42.8800,42.1400,42.6400,526105,22399700.7500,0.875300
2025-11-17,42.6000,43.0000,42.1400,42.8200,583788,24820872.6300,0.422100
2025-11-18,42.9700,42.9800,42.3700,42.8300,454102,19408421.4600,0.023400
2025-11-19,42.7900,42.9500,41.7100,41.7300,507563,21485668.8000,-2.568300
2025-11-20,42.0000,42.3700,41.6800,42.2600,487100,20456392.0000,1.270100
2025-11-21,42.2700,42.3000,40.4800,41.5200,834436,34390735.9200,-1.751100
2025-11-24,41.5200,42.1600,41.2000,41.8200,497300,20716536.0000,0.722500
2025-11-25,41.8200,42.3600,41.6300,42.3000,631783,26559167.5200,1.147800
2025-11-26,42.2900,42.6000,41.4500,41.5000,985531,41416170.9200,-1.891300
2025-11-27,41.4200,42.1000,40.9700,42.0000,897932,37206002.9600,1.204800
2025-11-28,42.4500,42.4500,41.0300,41.5200,1690244,70459152.4000,-1.142900
2025-12-01,41.3400,41.6800,41.2100,41.3400,793427,32861695.3400,-0.433500
2025-12-02,41.3200,41.3200,40.6100,40.8000,634294,25927446.5600,-1.306200
2025-12-03,40.9000,41.1500,40.6000,40.6400,320400,13080659.0000,-0.392200
2025-12-04,40.5000,40.6300,39.6900,40.1000,425300,17046241.0000,-1.328700
2025-12-05,40.5800,40.9800,39.8800,40.9000,473500,19243268.0000,1.995000
2025-12-08,40.9900,42.0000,40.9000,41.2300,549227,22809169.7700,0.806800
2025-12-09,41.3000,41.7800,41.0600,41.0900,358914,14854558.6800,-0.339600
2025-12-10,41.2500,41.6500,41.0000,41.4400,291431,12081877.5700,0.851800
2025-12-11,41.7000,41.7400,40.4800,40.5000,367100,15015472.0000,-2.268300
2025-12-12,40.4800,40.9500,40.3200,40.5500,225721,9185675.1300,0.123500
2025-12-15,40.5100,41.1200,40.3500,40.6000,177800,7242567.0000,0.123300
2025-12-16,40.5000,40.6000,39.8700,39.8700,273200,10947939.0000,-1.798000
2025-12-17,39.7400,40.1000,39.2300,39.8300,398100,15775444.0000,-0.100300
2025-12-18,39.8300,40.6700,39.7900,40.5000,445440,17983757.7700,1.682100
2025-12-19,40.5000,41.1400,40.5000,41.0000,284100,11629312.0000,1.234600
2025-12-22,41.0000,41.4100,40.8600,40.9100,336400,13835117.0000,-0.219500
2025-12-23,41.1100,41.1900,40.6700,40.9400,391001,15977651.9300,0.073300
2025-12-24,41.4000,41.4000,40.5600,41.1600,410300,16854560.0000,0.537400
2025-12-25,41.2900,41.4900,40.8400,41.2800,305500,12614808.0000,0.291500
2025-12-26,41.3700,41.9900,41.2700,41.3700,557633,23197275.8900,0.218000
2025-12-29,41.3700,41.9000,41.3000,41.6700,514200,21432426.0000,0.725200
2025-12-30,41.4300,41.8300,41.2500,41.4000,346400,14388790.0000,-0.647900
2025-12-31,41.8000,41.8000,41.1100,41.5900,392758,16267363.4000,0.458900
2026-01-05,41.6000,42.1500,41.6000,41.9800,564000,23675721.0000,0.937700
2026-01-06,42.4000,42.4000,41.8200,41.8900,593100,24909589.0000,-0.214400
2026-01-07,41.9000,42.3600,41.6800,42.2700,653200,27430605.0000,0.907100
2026-01-08,42.2600,43.6000,41.8400,42.8500,1061967,45440045.1800,1.372100
2026-01-09,42.8000,43.0100,42.4300,42.8600,738181,31535770.0000,0.023300
2026-01-12,42.8800,43.5000,42.6000,43.4300,937435,40330894.3200,1.329900
2026-01-13,43.4800,45.6800,43.1400,44.8800,2562047,114321802.6200,3.338700
2026-01-14,45.4100,45.5600,43.8000,45.0300,1896300,84922327.0000,0.334200
2026-01-15,44.8000,46.8000,44.6000,44.9300,1367400,62173882.0000,-0.222100
2026-01-16,45.3800,45.3800,44.4000,44.9800,1087200,48754583.0000,0.111300
2026-01-19,44.9800,44.9800,44.9800,44.9800,,,
2026-01-20,44.9800,44.9800,44.9800,44.9800,,,
2026-01-21,44.9800,44.9800,44.9800,44.9800,,,
2026-01-22,44.9800,44.9800,44.9800,44.9800,,,
2026-01-23,44.9800,44.9800,44.9800,44.9800,,,
2026-01-26,44.9800,44.9800,44.9800,44.9800,,,
2026-01-27,44.9800,44.9800,44.9800,44.9800,,,
2026-01-28,44.9800,44.9800,44.9800,44.9800,,,
2026-01-29,44.9800,44.9800,44.9800,44.9800,,,
2026-01-30,44.9800,44.9800,44.9800,44.9800,,,
2026-02-02,53.9800,53.9800,53.9800,53.9800,778450,42020731.0000,20.008900
2026-02-03,64.7800,64.7800,64.7800,64.7800,556480,36048774.4000,20.007400
2026-02-04,77.7400,77.7400,77.7400,77.7400,5630855,437742667.7000,20.006200
2026-02-05,85.6100,93.2900,85.0000,93.2900,17148758,1530373643.3500,20.002600
2026-02-06,91.4700,97.1200,86.0000,97.1200,13676863,1247455172.6200,4.105500
2026-02-09,94.0,99.87,91.01,92.0,10156667,962031076.63,-5.2718
