date,open,high,low,close,volume,amount,pctChg
2025-04-11,72.9000,74.7000,72.5000,74.5000,4151199,306623444.1000,1.873400
2025-04-14,74.6800,74.7500,70.7600,71.6000,11453212,826762424.2000,-3.892600
2025-04-15,71.6300,72.6000,70.6000,72.2100,5860068,421320334.0700,0.852000
2025-04-16,71.8700,72.9000,70.7600,71.4200,5029305,358893203.2800,-1.094000
2025-04-17,71.1500,71.3100,70.1800,70.2600,4228577,297808143.0800,-1.624200
2025-04-18,70.2600,70.5000,69.4000,70.2000,4248945,296658164.2600,-0.085400
2025-04-21,71.7100,74.6000,71.1500,74.3900,9892315,728615738.2200,5.968700
2025-04-22,74.3900,74.8700,73.7400,73.7600,3904140,289595779.9800,-0.846900
2025-04-23,73.7600,74.5000,72.2900,72.5800,3717355,270542195.9500,-1.599800
2025-04-24,72.8000,73.5600,72.2100,72.4300,4009724,291932759.5200,-0.206700
2025-04-25,72.8600,72.9600,72.0300,72.7500,2376387,172460445.8100,0.441800
2025-04-28,73.3000,75.9000,73.0300,73.5900,5480797,406476823.5000,1.154600
2025-04-29,75.0000,76.8300,72.6600,72.8300,5885582,438600860.1600,-1.032700
2025-04-30,73.3100,73.4900,71.8000,71.9700,4239028,307106656.6800,-1.180800
2025-05-06,71.9100,71.9900,70.6900,71.3200,7612302,541766755.1700,-0.903200
2025-05-07,72.0000,72.8800,70.3200,70.8000,5604050,398727346.6000,-0.729100
2025-05-08,70.3300,71.5900,70.1800,71.3000,4071280,289331494.6600,0.706200
2025-05-09,71.1700,71.2500,69.8100,70.5000,5082738,357379170.8700,-1.122000
2025-05-12,70.6700,72.8800,70.6700,72.7000,7786622,563063565.9300,3.120600
2025-05-13,72.9800,74.5300,72.7100,74.1800,6262950,463517094.1500,2.035800
2025-05-14,73.8100,74.9200,73.5700,74.0000,2729469,202032592.3600,-0.242700
2025-05-15,74.0200,74.1500,73.0600,73.5100,2370319,174421222.7600,-0.662200
2025-05-16,73.4000,74.6700,73.2700,73.9500,2563306,190044522.8800,0.598600
2025-05-19,74.6600,74.8800,73.7200,74.3200,3111450,231083436.2000,0.500300
2025-05-20,74.2800,75.0000,74.0000,74.1300,3671979,273657589.3200,-0.255700
2025-05-21,74.0700,75.2000,74.0200,74.6000,2121593,158300372.3600,0.634000
2025-05-22,74.8700,77.2700,74.5300,77.1100,5674256,434087124.8700,3.364600
2025-05-23,76.5200,77.4600,76.3900,77.0100,2934276,226184617.3900,-0.129700
2025-05-26,76.9900,77.4600,74.8100,75.2000,2832394,214169457.8400,-2.350300
2025-05-27,75.1000,75.1900,73.2800,73.6000,3442818,255040259.2400,-2.127700
2025-05-28,73.7800,73.7800,72.0300,72.3700,4966147,360592104.3000,-1.671200
2025-05-29,72.5000,73.1700,72.0100,72.4100,3729418,270757907.5400,0.055300
2025-05-30,72.4000,72.9900,71.8900,72.0300,3345217,241908683.9700,-0.524800
2025-06-03,71.9300,72.4800,71.3000,71.6900,3147725,225567106.5300,-0.472000
2025-06-04,71.7000,72.0000,71.1900,71.7000,2457371,175947230.8600,0.013900
2025-06-05,71.8900,72.2600,71.3100,72.0000,3005640,215547831.8000,0.418400
2025-06-06,72.2200,74.1300,72.0400,73.2800,5301627,388835913.6100,1.777800
2025-06-09,73.6800,74.1300,71.9400,72.2500,4363926,316232608.0800,-1.405600
2025-06-10,72.4200,73.5800,72.1200,72.8100,4879214,356076894.3200,0.775100
2025-06-11,72.8100,74.7200,72.4300,73.8000,5076564,375533717.4100,1.359700
2025-06-12,73.9300,74.6600,72.8800,72.9800,2794297,205071698.1900,-1.111100
2025-06-13,72.9600,73.6000,72.1000,72.3400,3810399,277357147.2400,-0.877000
2025-06-16,72.3000,73.3800,71.3500,73.0200,4724219,341444786.9900,0.940000
2025-06-17,73.0200,74.1800,72.5000,74.0200,4099321,301065179.9800,1.369500
2025-06-18,74.0200,75.1900,74.0000,74.6100,3278372,245194578.2100,0.797100
2025-06-19,74.6400,74.6900,73.1600,73.3300,1755150,129414929.7500,-1.715600
2025-06-20,73.1000,73.6900,72.9800,73.4000,1868822,137084578.7700,0.095500
2025-06-23,72.9700,73.9500,71.7200,72.1200,3662074,265442226.3500,-1.743900
2025-06-24,72.8000,74.2800,72.1300,73.9300,6753105,498175842.3500,2.509700
2025-06-25,74.0400,74.9700,73.5300,74.5700,6734012,500080053.1900,0.865700
2025-06-26,74.6300,74.9900,73.5000,73.7500,5733737,424913999.0200,-1.099600
2025-06-27,73.8900,74.1300,72.2500,72.5300,5188662,377234496.9500,-1.654200
2025-06-30,72.5400,73.6900,72.4300,72.9100,4779989,350060356.3200,0.523900
2025-07-01,72.7800,73.2000,72.2100,73.1100,3343616,242612265.5100,0.274300
2025-07-02,73.1100,74.2300,72.8800,73.6600,4265400,314128349.3100,0.752300
2025-07-03,73.5000,74.4500,73.2800,74.0500,3607663,267305174.6300,0.529500
2025-07-04,73.5500,73.6200,72.8000,73.2200,2792500,204264273.7500,-0.448700
2025-07-07,73.0000,73.3200,72.3600,73.3200,2774188,202179816.4400,0.136600
2025-07-08,73.3800,73.3800,71.9000,72.0500,6952735,501582623.8700,-1.732100
2025-07-09,72.0600,72.4700,70.8200,71.2500,6857762,490769141.4600,-1.110300
2025-07-10,71.0100,71.5200,70.0600,70.5000,6855092,484399398.1300,-1.052600
2025-07-11,70.4500,70.9400,69.9200,69.9900,6076918,427092186.7600,-0.723400
2025-07-14,75.0800,76.9900,74.5000,76.9900,25693755,1965344160.8200,10.001400
2025-07-15,76.8800,82.9800,76.1300,82.5800,29425498,2372462507.9600,7.260700
2025-07-16,82.5800,82.7100,79.7000,80.1000,13389522,1083342228.3000,-3.003100
2025-07-17,80.1800,81.2200,77.9900,79.2700,12280238,974004688.1900,-1.036200
2025-07-18,79.4900,79.6200,75.8300,76.2600,11013327,846016932.1500,-3.797100
2025-07-21,77.0700,78.6000,76.8200,77.7000,9325338,724103256.4300,1.888300
2025-07-22,78.5000,79.1000,77.3800,79.0000,10365192,811761926.4200,1.673100
2025-07-23,79.4800,79.5500,78.2600,78.7600,7075107,557825774.0100,-0.303800
2025-07-24,78.7800,78.8500,77.2600,77.7300,5848653,455126817.1400,-1.307800
2025-07-25,78.1700,80.7300,77.7900,79.9900,8161458,650621158.7000,2.907500
2025-07-28,79.7700,81.4700,78.6000,81.1400,7504000,604788380.6800,1.437700
2025-07-29,81.1600,83.4200,80.8000,81.8600,6410582,527539579.6500,0.887400
2025-07-30,81.5700,82.5400,80.9900,81.8000,4097296,334914630.4200,-0.073300
2025-07-31,81.6200,81.6200,77.8500,78.0000,6919496,543548790.0300,-4.645500
2025-08-01,78.2300,79.7800,77.5000,78.8500,6496801,511156676.8400,1.089700
2025-08-04,75.0000,80.7200,75.0000,79.2800,11316417,893699508.0600,0.545300
2025-08-05,78.4600,78.8200,76.9000,77.7600,6261824,485394785.8800,-1.917300
2025-08-06,77.7600,78.6000,77.3000,77.3000,3776942,294641205.0800,-0.591600
2025-08-07,77.2000,78.4800,76.9000,77.7800,5021190,389803958.6500,0.621000
2025-08-08,77.9800,80.0500,77.6000,79.9900,4583450,363426439.8600,2.841300
2025-08-11,80.7900,80.8900,79.0000,79.8200,5083616,405259990.3900,-0.212500
2025-08-12,79.8100,85.3800,79.2800,85.0000,7889509,654548135.7800,6.489600
2025-08-13,85.0000,87.0000,84.5000,85.5800,6502654,559291701.2200,0.682400
2025-08-14,85.2500,86.0000,84.2500,85.6300,4358338,371619619.6000,0.058400
2025-08-15,85.6500,87.4500,84.7500,87.0500,4589954,396728203.2900,1.658300
2025-08-18,87.1500,87.9900,82.8000,83.9800,11923571,1009524117.3000,-3.526700
2025-08-19,84.5000,84.6200,83.1000,83.2000,5436397,455018339.0600,-0.928800
2025-08-20,83.4700,85.1400,82.4300,85.1200,5583802,468372294.1500,2.307700
2025-08-21,85.1300,85.5000,84.0100,84.4400,3884671,328102721.8500,-0.798900
2025-08-22,84.0100,84.6900,83.5500,84.2500,4799451,403168784.7400,-0.225000
2025-08-25,84.0000,87.3200,83.9100,85.9800,7028945,601746205.8400,2.053400
2025-08-26,85.8600,86.3900,84.7700,84.8700,4453873,380150591.2000,-1.291000
2025-08-27,85.5000,86.7200,84.7000,84.7400,3785465,323974880.8500,-0.153200
2025-08-28,84.5600,86.3000,83.5700,85.2000,5610566,476256899.1000,0.542800
2025-08-29,85.3500,87.6100,85.3500,87.6000,6928817,601116165.6400,2.816900
2025-09-01,89.0200,96.3600,89.0200,96.3600,15264534,1443305656.1000,10.000000
2025-09-02,96.0000,96.7000,90.5000,90.8500,13053597,1212366101.4100,-5.718100
2025-09-03,90.9000,94.7900,90.9000,93.5000,7213474,671523242.1900,2.916900
2025-09-04,93.4300,94.0000,89.4000,90.6400,5542922,507344109.8100,-3.058800
2025-09-05,90.8600,93.9400,90.2000,93.6600,4885789,452147086.0300,3.331900
2025-09-08,92.4000,94.4900,91.8300,93.2500,4812748,447530214.0900,-0.437800
2025-09-09,92.8100,95.5100,92.7700,92.9900,4376878,411729813.2400,-0.278800
2025-09-10,93.0000,93.6800,90.8800,92.4000,3985821,367450899.2700,-0.634500
2025-09-11,92.3200,94.2100,91.2100,93.0000,4549774,421645820.8000,0.649400
2025-09-12,93.3000,94.5000,92.9400,93.4400,3883433,364355746.4000,0.473100
2025-09-15,93.4400,95.1700,92.2100,93.2200,4842243,452915236.0400,-0.235400
2025-09-16,93.2200,94.6600,92.7700,93.1400,3666779,343063365.4900,-0.085800
2025-09-17,93.1100,97.8600,92.8800,97.3800,7443951,717112527.2000,4.552300
2025-09-18,97.9800,99.9000,95.2000,96.1700,7670968,748892234.9900,-1.242600
2025-09-19,96.9900,100.8800,96.9900,99.6200,9053326,901770026.1800,3.587400
2025-09-22,99.6200,100.8800,98.4000,99.8800,5726750,571215240.0800,0.261000
2025-09-23,99.8800,102.4500,98.5000,102.0000,7248154,729084020.6200,2.122500
2025-09-24,101.4900,104.8000,100.5000,103.1700,7034266,722207764.5700,1.147100
2025-09-25,103.0000,104.4900,101.0100,104.4900,6225118,639921220.3300,1.279400
2025-09-26,102.9800,104.4900,102.4500,103.1000,5226047,540513129.7900,-1.330300
2025-09-29,103.9700,104.5000,99.5500,103.6100,8574540,871943321.1600,0.494700
2025-09-30,103.4400,109.9900,103.0100,109.0200,10117673,1089837296.5400,5.221500
2025-10-09,109.1700,112.5000,108.2000,112.0500,7792812,858377087.8900,2.779300
2025-10-10,112.0000,114.8700,109.7000,110.6400,8663142,966451165.2400,-1.258400
2025-10-13,108.0000,113.4500,106.4000,108.8800,7413499,810037608.8000,-1.590700
2025-10-14,109.2300,113.8600,101.5800,102.8300,15467852,1641658405.8400,-5.556600
2025-10-15,102.4800,108.1700,100.3200,107.5800,12598206,1310850655.0200,4.619300
2025-10-16,107.6100,112.2000,106.5700,111.8200,9126777,1007563919.6400,3.941300
2025-10-17,110.4100,111.4900,106.1000,106.3000,7993239,861070032.2800,-4.936500
2025-10-20,114.0000,116.9000,112.7000,114.4700,14235741,1640766987.6800,7.685800
2025-10-21,114.6900,124.5000,113.8000,122.8500,16952018,2057938570.9300,7.320700
2025-10-22,122.4000,122.4000,118.0800,118.8000,8451931,1006666302.7400,-3.296700
2025-10-23,118.2300,118.4900,115.0100,118.3900,6682097,780925079.8500,-0.345100
2025-10-24,121.3600,123.4000,119.0800,122.5300,7577815,919971231.6200,3.496900
2025-10-27,122.0000,123.4400,120.3600,123.1500,7731071,943689874.6600,0.506000
2025-10-28,122.1800,127.1900,121.7300,125.2000,8111304,1011642451.1100,1.664600
2025-10-29,124.0300,135.8500,122.0000,133.7600,13142364,1728517092.1500,6.837100
2025-10-30,133.0000,139.0000,129.2200,129.5100,14047489,1867224169.7700,-3.177300
2025-10-31,130.6200,134.0000,129.0200,131.3500,8487248,1114215481.6400,1.420700
2025-11-03,133.9700,138.9800,133.8900,136.0000,15205469,2075999364.2400,3.540200
2025-11-04,137.0000,144.7000,137.0000,142.8900,18665257,2627674767.1100,5.066200
2025-11-05,138.0000,150.0000,131.2800,140.0100,24727906,3446483450.8400,-2.015500
2025-11-06,139.9900,149.5200,139.0000,147.7000,21460123,3132717468.0400,5.492500
2025-11-07,146.0700,152.7500,145.6700,146.2300,17102888,2547098256.0100,-0.995300
2025-11-10,146.2300,150.3100,143.0300,147.0000,13261906,1947516123.5600,0.526600
2025-11-11,148.0000,150.5400,139.9000,140.9000,19762939,2845994578.8500,-4.149700
2025-11-12,138.5200,145.1000,137.7500,143.9100,16474729,2340858969.3400,2.136300
2025-11-13,140.5000,153.8800,140.5000,152.5500,15565771,2305094462.3700,6.003800
2025-11-14,151.0100,154.3900,148.5000,149.1200,9887468,1494050628.9800,-2.248400
2025-11-17,149.0000,149.8000,143.3000,144.8800,12447849,1809267338.3200,-2.843300
2025-11-18,144.0100,147.0000,141.7100,142.8400,9019519,1292057402.1800,-1.408100
2025-11-19,142.9600,144.8400,141.3900,141.8800,6787781,966159889.4900,-0.672100
2025-11-20,144.0000,144.5500,139.5000,141.5000,7041379,1000545695.1400,-0.267800
2025-11-21,138.0000,139.7900,135.4100,135.7800,9922928,1362940976.9900,-4.042400
2025-11-24,135.1900,137.0600,133.5000,136.5000,8716873,1180715556.8400,0.530300
2025-11-25,137.2500,145.6900,137.0000,143.7000,10369432,1479890622.9900,5.274700
2025-11-26,144.2300,144.6000,140.0000,141.0000,10139827,1440126017.8800,-1.878900
2025-11-27,141.0300,147.2600,139.8200,140.3300,9034102,1290829044.0300,-0.475200
2025-11-28,139.6100,144.8000,139.3900,143.5000,6645183,946257217.8900,2.259000
2025-12-01,143.5000,146.4500,141.5900,145.3700,6359317,916354085.6600,1.303100
2025-12-02,144.6800,146.1900,142.4900,145.0200,4197550,606351610.6700,-0.240800
2025-12-03,145.0000,150.1400,144.1100,147.6500,6329743,938340675.3100,1.813500
2025-12-04,147.6200,152.5000,146.1300,150.0000,6538525,980253522.2100,1.591600
2025-12-05,149.4300,159.7000,148.1500,158.9100,9959007,1555084758.0800,5.940000
2025-12-08,160.7600,161.9000,151.5000,155.0300,9033508,1402937704.7700,-2.441600
2025-12-09,154.0100,159.6600,152.5000,156.7600,7341405,1149594291.9200,1.115900
2025-12-10,155.3200,157.8000,153.9500,157.1000,4818578,753460893.3300,0.216900
2025-12-11,159.4900,161.9900,153.8800,153.8800,7211035,1133446659.0000,-2.049600
2025-12-12,154.0100,157.0000,150.8000,152.1000,9396145,1439778290.2300,-1.156700
2025-12-15,150.5000,158.5500,150.5000,155.0200,9147769,1423980790.6200,1.919800
2025-12-16,154.9300,155.0100,146.0000,149.1900,11301272,1683124757.2300,-3.760800
2025-12-17,149.2800,151.4000,146.7000,150.1000,7590851,1131470150.5000,0.610000
2025-12-18,148.0100,149.6500,144.2000,144.2000,7074340,1028812999.8900,-3.930700
2025-12-19,145.1300,148.5000,145.1300,145.8500,6556348,964629853.0000,1.144200
2025-12-22,147.1000,150.5600,145.0000,150.3000,7079609,1051433545.8300,3.051100
2025-12-23,150.0200,151.3100,148.0100,150.1900,5055708,755553073.1700,-0.073200
2025-12-24,149.1000,150.6300,147.2500,149.8600,4063700,607000004.0000,-0.219700
2025-12-25,149.7900,157.6800,148.5000,154.7300,6612428,1019813670.2600,3.249700
2025-12-26,154.3300,162.4000,153.6000,161.0000,8853020,1410060267.1400,4.052200
2025-12-29,161.0000,161.3500,155.0000,155.6200,6088275,958019499.1600,-3.341600
2025-12-30,153.5700,158.6100,153.5700,156.0000,4644623,724219527.2000,0.244200
2025-12-31,156.0000,156.9900,153.0000,154.5900,3667871,566171796.3700,-0.903800
2026-01-05,154.5900,155.0000,148.6800,151.1500,9923585,1499037721.5000,-2.225200
2026-01-06,151.0400,153.1700,149.0000,149.9000,6683066,1006784494.7600,-0.827000
2026-01-07,151.0100,155.5500,149.2500,154.3300,9957744,1526127812.9700,2.955300
2026-01-08,154.3300,157.0000,151.0800,152.8900,6038536,924671246.8400,-0.933100
2026-01-09,152.0100,160.1000,151.0000,159.5500,9429934,1484756165.2100,4.356100
2026-01-12,160.5000,160.5000,155.7000,159.2900,7729414,1223096143.4600,-0.163000
2026-01-13,160.0200,168.6700,156.1800,162.3300,17750588,2884493605.2200,1.908500
2026-01-14,162.3900,167.9700,160.0000,161.8700,11911370,1949345679.1700,-0.283400
2026-01-15,161.8500,170.5000,161.8500,169.0000,11780094,1977481663.5300,4.404800
2026-01-16,185.8900,185.9000,181.8000,185.9000,15273274,2829781132.3100,10.000000
2026-01-19,189.9800,204.4900,189.5300,204.4900,23738766,4660842704.4500,10.000000
2026-01-20,202.4500,202.4500,191.1500,196.8200,22455815,4409821309.3500,-3.750800
2026-01-21,192.7900,201.5600,188.0000,196.9500,16910943,3316660032.7300,0.066100
2026-01-22,196.9600,200.8600,188.1800,191.0300,15715958,3025205823.0700,-3.005800
2026-01-23,190.0000,193.4300,187.6600,188.5600,11690703,2220332448.5200,-1.293000
2026-01-26,187.5200,194.5700,187.1000,189.7700,10775404,2059649116.9700,0.641700
2026-01-27,190.5000,194.2600,187.6000,189.2600,7899306,1500159095.1100,-0.268700
2026-01-28,189.3400,193.9600,187.5000,191.6900,10648300,2030536620.7100,1.283900
2026-01-29,191.6600,191.7000,185.7700,185.8900,11232019,2116176054.5500,-3.025700
2026-01-30,183.4100,186.8100,178.5000,184.8000,10598855,1942548827.4300,-0.586400
2026-02-02,188.4900,194.3500,184.7200,187.0600,15327309,2909391469.0600,1.222900
2026-02-03,185.2000,200.1000,185.1000,199.5000,14894849,2899305766.6300,6.650300
2026-02-04,199.5000,203.5100,196.9300,201.8300,9316688,1863769190.1100,1.167900
2026-02-05,201.0000,201.9600,188.8000,192.3800,11448817,2207446506.8600,-4.682200
2026-02-06,192.3800,193.8800,188.0000,188.0000,8265328,1575057623.7500,-2.276700
2026-02-09,191.76,202.77,191.59,202.0,11856998,2344713167.56,7.4468
