date,open,high,low,close,volume,amount,pctChg
2025-02-12,3.6600,4.0800,3.5500,4.0800,100331958,391963171.8400,9.973000
2025-02-13,4.1500,4.4800,3.9900,4.0900,153923800,644049223.3800,0.245100
2025-02-14,4.0600,4.1500,3.7500,3.8800,88458500,348388975.0000,-5.134500
2025-02-17,3.8700,3.9900,3.8600,3.9400,69931588,274607884.8000,1.546400
2025-02-18,3.9000,4.0000,3.7100,3.7200,63584300,242715006.0000,-5.583800
2025-02-19,3.7400,3.8600,3.6400,3.8100,50113222,188965656.6800,2.419400
2025-02-20,3.8100,3.8500,3.7300,3.7900,39586350,149291321.0000,-0.524900
2025-02-21,3.7900,3.8900,3.7000,3.8600,59097026,225825596.8400,1.847000
2025-02-24,3.8700,3.8900,3.7300,3.7800,47533800,179806278.0000,-2.072500
2025-02-25,3.7600,4.1600,3.7000,4.1600,63272126,256949539.1600,10.052900
2025-02-26,4.3500,4.5800,4.3000,4.5800,190902713,857251008.0000,10.096200
2025-02-27,4.3500,5.0400,4.3500,4.6000,206647746,973464038.9600,0.436700
2025-02-28,4.4600,4.5900,4.1400,4.1400,117054400,494115637.0000,-10.000000
2025-03-03,3.9300,4.3000,3.7800,4.1400,97755693,394331270.1000,0.000000
2025-03-04,4.0500,4.0500,3.9000,3.9700,70888048,279513695.6000,-4.106300
2025-03-05,3.9400,4.0000,3.7800,3.9700,67985500,264024748.0000,0.000000
2025-03-06,3.9700,4.1100,3.9100,4.0900,84507100,341919768.0000,3.022700
2025-03-07,4.1200,4.1200,3.9200,3.9500,62296500,248619208.0000,-3.423000
2025-03-10,3.9000,3.9900,3.9000,3.9800,34937234,138064241.2200,0.759500
2025-03-11,3.9400,4.3700,3.9100,4.2400,98774654,410419344.6800,6.532700
2025-03-12,4.2300,4.4100,4.1600,4.2800,94825402,407269427.3200,0.943400
2025-03-13,4.2800,4.3100,4.0100,4.0500,62087532,254425111.3200,-5.373800
2025-03-14,4.0400,4.1200,3.9400,4.0900,44898818,181822821.9000,0.987700
2025-03-17,4.0900,4.1500,4.0200,4.1000,40246100,164814603.0000,0.244500
2025-03-18,4.0800,4.0900,4.0000,4.0600,38412700,154845581.0000,-0.975600
2025-03-19,4.0400,4.0400,3.9600,3.9700,28800800,114553101.0000,-2.216700
2025-03-20,3.9500,4.0200,3.9000,3.9400,26106600,103424993.0000,-0.755700
2025-03-21,3.9300,3.9300,3.8100,3.8200,34040100,130951907.0000,-3.045700
2025-03-24,3.8200,3.8200,3.5300,3.6500,47994902,174908288.3400,-4.450300
2025-03-25,3.6500,3.6500,3.4700,3.4800,33347100,117385742.0000,-4.657500
2025-03-26,3.4500,3.6100,3.4300,3.5600,26611211,94505489.1600,2.298900
2025-03-27,3.5300,3.5700,3.4500,3.5300,19309000,67871762.0000,-0.842700
2025-03-28,3.5500,3.5700,3.4600,3.4700,14792300,51830836.0000,-1.699700
2025-03-31,3.2500,3.2500,3.1200,3.1200,17253400,54079877.0000,-10.086500
2025-04-01,2.8100,3.3400,2.8100,3.1600,61467620,189524920.9200,1.282100
2025-04-02,3.0900,3.1600,3.0300,3.0600,36694318,113048759.9000,-3.164600
2025-04-03,3.0100,3.1000,2.9900,3.0500,22661200,69142359.0000,-0.326800
2025-04-07,2.9500,2.9500,2.7500,2.7500,40030500,111371362.9800,-9.836100
2025-04-08,2.7300,3.0300,2.7100,3.0300,66944400,196563040.0900,10.181800
2025-04-09,3.0300,3.2500,2.8800,3.1800,64166408,201490931.2800,4.950500
2025-04-10,3.1800,3.2800,3.1500,3.1800,48712708,156674939.9200,0.000000
2025-04-11,3.1200,3.4900,3.0800,3.3800,56586120,185059516.2000,6.289300
2025-04-14,3.3200,3.4800,3.3200,3.3600,47721000,161904585.0000,-0.591700
2025-04-15,3.3600,3.3700,3.1900,3.2200,32366000,104824026.0000,-4.166700
2025-04-16,3.1800,3.4600,3.1300,3.3000,41340200,135400055.0000,2.484500
2025-04-17,3.2000,3.2700,3.1500,3.2000,27226600,87526276.0000,-3.030300
2025-04-18,3.1900,3.2000,3.1100,3.1500,20599446,64639760.9800,-1.562500
2025-04-21,3.1700,3.1700,3.0900,3.1400,19557800,61426206.0000,-0.317500
2025-04-22,3.1200,3.2000,3.0500,3.1400,32066300,99882839.0000,0.000000
2025-04-23,3.1000,3.1200,3.0600,3.0700,23656606,72903725.4200,-2.229300
2025-04-24,3.0600,3.0700,2.9300,2.9500,29211600,86989340.0000,-3.908800
2025-04-25,2.9400,3.0000,2.8700,2.9400,24138900,71075533.0000,-0.339000
2025-04-28,2.9400,2.9400,2.9400,2.9400,,,
2025-04-29,2.7900,2.7900,2.7900,2.7900,461300,1287027.0000,-5.102000
2025-04-30,2.6500,2.6500,2.6500,2.6500,1048300,2777995.0000,-5.017900
2025-05-06,2.5200,2.5200,2.5200,2.5200,1530600,3857112.0000,-4.905700
2025-05-07,2.3900,2.6500,2.3900,2.6100,121894269,297613147.4700,3.571400
2025-05-08,2.4800,2.5500,2.4800,2.4800,104557816,260571557.0000,-4.980800
2025-05-09,2.4600,2.6000,2.4200,2.5600,84294690,213475088.5200,3.225800
2025-05-12,2.5700,2.6500,2.4600,2.6100,66746572,170865146.3400,1.953100
2025-05-13,2.6400,2.6900,2.5300,2.5300,52538402,136678345.3200,-3.065100
2025-05-14,2.5300,2.5600,2.4000,2.4400,42426266,104652870.8800,-3.557300
2025-05-15,2.4800,2.5600,2.4600,2.5600,45061006,114399838.3600,4.918000
2025-05-16,2.5800,2.6000,2.4800,2.5000,36707194,92613476.7400,-2.343800
2025-05-19,2.5500,2.6300,2.5200,2.5900,43086787,111108821.6200,3.600000
2025-05-20,2.6000,2.7100,2.5700,2.6700,45603532,120826737.0800,3.088800
2025-05-21,2.6500,2.8000,2.6100,2.8000,56647635,154680964.4200,4.868900
2025-05-22,2.8000,2.8900,2.7300,2.7300,55005300,153808605.0000,-2.500000
2025-05-23,2.7300,2.7600,2.6000,2.6200,43102100,115087086.0000,-4.029300
2025-05-26,2.6400,2.7300,2.6200,2.7100,34110954,91360343.1800,3.435100
2025-05-27,2.7000,2.8500,2.6900,2.8500,68478403,192863245.5300,5.166100
2025-05-28,2.9900,2.9900,2.8300,2.9900,62538011,183795568.2700,4.912300
2025-05-29,3.0300,3.0600,2.9200,3.0000,66000595,197040222.8500,0.334400
2025-05-30,2.9500,3.0200,2.9000,2.9600,33780100,100081541.0000,-1.333300
2025-06-03,2.9200,2.9800,2.8200,2.8700,38541740,111880832.7600,-3.040500
2025-06-04,2.8700,3.0100,2.8700,3.0100,40148270,118975846.7000,4.878000
2025-06-05,3.0700,3.0800,2.9600,2.9800,43016570,130067224.8000,-0.996700
2025-06-06,2.9700,3.1200,2.9700,3.0800,36028400,110231334.0000,3.355700
2025-06-09,3.0600,3.2200,3.0200,3.2000,36425851,113403685.6000,3.896100
2025-06-10,3.2000,3.3600,3.0800,3.2600,53485600,173568721.0000,1.875000
2025-06-11,3.2100,3.3300,3.2100,3.2800,29064766,94564654.1000,0.613500
2025-06-12,3.2500,3.2700,3.1500,3.1900,24410700,78407668.0000,-2.743900
2025-06-13,3.1900,3.2100,3.0300,3.0300,31225340,96025871.8000,-5.015700
2025-06-16,3.0000,3.0900,2.9400,3.0800,18846000,57447932.0000,1.650200
2025-06-17,3.0800,3.1200,3.0300,3.0400,14988700,45961659.0000,-1.298700
2025-06-18,3.0400,3.0400,2.9000,2.9400,23525032,69241898.8000,-3.289500
2025-06-19,2.9200,2.9800,2.8400,2.8500,20810201,60258477.8600,-3.061200
2025-06-20,2.8300,2.9400,2.8300,2.8500,17269752,49900195.4800,0.000000
2025-06-23,2.8600,2.9900,2.8600,2.9900,15781700,46724241.0000,4.912300
2025-06-24,3.0500,3.1000,3.0000,3.0600,25341695,77348329.8600,2.341100
2025-06-25,3.0700,3.1600,3.0000,3.0000,29039900,89239323.0000,-1.960800
2025-06-26,2.9700,3.0700,2.9700,2.9900,16727700,50359523.0000,-0.333300
2025-06-27,2.9800,3.0200,2.9300,2.9800,14329994,42520192.2400,-0.334400
2025-06-30,2.9900,3.0200,2.9200,2.9700,13645100,40451185.0000,-0.335600
2025-07-01,2.9800,3.0200,2.9700,3.0000,13468300,40283821.0000,1.010100
2025-07-02,2.9900,3.0200,2.9400,2.9900,11252300,33551339.0000,-0.333300
2025-07-03,2.9800,3.0800,2.9700,3.0600,20047600,60971496.0000,2.341100
2025-07-04,3.0200,3.0600,2.9300,2.9400,20878100,62298626.0000,-3.921600
2025-07-07,2.9200,2.9200,2.8700,2.9000,9626602,27883846.8000,-1.360500
2025-07-08,2.9000,2.9400,2.8900,2.9300,7606700,22186631.0000,1.034500
2025-07-09,2.9400,2.9400,2.8900,2.8900,9764000,28383279.0000,-1.365200
2025-07-10,2.9000,2.9100,2.8800,2.8900,8200500,23716443.0000,0.000000
2025-07-11,2.8900,2.9100,2.8500,2.9000,10493000,30167862.0000,0.346000
2025-07-14,2.8800,2.8800,2.8300,2.8400,11607000,33007018.0000,-2.069000
2025-07-15,2.8400,2.8400,2.7100,2.7200,20092920,55044055.6000,-4.225400
2025-07-16,2.7400,2.8000,2.7200,2.7800,10031900,27832919.0000,2.205900
2025-07-17,2.7800,2.9200,2.7500,2.8600,24541240,70553732.6000,2.877700
2025-07-18,2.8500,2.9200,2.8300,2.8600,11816640,33832540.2000,0.000000
2025-07-21,2.8400,2.8700,2.8200,2.8200,10266200,29070134.0000,-1.398600
2025-07-22,2.8200,2.8300,2.7800,2.8000,9450200,26484655.0000,-0.709200
2025-07-23,2.7900,2.7900,2.7300,2.7400,11682900,32194481.0000,-2.142900
2025-07-24,2.7200,2.7600,2.7100,2.7500,12976304,35487646.9200,0.365000
2025-07-25,2.7500,2.7500,2.7000,2.7200,11615300,31549490.0000,-1.090900
2025-07-28,2.7100,2.7400,2.6800,2.7300,10277700,27917341.0000,0.367600
2025-07-29,2.7200,2.7700,2.7100,2.7300,12861274,35238230.2800,0.000000
2025-07-30,2.7300,2.7500,2.7100,2.7100,12700800,34601409.0000,-0.732600
2025-07-31,2.7000,2.7000,2.6200,2.6400,17347602,46176957.3400,-2.583000
2025-08-01,2.6600,2.7000,2.6500,2.7000,10215100,27352323.0000,2.272700
2025-08-04,2.6900,2.7300,2.6700,2.7200,7947400,21523148.0000,0.740700
2025-08-05,2.7300,2.8100,2.7200,2.7700,14268300,39613702.0000,1.838200
2025-08-06,2.7500,2.8600,2.7400,2.8400,21503100,60413040.2600,2.527100
2025-08-07,2.8400,2.9100,2.8200,2.8200,16223974,46288978.6400,-0.704200
2025-08-08,2.8500,2.8900,2.8300,2.8300,12105900,34514502.0000,0.354600
2025-08-11,2.8600,2.9700,2.8400,2.9700,35014276,102072702.6400,4.947000
2025-08-12,3.1200,3.1200,3.0600,3.1200,19858900,61929247.0000,5.050500
2025-08-13,3.2400,3.2400,3.0600,3.2000,66724020,211594084.9600,2.564100
2025-08-14,3.2900,3.3600,3.2900,3.3600,14951900,50045597.0000,5.000000
2025-08-15,3.5300,3.5300,3.3100,3.4500,82395020,284274941.4000,2.678600
2025-08-18,3.5300,3.5600,3.2900,3.3400,54826803,187662885.1800,-3.188400
2025-08-19,3.3300,3.3500,3.2300,3.3100,32891624,108044747.1800,-0.898200
2025-08-20,3.3300,3.4800,3.2800,3.4800,48453122,166384926.2800,5.136000
2025-08-21,3.4300,3.5200,3.3600,3.5100,40088220,138172464.2000,0.862100
2025-08-22,3.5300,3.6900,3.5300,3.6900,33358904,122504599.7600,5.128200
2025-08-25,3.8000,3.8700,3.7000,3.8700,44691613,170906142.0500,4.878000
2025-08-26,3.8700,4.0500,3.8500,3.9900,41945035,165691397.3500,3.100800
2025-08-27,3.9400,3.9500,3.7900,3.7900,38367513,147294911.8300,-5.012500
2025-08-28,3.7100,3.8500,3.6000,3.7300,35272539,130674424.8500,-1.583100
2025-08-29,3.7300,3.9100,3.7000,3.7900,31932402,121827641.4800,1.608600
2025-09-01,3.7300,3.7300,3.6000,3.6300,32266638,117043904.5800,-4.221600
2025-09-02,3.6600,3.6700,3.4600,3.5000,27254120,95947399.6000,-3.581300
2025-09-03,3.6000,3.6000,3.4800,3.5000,18668200,66150379.0000,0.000000
2025-09-04,3.5100,3.5800,3.3500,3.3900,20343400,70604042.0000,-3.142900
2025-09-05,3.4400,3.4900,3.3600,3.4900,13674000,46959516.0000,2.949900
2025-09-08,3.4600,3.6400,3.4600,3.5900,17728400,63059143.0000,2.865300
2025-09-09,3.6000,3.6000,3.4900,3.5100,16662800,58771242.0000,-2.228400
2025-09-10,3.5100,3.6000,3.4900,3.5700,14751763,52219245.6700,1.709400
2025-09-11,3.5700,3.6400,3.5000,3.5500,18551400,65939991.0000,-0.560200
2025-09-12,3.5600,3.5600,3.4700,3.5100,17451261,61180300.2800,-1.126800
2025-09-15,3.4800,3.5000,3.4200,3.4500,13729661,47331425.0600,-1.709400
2025-09-16,3.4500,3.6000,3.4400,3.5400,14450302,50818764.0200,2.608700
2025-09-17,3.5200,3.5400,3.4900,3.5200,9875794,34677469.0200,-0.565000
2025-09-18,3.5100,3.5600,3.3400,3.3600,23729900,81121092.0000,-4.545500
2025-09-19,3.3500,3.3800,3.2700,3.3000,13287560,43936186.4000,-1.785700
2025-09-22,3.2800,3.3900,3.2800,3.3800,10615900,35482446.0000,2.424200
2025-09-23,3.3500,3.3700,3.2100,3.2400,14184500,45992751.0000,-4.142000
2025-09-24,3.2200,3.3000,3.1800,3.2400,10363302,33685403.4200,0.000000
2025-09-25,3.2400,3.3500,3.2000,3.3100,10208602,33462523.6200,2.160500
2025-09-26,3.2900,3.3900,3.2600,3.3500,9448400,31569177.0000,1.208500
2025-09-29,3.3500,3.5200,3.2600,3.5200,14847463,51051283.5200,5.074600
2025-09-30,3.5800,3.6700,3.5500,3.6000,21100660,75869414.0000,2.272700
2025-10-09,3.6400,3.7000,3.4300,3.4900,21069093,74583237.4500,-3.055600
2025-10-10,3.4700,3.4900,3.3900,3.4100,14360800,49263622.0000,-2.292300
2025-10-13,3.3400,3.4300,3.2900,3.4000,11806802,39878984.7600,-0.293300
2025-10-14,3.4100,3.4600,3.3300,3.3700,9374800,31844248.0000,-0.882400
2025-10-15,3.3500,3.4000,3.3300,3.3900,7576100,25508687.0000,0.593500
2025-10-16,3.3800,3.4900,3.3600,3.4500,11410440,39017663.8000,1.769900
2025-10-17,3.4100,3.4400,3.2800,3.3100,14783400,49408039.0000,-4.058000
2025-10-20,3.3300,3.4100,3.3000,3.4000,11150902,37400893.7200,2.719000
2025-10-21,3.3900,3.5700,3.3900,3.5700,32143940,114208081.4000,5.000000
2025-10-22,3.5900,3.6300,3.4800,3.5200,30308700,107177661.0000,-1.400600
2025-10-23,3.5000,3.6100,3.4800,3.5400,22017960,78114901.4000,0.568200
2025-10-24,3.5400,3.6400,3.5100,3.5600,19726100,70407687.0000,0.565000
2025-10-27,3.5800,3.6000,3.4800,3.5600,17229002,61020164.1000,0.000000
2025-10-28,3.5400,3.6300,3.5400,3.6300,20422000,73526011.0000,1.966300
2025-10-29,3.6200,3.6500,3.5000,3.5900,19258202,68870202.1800,-1.101900
2025-10-30,3.6000,3.7000,3.5800,3.5800,18123602,65922573.3000,-0.278600
2025-10-31,3.7000,3.7000,3.4000,3.4300,39948802,139803226.8400,-4.189900
2025-11-03,3.4100,3.4800,3.4100,3.4700,19326364,66563409.9800,1.166200
2025-11-04,3.4500,3.4900,3.3600,3.3900,19501802,66494916.7800,-2.305500
2025-11-05,3.3900,3.4600,3.3500,3.4400,14861200,50691084.0000,1.474900
2025-11-06,3.4200,3.4400,3.2900,3.3000,23226500,77366003.0000,-4.069800
2025-11-07,3.2900,3.3300,3.2900,3.2900,10032400,33144998.0000,-0.303000
2025-11-10,3.2600,3.2800,3.1800,3.2000,24806400,79465271.0000,-2.735600
2025-11-11,3.1900,3.2800,3.1800,3.2600,19436400,62710332.0000,1.875000
2025-11-12,3.2300,3.2800,3.1900,3.2600,17800300,57611445.0000,0.000000
2025-11-13,3.2600,3.3400,3.2500,3.2800,16283700,53803601.0000,0.613500
2025-11-14,3.2700,3.3500,3.2300,3.3100,16533200,54475962.0000,0.914600
2025-11-17,3.2900,3.3100,3.2400,3.2500,11916800,38922226.0000,-1.812700
2025-11-18,3.2200,3.2300,3.1000,3.1400,19970800,63092298.0000,-3.384600
2025-11-19,3.1300,3.1800,3.0900,3.1200,13936300,43550141.0000,-0.636900
2025-11-20,3.1200,3.1200,3.0100,3.0400,14160302,43198166.0600,-2.564100
2025-11-21,3.0500,3.0600,2.9300,2.9400,15157600,45201795.0000,-3.289500
2025-11-24,2.9400,2.9900,2.9100,2.9700,12525700,36943817.0000,1.020400
2025-11-25,3.0000,3.1100,2.9700,3.0600,13041200,39877469.0000,3.030300
2025-11-26,3.0600,3.0900,3.0300,3.0500,8354800,25588443.8000,-0.326800
2025-11-27,3.0400,3.0900,3.0400,3.0700,6174600,18977761.0000,0.655700
2025-11-28,3.0900,3.0900,3.0000,3.0400,9522300,28937671.0000,-0.977200
2025-12-01,2.9600,2.9900,2.9000,2.9400,25044200,73745276.0000,-3.289500
2025-12-02,2.9400,2.9800,2.9100,2.9600,11746802,34588013.8400,0.680300
2025-12-03,2.9500,2.9700,2.9000,2.9000,10590900,30949418.0000,-2.027000
2025-12-04,2.8900,2.9000,2.8300,2.8700,10026100,28701605.0000,-1.034500
2025-12-05,2.8700,2.8700,2.8000,2.8600,12796300,36291565.0000,-0.348400
2025-12-08,2.8400,2.8400,2.7200,2.7200,30948400,84931797.0000,-4.895100
2025-12-09,2.6100,2.6700,2.5800,2.6500,30690502,80394673.2000,-2.573500
2025-12-10,2.6100,2.6400,2.5600,2.6200,18298400,47608445.0000,-1.132100
2025-12-11,2.6100,2.6600,2.5400,2.5600,14961900,38758475.0000,-2.290100
2025-12-12,2.5600,2.5900,2.4400,2.4600,18337200,46362270.0000,-3.906300
2025-12-15,2.3400,2.3400,2.3400,2.3400,3844800,8996832.0000,-4.878000
2025-12-16,2.2200,2.2200,2.2200,2.2200,1535700,3409254.0000,-5.128200
2025-12-17,2.1100,2.1100,2.1100,2.1100,3097900,6536569.0000,-4.955000
2025-12-18,2.0000,2.1900,2.0000,2.0500,71596020,146443802.0000,-2.843600
2025-12-19,1.9500,1.9900,1.9500,1.9500,52219100,102066351.0000,-4.878000
2025-12-22,1.9000,2.0500,1.9000,2.0500,32978520,66045588.6000,5.128200
2025-12-23,2.0800,2.1500,2.0500,2.1500,20550900,43547829.0000,4.878000
2025-12-24,2.2000,2.2600,2.1600,2.2200,47105681,103905298.0300,3.255800
2025-12-25,2.2000,2.2900,2.1500,2.2400,23294365,52069249.4100,0.900900
2025-12-26,2.2300,2.2800,2.2100,2.2100,18758100,42053004.0000,-1.339300
2025-12-29,2.1800,2.3200,2.1800,2.3200,26022160,59729004.0000,4.977400
2025-12-30,2.3900,2.4300,2.2100,2.2200,37777800,87062509.0000,-4.310300
2025-12-31,2.2400,2.3100,2.2200,2.2400,17429800,39358284.0000,0.900900
2026-01-05,2.2500,2.2900,2.1300,2.1800,20372661,44331883.3700,-2.678600
2026-01-06,2.1800,2.2000,2.1400,2.1700,14763200,31965118.0000,-0.458700
2026-01-07,2.1600,2.1800,2.1100,2.1400,13156000,28153049.0000,-1.382500
2026-01-08,2.1300,2.2000,2.1200,2.1700,13142876,28449805.1600,1.401900
2026-01-09,2.1600,2.2400,2.1600,2.2400,17554061,38835057.2000,3.225800
2026-01-12,2.2800,2.3500,2.2200,2.3000,19972500,45741737.0000,2.678600
2026-01-13,2.2700,2.2900,2.2000,2.2100,19040500,42351989.0000,-3.913000
2026-01-14,2.2000,2.2500,2.1900,2.2000,13570800,30129779.0000,-0.452500
2026-01-15,2.2200,2.2200,2.1300,2.1600,11415958,24717207.2800,-1.818200
2026-01-16,2.1800,2.1900,2.1400,2.1500,9683874,20920235.8400,-0.463000
2026-01-19,2.1300,2.1900,2.1200,2.1800,8065600,17448989.0000,1.395300
2026-01-20,2.1700,2.2300,2.1600,2.1800,8961100,19655166.0000,0.000000
2026-01-21,2.1600,2.2500,2.1600,2.2300,10639800,23530728.0000,2.293600
2026-01-22,2.2400,2.3000,2.2100,2.2900,12825200,29077902.0000,2.690600
2026-01-23,2.2900,2.3500,2.2900,2.3300,13606900,31541260.0000,1.746700
2026-01-26,2.3200,2.4500,2.2600,2.2900,22203200,52307186.0000,-1.716700
2026-01-27,2.2800,2.2900,2.1800,2.1800,17267400,38189408.0000,-4.803500
2026-01-28,2.0700,2.0700,2.0700,2.0700,2563900,5307273.0000,-5.045900
2026-01-29,1.9700,1.9700,1.9700,1.9700,7318000,14416460.0000,-4.830900
2026-01-30,1.8700,1.8700,1.8700,1.8700,4599200,8600504.0000,-5.076100
2026-02-02,1.7800,1.7800,1.7800,1.7800,2991900,5325582.0000,-4.812800
2026-02-03,1.6900,1.6900,1.6900,1.6900,2134000,3606460.0000,-5.056200
2026-02-04,1.6100,1.6100,1.6100,1.6100,2375900,3825199.0000,-4.733700
2026-02-05,1.5300,1.5300,1.5300,1.5300,850200,1300806.0000,-4.968900
2026-02-06,1.4500,1.4500,1.4500,1.4500,3415400,4952330.0000,-5.228800
2026-02-09,1.38,1.38,1.38,1.38,2806800,3873384.0,-4.8276
