date,open,high,low,close,volume,amount,pctChg
2025-02-20,35.6400,36.8100,35.6400,36.1200,718600,26024387.0000,0.612800
2025-02-21,36.0100,36.1000,35.0000,35.7700,741000,26400502.0000,-0.969000
2025-02-24,35.7200,35.8800,35.3500,35.5700,612100,21802227.0000,-0.559100
2025-02-25,35.3500,35.5000,34.8300,34.8900,519000,18223037.0000,-1.911700
2025-02-26,34.9000,35.4000,34.7000,35.2000,805400,28203382.0000,0.888500
2025-02-27,35.2000,35.3600,34.7100,35.2200,784400,27505502.0000,0.056800
2025-02-28,35.2000,35.2000,34.0300,34.5700,851300,29498349.0000,-1.845500
2025-03-03,34.5500,35.3400,34.4400,34.5500,876300,30559988.0000,-0.057900
2025-03-04,34.5500,34.8400,34.4500,34.7900,406300,14074430.0000,0.694600
2025-03-05,34.7300,34.9400,34.2600,34.5500,452200,15592136.0000,-0.689900
2025-03-06,34.5100,34.9500,34.5100,34.8200,594900,20680075.0000,0.781500
2025-03-07,34.8200,34.8200,34.4500,34.5400,540000,18718948.0000,-0.804100
2025-03-10,34.5400,35.1300,34.5400,35.1000,605400,21088402.0000,1.621300
2025-03-11,35.0000,35.3800,34.7600,35.3800,580200,20412058.0000,0.797700
2025-03-12,35.3800,36.1000,35.3800,35.8600,824200,29558656.0000,1.356700
2025-03-13,37.0000,39.4500,37.0000,39.4500,2065145,80699294.6500,10.011200
2025-03-14,39.6000,42.8500,38.1900,40.3700,6229612,247633680.4200,2.332100
2025-03-17,39.5600,40.1800,38.7000,39.2500,3374152,132281312.2800,-2.774300
2025-03-18,39.0500,39.4500,38.5900,38.9700,2025200,78917627.7500,-0.713400
2025-03-19,38.7300,39.4400,38.4100,38.9300,1482400,57478723.0000,-0.102600
2025-03-20,38.8000,38.9200,37.8800,37.9500,1549487,59180885.8700,-2.517300
2025-03-21,37.9000,38.7900,37.9000,38.0000,1418700,54423284.0000,0.131800
2025-03-24,37.9600,39.3200,37.9100,39.0600,2212600,85789442.0000,2.789500
2025-03-25,38.7000,39.6800,38.0100,39.0600,1840798,71616944.1000,0.000000
2025-03-26,39.0600,39.1600,38.6100,38.7700,1083900,42114931.0000,-0.742400
2025-03-27,38.7700,39.6800,38.3100,39.5800,1779300,69632452.0000,2.089200
2025-03-28,39.4900,40.0500,39.1000,39.8000,1577700,62640776.0000,0.555800
2025-03-31,39.0000,40.1100,38.8000,39.9600,1440875,56947392.5000,0.402000
2025-04-01,39.8000,41.2400,39.6100,39.6400,1437589,57959705.8600,-0.800800
2025-04-02,39.5500,40.4000,39.3000,39.4000,999700,39572593.0000,-0.605400
2025-04-03,39.2000,41.9800,39.1000,40.8700,3119043,127437307.0900,3.731000
2025-04-07,38.0000,39.4700,36.7800,36.7800,2282900,87165315.0000,-10.007300
2025-04-08,36.8400,39.6200,36.7800,39.2000,2267400,87044449.0000,6.579700
2025-04-09,39.0900,40.6000,37.2000,39.8400,1970100,76619037.0000,1.632700
2025-04-10,41.0500,42.8700,40.5800,42.7700,3468900,146254249.0000,7.354400
2025-04-11,42.3000,42.4900,41.3000,41.7000,2184275,91391754.5000,-2.501800
2025-04-14,42.1000,44.0000,42.0000,43.9100,3167800,137473870.2500,5.299800
2025-04-15,40.9800,43.9900,39.5200,42.9400,5293388,218843621.0800,-2.209100
2025-04-16,41.6900,42.7900,40.8400,41.2100,2597600,108143747.0000,-4.028900
2025-04-17,41.3500,41.7800,40.0900,40.3600,2382591,96732695.9400,-2.062600
2025-04-18,40.3600,40.4900,38.1100,38.8400,2348300,91830592.0000,-3.766100
2025-04-21,38.8800,40.2800,38.8500,39.9400,1707900,68024795.0000,2.832100
2025-04-22,39.9300,40.1700,39.5000,39.7800,910395,36225260.8000,-0.400600
2025-04-23,40.3300,40.3300,39.5700,39.6500,1317800,52506151.0000,-0.326800
2025-04-24,39.3300,42.6000,39.3300,42.2800,3903596,162821696.2500,6.633000
2025-04-25,42.3500,42.5000,40.6800,41.7800,1970100,81393816.0000,-1.182600
2025-04-28,41.4400,41.6400,39.4900,41.6400,2299200,93221237.0000,-0.335100
2025-04-29,41.2600,41.8200,40.8500,41.5900,1214300,50303677.0000,-0.120100
2025-04-30,41.3900,41.9700,40.5200,40.5300,1689900,69836607.0000,-2.548700
2025-05-06,40.5800,40.9000,40.0000,40.7000,1040300,42180924.0000,0.419400
2025-05-07,40.9800,42.2800,40.8800,41.8800,1759100,73271552.0000,2.899300
2025-05-08,41.9000,41.9800,40.8900,40.8900,1827800,75484489.0000,-2.363900
2025-05-09,40.8300,41.4000,40.5000,40.7100,1042400,42542157.0000,-0.440200
2025-05-12,40.9800,40.9900,40.1200,40.2300,1028600,41456374.0000,-1.179100
2025-05-13,40.2700,40.5900,40.0200,40.0900,677000,27222418.0000,-0.348000
2025-05-14,40.2300,40.6600,39.7000,39.8500,864610,34630955.7000,-0.598700
2025-05-15,40.0000,41.9000,39.7700,41.5000,2638600,108637598.0000,4.140500
2025-05-16,41.0900,45.6500,40.7700,45.6500,6437264,286233111.4000,10.000000
2025-05-19,47.0000,50.2200,46.9900,50.2200,6075016,302073185.9600,10.011000
2025-05-20,51.8800,54.4800,49.2200,49.4200,10889590,564946076.4500,-1.593000
2025-05-21,49.9100,50.1600,47.3300,48.7400,6113917,295656956.6000,-1.376000
2025-05-22,47.1000,47.9900,44.5800,44.9200,5297499,243767818.1100,-7.837500
2025-05-23,45.3000,45.3500,44.1300,44.2600,2606660,116509378.4000,-1.469300
2025-05-26,44.1300,46.2400,43.5000,45.0300,2997100,134880032.0000,1.739700
2025-05-27,44.8000,47.8000,44.5200,46.5400,5416104,250910488.3200,3.353300
2025-05-28,46.0600,46.0600,44.2000,44.9700,3561404,159644202.0000,-3.373400
2025-05-29,44.7600,45.0000,43.5100,44.2900,2508100,111247367.0000,-1.512100
2025-05-30,43.5000,44.9500,43.4600,43.9500,2225100,98459575.0000,-0.767700
2025-06-03,43.5500,44.7400,43.0300,44.5200,2559600,112929676.0000,1.296900
2025-06-04,44.3800,47.6000,44.1500,46.8800,3797364,174390074.6600,5.301000
2025-06-05,46.7700,46.7700,44.8600,44.8800,3003065,136179597.8000,-4.266200
2025-06-06,44.8700,46.3400,43.8300,45.1200,2044499,92204463.0900,0.534800
2025-06-09,45.3500,45.4000,44.3900,44.5800,1639299,73235855.6000,-1.196800
2025-06-10,44.7600,44.8300,43.6000,44.1500,1645300,72721236.8000,-0.964600
2025-06-11,44.1000,45.7800,43.7300,45.0900,2284005,102631106.2000,2.129100
2025-06-12,45.0100,46.0000,44.7100,45.8900,2887105,131384962.5000,1.774200
2025-06-13,45.5000,45.8800,42.8000,43.1000,3908380,170465029.6000,-6.079800
2025-06-16,42.9300,43.3400,42.1100,42.3900,1957800,83416936.0000,-1.647300
2025-06-17,42.4600,42.8800,41.5000,42.4200,2105500,88741748.0000,0.070800
2025-06-18,42.1800,43.2400,42.1400,42.9900,2225200,95233449.0000,1.343700
2025-06-19,42.6800,43.6000,42.3300,42.3300,1421700,61176776.0000,-1.535200
2025-06-20,42.1600,42.5800,41.6400,41.6500,766200,32162861.0000,-1.606400
2025-06-23,41.2000,42.0800,41.0100,41.8000,698800,29035541.0000,0.360100
2025-06-24,42.0000,43.2000,41.7400,42.9000,1056700,45034462.0000,2.631600
2025-06-25,43.1600,43.1600,42.4200,42.5800,1179540,50405774.0000,-0.745900
2025-06-26,42.5900,43.0000,41.9200,42.3000,967500,41054481.0000,-0.657600
2025-06-27,42.5100,42.6000,41.9600,42.0000,965500,40724518.0000,-0.709200
2025-06-30,42.0200,42.4800,41.9000,42.1300,1155300,48714839.0000,0.309500
2025-07-01,42.1400,43.3800,41.4000,42.5200,1997400,84505132.0000,0.925700
2025-07-02,42.0000,42.4700,41.7000,41.8100,1424400,59830407.0000,-1.669800
2025-07-03,41.7500,42.0900,41.6800,42.0200,700300,29389446.0000,0.502300
2025-07-04,42.0300,42.1800,41.6200,41.7100,888304,37196474.9200,-0.737700
2025-07-07,41.7600,43.3000,41.6600,42.7400,1669900,71350593.0000,2.469400
2025-07-08,42.7400,42.8400,42.4100,42.6000,827600,35271696.0000,-0.327600
2025-07-09,42.6000,42.7600,42.2000,42.3000,985250,41869451.0000,-0.704200
2025-07-10,42.2300,42.8100,42.1200,42.3500,919104,39018599.1200,0.118200
2025-07-11,42.5000,42.5600,41.9300,42.4300,1118600,47265116.0000,0.188900
2025-07-14,42.3000,42.9700,42.0000,42.7500,1259241,53657111.5500,0.754200
2025-07-15,43.0100,46.7900,42.9300,45.4900,5295956,237550690.5200,6.409400
2025-07-16,45.0000,45.6000,44.3300,45.4900,2666900,120218541.0000,0.000000
2025-07-17,45.3800,45.4200,44.6000,44.8300,1465900,65863397.0000,-1.450900
2025-07-18,44.4900,45.5800,44.4900,44.8600,1156700,52113015.0000,0.066900
2025-07-21,45.0800,45.0800,44.3000,44.3400,939900,41772779.0000,-1.159200
2025-07-22,44.2000,44.5100,43.4800,44.3500,1086500,47710047.0000,0.022600
2025-07-23,44.2200,44.3800,43.7000,43.7500,833423,36720355.1500,-1.352900
2025-07-24,43.6500,44.0100,43.5500,43.9000,727000,31848005.0000,0.342900
2025-07-25,43.9000,45.4000,43.7200,44.5100,1489900,66500319.0000,1.389500
2025-07-28,44.5900,45.1700,43.8500,44.0300,1323700,58664243.0000,-1.078400
2025-07-29,44.8800,45.0000,42.8400,43.0300,2348300,102114293.0000,-2.271200
2025-07-30,43.0600,43.2800,42.7200,42.9200,1246500,53626456.0000,-0.255600
2025-07-31,42.7600,42.9900,42.1100,42.2400,1096200,46656783.0000,-1.584300
2025-08-01,42.2400,42.8600,42.0200,42.8500,730000,31125718.0000,1.444100
2025-08-04,42.7700,43.5500,42.5200,43.4700,1116500,48171466.0000,1.446900
2025-08-05,42.9000,43.2300,42.6000,42.9800,768299,32935156.1600,0.561500
2025-08-06,42.9700,43.2400,42.6200,42.9200,593277,25419780.0100,-0.139600
2025-08-07,42.9200,43.2800,42.6900,42.7200,809200,34729290.0000,-0.466000
2025-08-08,42.7500,43.5000,42.5000,43.4800,1460599,62901779.7300,1.779000
2025-08-11,43.4500,43.7800,43.1600,43.4200,1042600,45410871.2300,-0.138000
2025-08-12,43.4300,43.7600,42.7700,43.2000,837200,36131940.0000,-0.506700
2025-08-13,43.1500,43.4000,42.4800,42.9400,1016012,43507115.8000,-0.601900
2025-08-14,42.9400,43.0700,42.2800,42.3900,974792,41563823.1600,-1.280900
2025-08-15,42.4100,42.7500,42.2400,42.4400,832900,35411519.0000,0.118000
2025-08-18,42.7600,43.0200,42.4400,42.8700,1019841,43580176.7300,1.013200
2025-08-19,42.9600,43.8500,42.7700,43.6000,1393702,60345886.0000,1.702800
2025-08-20,43.4000,44.1800,43.3000,44.0600,1350500,59204468.0000,1.055000
2025-08-21,44.0000,44.3000,43.8000,44.0500,909900,40099367.5900,-0.022700
2025-08-22,43.8300,44.0500,43.1100,43.6000,966702,42099921.3600,-1.021600
2025-08-25,43.6000,43.9900,43.2200,43.9300,1162700,50859541.0000,0.756900
2025-08-26,44.0700,44.4400,43.6600,44.1000,893500,39400399.0000,0.387000
2025-08-27,44.3000,44.3000,42.4100,42.4800,1424130,61621769.5000,-3.673500
2025-08-28,42.4700,43.1900,41.5300,42.3100,1500791,63387053.3400,-0.400200
2025-08-29,42.5000,43.0500,42.3600,42.7300,770051,32903816.9100,0.992700
2025-09-01,42.3100,42.6700,41.6300,42.5000,1235600,52175076.0000,-0.538300
2025-09-02,42.6700,42.8000,41.6400,42.1600,1108651,46786059.5000,-0.800000
2025-09-03,42.3500,43.3800,41.7100,41.7900,1200100,51031330.0000,-0.877600
2025-09-04,41.8100,42.3900,41.1500,42.2800,1026900,42962580.0000,1.172500
2025-09-05,42.8400,46.5100,42.8400,46.5100,3519665,159678193.7900,10.004700
2025-09-08,47.7800,48.1200,46.5500,47.7900,4321900,205092274.1600,2.752100
2025-09-09,47.7800,48.8500,47.0600,47.3200,2031414,96755657.1400,-0.983500
2025-09-10,48.0000,48.1700,46.9400,47.4700,2304894,109763960.7800,0.317000
2025-09-11,47.8800,47.9000,45.3600,46.3200,2326900,107449324.0000,-2.422600
2025-09-12,46.4400,47.5000,45.8900,46.6600,1740900,81421723.9000,0.734000
2025-09-15,46.8000,48.6600,46.1100,48.2000,2510200,119238273.0000,3.300500
2025-09-16,48.3300,48.4700,47.4600,47.7000,1887500,90412048.0000,-1.037300
2025-09-17,47.9800,51.8400,47.6700,48.5000,3931130,195353124.4000,1.677100
2025-09-18,48.5000,50.4000,46.8100,47.1000,2784464,134530781.6000,-2.886600
2025-09-19,47.3600,48.0000,46.4200,47.3000,1462600,69145643.0000,0.424600
2025-09-22,47.3000,47.4200,45.8800,46.5000,1037299,48221792.0100,-1.691300
2025-09-23,45.9900,47.1500,43.9800,44.6200,1442400,64727731.0000,-4.043000
2025-09-24,44.5100,45.6800,44.4900,45.1000,891488,40233428.4000,1.075800
2025-09-25,45.1100,45.3500,44.3000,44.5400,555200,24822871.0000,-1.241700
2025-09-26,44.5200,45.1500,44.1200,44.4100,685900,30611954.0000,-0.291900
2025-09-29,44.6000,44.6000,43.5100,44.1300,538300,23755480.0000,-0.630500
2025-09-30,44.0700,44.2400,43.3000,43.9400,994400,43483153.0000,-0.430500
2025-10-09,43.9300,43.9300,42.9200,43.0600,969500,41821117.0000,-2.002700
2025-10-10,42.9600,43.5000,42.8000,42.8900,1100500,47421312.0000,-0.394800
2025-10-13,42.5000,42.8800,41.7700,42.7000,819676,34806406.3200,-0.443000
2025-10-14,42.6600,43.2500,42.1100,42.5500,786400,33558172.0000,-0.351300
2025-10-15,42.5000,43.1900,42.1300,42.9000,947700,40543991.0000,0.822600
2025-10-16,42.9900,43.1000,41.6000,41.8300,1397800,58915632.0000,-2.494200
2025-10-17,41.9700,42.4100,41.6100,41.6400,955300,40071529.0000,-0.454200
2025-10-20,41.7100,42.1300,41.6400,42.1000,579800,24254555.0000,1.104700
2025-10-21,42.1000,42.6600,41.8300,42.6000,990600,41844611.0000,1.187600
2025-10-22,42.5000,43.0600,42.3500,42.7500,691000,29550754.0000,0.352100
2025-10-23,42.7500,43.2000,42.3900,43.1500,987000,42207663.0000,0.935700
2025-10-24,43.1500,43.4000,42.2100,42.2700,1228800,52344335.0000,-2.039400
2025-10-27,42.5000,43.6800,42.4000,43.4400,1522500,65716428.0000,2.767900
2025-10-28,43.6000,43.6700,42.8800,43.1000,725100,31382519.0000,-0.782700
2025-10-29,43.0600,43.0600,42.0900,42.8800,645600,27518613.0000,-0.510400
2025-10-30,42.6900,43.1900,42.1100,42.1700,1027800,43758949.0000,-1.655800
2025-10-31,42.1800,43.4100,41.9200,42.9800,945800,40466542.0000,1.920800
2025-11-03,42.9800,43.5700,42.9400,43.4500,906400,39258226.0000,1.093500
2025-11-04,43.5700,43.6600,42.8500,43.1400,552900,23887844.0000,-0.713500
2025-11-05,43.0300,43.5300,42.8600,43.2800,636600,27566878.0000,0.324500
2025-11-06,43.3000,43.5400,43.0400,43.5000,617500,26814001.0000,0.508300
2025-11-07,43.2500,43.8000,43.1700,43.5100,648400,28226691.0000,0.023000
2025-11-10,43.5900,44.4300,43.4900,44.3800,925900,40758908.0000,1.999500
2025-11-11,44.4800,44.5000,43.9000,44.3400,544700,24105704.0000,-0.090100
2025-11-12,44.3200,44.9600,44.1500,44.8800,1038650,46347391.0000,1.217900
2025-11-13,44.7800,45.0000,44.2500,44.5600,914600,40716147.0000,-0.713000
2025-11-14,44.5000,45.2500,44.2000,44.6100,1017700,45602164.5000,0.112200
2025-11-17,44.6200,44.9800,43.6500,44.3700,908900,40142885.0000,-0.538000
2025-11-18,44.3500,44.5200,43.5100,43.7000,560100,24532467.0000,-1.510000
2025-11-19,43.7900,43.8700,42.9300,42.9500,564700,24415601.0000,-1.716200
2025-11-20,42.9900,43.1700,42.2900,42.7200,678000,28908831.0000,-0.535500
2025-11-21,42.3900,42.8800,40.6000,40.9800,977300,40411578.7900,-4.073000
2025-11-24,41.2000,41.9000,41.0000,41.7000,779400,32432518.0000,1.757000
2025-11-25,41.7900,42.3800,41.6800,41.7700,468600,19693978.0000,0.167900
2025-11-26,41.7800,42.6500,41.4500,41.5800,575939,24215817.1900,-0.454900
2025-11-27,41.7800,42.1500,41.3000,41.8800,401100,16763986.0000,0.721500
2025-11-28,41.7200,42.5800,41.5000,42.3200,374900,15760610.0000,1.050600
2025-12-01,42.3800,42.8100,42.2800,42.3000,467100,19851254.0000,-0.047300
2025-12-02,42.2900,42.3600,41.7600,42.2500,310400,13057377.0000,-0.118200
2025-12-03,42.1100,42.4600,41.6600,41.9200,547500,22913401.0000,-0.781100
2025-12-04,41.7100,41.9200,41.2600,41.4400,505300,20972223.0000,-1.145000
2025-12-05,41.6800,42.1000,41.2200,41.9500,517500,21644834.0000,1.230700
2025-12-08,42.0100,42.3800,41.8100,42.2900,382395,16125260.8000,0.810500
2025-12-09,42.0500,42.4900,41.9500,42.0200,229200,9671979.0000,-0.638400
2025-12-10,42.0700,42.2000,41.6800,41.8000,408200,17080995.0000,-0.523600
2025-12-11,41.7300,41.9400,41.0000,41.0000,559000,23111700.0000,-1.913900
2025-12-12,41.0600,41.5200,40.6000,40.8700,503800,20699806.0000,-0.317100
2025-12-15,40.8600,42.9700,40.7100,42.2600,1196845,50206300.6000,3.401000
2025-12-16,42.2800,43.4300,41.0100,41.2500,1548062,64702515.5800,-2.390000
2025-12-17,41.2200,41.8300,41.0100,41.5200,1003851,41553592.5400,0.654500
2025-12-18,41.5900,42.4400,41.3600,42.1600,686100,28904081.0000,1.541400
2025-12-19,42.2200,43.2400,41.9000,42.9200,698100,29829707.0000,1.802700
2025-12-22,42.9000,43.0000,42.5000,42.6900,550600,23530747.0000,-0.535900
2025-12-23,42.7200,42.9300,42.4500,42.5500,382300,16313147.0000,-0.327900
2025-12-24,42.3800,42.8000,42.2500,42.7000,651200,27699662.0000,0.352500
2025-12-25,42.7800,43.2000,42.4600,43.0200,541600,23262892.0000,0.749400
2025-12-26,43.1800,43.1800,42.4400,42.6100,653800,27942282.4000,-0.953000
2025-12-29,42.4000,42.7500,41.9200,42.4000,553500,23360571.0000,-0.492800
2025-12-30,42.1600,42.6800,41.9200,42.2200,483100,20474438.0000,-0.424500
2025-12-31,42.2200,43.0000,42.0200,42.9700,479500,20491412.0000,1.776400
2026-01-05,42.9700,43.1600,42.5500,43.0300,555900,23887285.0000,0.139600
2026-01-06,43.1800,43.2800,42.9000,43.0500,502900,21659946.0000,0.046500
2026-01-07,43.0500,45.7500,42.9100,44.5500,1752600,77678637.0000,3.484300
2026-01-08,44.5500,45.5000,44.0500,44.7500,1125600,50523090.0000,0.448900
2026-01-09,44.6000,44.9000,44.2100,44.6800,725400,32246485.0000,-0.156400
2026-01-12,44.8300,45.1700,44.3900,44.7500,849800,37950805.0000,0.156700
2026-01-13,44.6800,45.3000,44.5300,44.5700,808300,36299875.0000,-0.402200
2026-01-14,44.5700,45.2800,44.3300,45.2000,891200,40011401.0000,1.413500
2026-01-15,45.1400,45.9800,44.5000,45.6100,593500,27060945.0000,0.907100
2026-01-16,45.6100,45.8300,44.7800,45.3300,624100,28252347.0000,-0.613900
2026-01-19,45.6000,45.9100,45.0900,45.9000,602500,27560833.0000,1.257400
2026-01-20,46.1700,47.3900,45.9500,47.1000,1186700,55633325.0000,2.614400
2026-01-21,46.7000,47.1900,46.3700,47.1800,569400,26640115.0000,0.169900
2026-01-22,47.1400,47.4000,46.6800,46.9000,479200,22510629.0000,-0.593500
2026-01-23,47.0200,47.0500,46.2100,46.5700,600700,27969065.0000,-0.703600
2026-01-26,46.7900,46.8000,45.8000,46.4100,828800,38371650.0000,-0.343600
2026-01-27,46.1000,46.3100,44.9200,45.4900,615600,27951316.0000,-1.982300
2026-01-28,45.4800,45.7000,44.4900,44.8400,546100,24532237.1000,-1.428900
2026-01-29,44.5200,45.3700,44.4900,44.8000,545550,24496851.5000,-0.089200
2026-01-30,44.7300,45.8000,44.5200,45.5500,776300,35196129.0000,1.674100
2026-02-02,45.7800,46.0200,45.0200,45.0200,612800,27985974.0000,-1.163600
2026-02-03,45.5600,45.9900,45.2100,45.9500,501100,22900911.0000,2.065700
2026-02-04,46.1700,46.1700,45.4100,45.9000,436400,19993507.0000,-0.108800
2026-02-05,45.9900,46.4800,45.4900,45.4900,629100,28873850.0000,-0.893200
2026-02-06,45.7000,46.2500,45.0200,45.1200,950200,43265833.0000,-0.813400
2026-02-09,45.37,45.93,45.26,45.46,949000,43261804.0,0.7535
