date,open,high,low,close,volume,amount,pctChg
2025-02-14,37.8000,38.0800,37.4100,37.7100,48913936,1845601272.0900,-1.308600
2025-02-17,37.6800,38.0900,37.2300,37.8600,41564234,1563059457.8700,0.397800
2025-02-18,37.9000,38.0600,37.1000,37.1700,36163362,1359734479.4200,-1.822500
2025-02-19,37.1100,37.4900,36.8100,37.4000,43671440,1621780540.2900,0.618800
2025-02-20,37.3800,37.3800,36.9000,36.9200,30487063,1129984559.2600,-1.283400
2025-02-21,37.0000,38.0600,36.8800,37.0000,52021573,1940455376.0700,0.216700
2025-02-24,37.3700,37.8400,37.0300,37.2000,53492523,2000143785.0900,0.540500
2025-02-25,37.0200,37.0200,36.5100,36.5900,33633047,1233074277.4300,-1.639800
2025-02-26,36.6000,36.8500,36.3800,36.8300,29251400,1069654401.9400,0.655900
2025-02-27,36.8000,36.8900,36.2700,36.5100,34096566,1244872035.9100,-0.868900
2025-02-28,36.4700,37.0800,36.2000,36.2900,42785294,1567322314.4600,-0.602600
2025-03-03,36.2900,37.0700,36.1100,36.6700,43188314,1586158717.8200,1.047100
2025-03-04,36.6800,37.3100,36.2800,37.0700,36546477,1341874738.8900,1.090800
2025-03-05,37.1000,37.1600,36.5200,36.5800,28675671,1052043572.2500,-1.321800
2025-03-06,36.7000,36.9500,36.4000,36.8500,31755910,1167139353.1300,0.738100
2025-03-07,36.7500,37.2600,36.6200,36.9000,37778193,1395578820.5600,0.135700
2025-03-10,37.5000,37.5900,36.9600,37.3100,48554197,1810704828.8500,1.111100
2025-03-11,36.9100,38.1300,36.8600,38.1000,69737007,2637006243.8700,2.117400
2025-03-12,38.1100,38.1800,37.7800,37.9700,38051346,1445912639.4900,-0.341200
2025-03-13,37.9500,38.2100,37.8600,38.0300,33598862,1277747803.8100,0.158000
2025-03-14,38.1900,38.6700,38.0500,38.5000,48949416,1880506020.9500,1.235900
2025-03-17,38.8300,39.5700,38.6700,39.2100,53219416,2087564857.8800,1.844200
2025-03-18,39.1900,39.1900,38.5000,38.6300,42143288,1629191862.0200,-1.479200
2025-03-19,38.6000,38.7500,38.2800,38.7400,30869276,1189734353.5800,0.284800
2025-03-20,39.1000,39.1000,38.2500,38.2600,42559901,1638821168.3500,-1.239000
2025-03-21,38.2600,39.2500,37.7200,38.5800,54262198,2082103680.8100,0.836400
2025-03-24,38.2000,38.3800,37.5600,38.2500,30536884,1165570218.9700,-0.855400
2025-03-25,38.2900,38.6000,37.9700,38.6000,30488245,1168050003.8300,0.915000
2025-03-26,38.6200,40.2000,38.5000,39.9700,93708369,3714046976.6700,3.549200
2025-03-27,39.9400,40.1300,39.7100,39.7900,35483251,1414412250.8300,-0.450300
2025-03-28,39.7900,39.8000,39.3900,39.6400,27824853,1100633024.6800,-0.377000
2025-03-31,39.4600,39.9100,38.6600,38.7300,35170760,1375551578.6000,-2.295700
2025-04-01,38.7100,39.4300,38.6600,38.7800,30732073,1197449941.0000,0.129100
2025-04-02,38.8000,39.1800,38.8000,39.0400,26366688,1028632600.0700,0.670400
2025-04-03,38.7000,39.6700,38.7000,39.4900,36821985,1450500682.4800,1.152700
2025-04-07,38.8500,40.1900,37.5300,38.7800,107445371,4187117663.2800,-1.797900
2025-04-08,38.7800,42.0000,37.9100,41.3500,134812554,5416628552.6500,6.627100
2025-04-09,41.9500,43.5000,40.5800,42.2000,140982325,5960158637.0700,2.055600
2025-04-10,41.0000,42.2800,40.6500,41.9400,94211537,3938993853.1100,-0.616100
2025-04-11,41.8200,41.8600,40.5800,40.9300,60811885,2494837428.6400,-2.408200
2025-04-14,40.9300,41.2000,40.6800,40.7400,43321575,1768657633.3400,-0.464200
2025-04-15,40.6600,40.6900,40.2300,40.6100,34963311,1414608507.4300,-0.319100
2025-04-16,40.3000,41.0000,39.9000,40.8000,49517917,2002334542.1200,0.467900
2025-04-17,40.5000,40.8300,40.2200,40.7700,30616481,1241778021.2100,-0.073500
2025-04-18,40.5600,40.6800,40.1800,40.3700,21271045,859017723.7500,-0.981100
2025-04-21,40.2700,40.5300,40.0700,40.5000,20172909,813943881.5700,0.322000
2025-04-22,40.4300,40.8300,40.2600,40.4400,23851877,966192587.2500,-0.148100
2025-04-23,40.4800,40.4800,39.7000,40.3700,41256824,1650090976.4500,-0.173100
2025-04-24,40.2000,41.2000,40.2000,40.5200,34562425,1407003245.3300,0.371600
2025-04-25,40.8000,41.0800,40.0100,40.0300,29794653,1204558954.1500,-1.209300
2025-04-28,40.0300,40.1700,39.7000,39.7300,22724137,907193098.3200,-0.749400
2025-04-29,39.7000,39.7000,39.3000,39.5000,23926397,943735089.8400,-0.578900
2025-04-30,39.4900,39.7600,39.3900,39.6700,22581329,893800463.9100,0.430400
2025-05-06,39.6800,39.9000,39.5100,39.7200,26206671,1041261868.9700,0.126000
2025-05-07,39.9300,39.9700,39.5800,39.7300,25239605,1003775558.5000,0.025200
2025-05-08,39.7800,40.1500,39.6200,39.7000,27452649,1093765800.9000,-0.075500
2025-05-09,39.7000,39.8200,39.3800,39.4200,20972498,828681743.7900,-0.705300
2025-05-12,39.4500,39.4600,39.0400,39.2400,25665873,1006720340.7300,-0.456600
2025-05-13,39.3000,39.4400,39.0900,39.3400,22314001,875757561.2700,0.254800
2025-05-14,39.3400,40.0100,39.1500,39.9700,34749172,1378563275.5400,1.601400
2025-05-15,39.7500,40.0400,39.6900,39.7400,23042142,918609124.6900,-0.575400
2025-05-16,39.7000,39.8000,39.1500,39.2500,21240460,835021311.9800,-1.233000
2025-05-19,39.1500,39.4000,39.0900,39.2300,15660109,614820948.3500,-0.051000
2025-05-20,39.2300,39.7400,39.0900,39.5500,19827965,782429542.6200,0.815700
2025-05-21,39.5500,40.3300,39.5100,39.9900,33754023,1350649283.6700,1.112500
2025-05-22,40.0100,40.1000,39.6200,39.8600,14644873,583231826.6700,-0.325100
2025-05-23,39.8000,40.1700,39.5000,39.5100,19329334,769595776.9200,-0.878100
2025-05-26,39.5000,39.6600,39.1600,39.3800,17350923,683323958.0700,-0.329000
2025-05-27,39.3000,39.6200,38.7900,38.7900,19988114,782201654.0600,-1.498200
2025-05-28,38.7700,38.9400,38.3600,38.4000,19706363,760865626.2500,-1.005400
2025-05-29,38.3400,38.7000,38.1600,38.6600,19588113,753319699.6100,0.677100
2025-05-30,38.8400,40.6600,38.7900,40.4400,82428749,3304627602.4500,4.604200
2025-06-03,40.0600,41.7800,40.0300,41.5400,63680086,2623707151.7700,2.720100
2025-06-04,41.4100,41.7600,40.8800,41.7500,47224622,1953060783.3000,0.505500
2025-06-05,41.6000,41.7400,40.7200,40.8000,27288598,1120815343.7500,-2.275400
2025-06-06,41.0000,41.4400,40.7000,41.1400,27227178,1120598837.7900,0.833300
2025-06-09,41.1400,42.9700,40.9800,42.8300,62232061,2647502375.5200,4.107900
2025-06-10,42.8000,43.0500,42.0400,42.3500,29521347,1253632494.3800,-1.120700
2025-06-11,42.4800,44.5800,42.3500,44.3800,76039163,3346929345.8800,4.793400
2025-06-12,44.0000,44.2700,43.5400,43.7800,29607721,1296650496.3500,-1.352000
2025-06-13,43.6200,44.1000,43.1500,43.7800,37650374,1638899733.0300,0.000000
2025-06-16,43.6100,43.6100,42.9100,42.9600,33700801,1454401356.7400,-1.873000
2025-06-17,43.0000,43.4200,42.8300,43.0400,17807652,768350585.5600,0.186200
2025-06-18,42.9800,43.2700,42.4400,42.4900,19377202,826645431.7600,-1.277900
2025-06-19,42.5900,42.9000,41.9500,42.3000,20569690,871201087.7900,-0.447200
2025-06-20,42.3900,42.7000,41.8300,41.8300,28251961,1196303105.4200,-1.111100
2025-06-23,42.0100,42.8300,41.5000,41.6800,23626421,986917256.3100,-0.358600
2025-06-24,41.8500,42.2200,41.2800,41.8200,24976951,1045018165.5400,0.335900
2025-06-25,41.7900,42.0900,41.3600,42.0300,28252576,1178629931.9300,0.502200
2025-06-26,41.5500,42.2400,41.3700,41.8000,26903601,1124225625.9500,0.795800
2025-06-27,41.7900,42.0800,41.5100,41.6700,17683370,739571321.2900,-0.311000
2025-06-30,41.8100,42.2100,41.5800,42.0100,20327341,851060321.9500,0.815900
2025-07-01,42.0200,42.3000,41.6600,41.9900,18509377,776784111.5300,-0.047600
2025-07-02,42.0000,42.6300,41.9000,42.5700,32766854,1385865143.8800,1.381300
2025-07-03,42.8100,43.5800,42.4000,43.3800,41001223,1768292764.6900,1.902700
2025-07-04,43.1800,43.8500,42.9700,43.7300,33184159,1445047077.6200,0.806800
2025-07-07,43.6000,43.8500,43.2600,43.4400,20208028,880343021.5100,-0.663200
2025-07-08,43.4500,43.8400,42.9900,43.6700,31998554,1388832867.8600,0.529500
2025-07-09,43.6500,45.6000,43.6300,45.1000,68798779,3097354095.8600,3.274600
2025-07-10,46.0000,46.0200,44.7000,45.3100,60399954,2735934115.8500,0.465600
2025-07-11,45.8600,46.8600,45.4800,45.6900,49602135,2284530079.8400,0.838700
2025-07-14,45.7000,45.9500,45.2500,45.5100,34033733,1551127282.5100,-0.394000
2025-07-15,45.6300,45.7600,44.7000,44.8900,37813134,1705195662.8100,-1.362300
2025-07-16,44.7800,45.1800,44.4800,45.1400,27443601,1230783565.2800,0.556900
2025-07-17,45.1400,46.2200,45.1400,45.2800,24165661,1099343102.2900,0.310100
2025-07-18,45.3300,46.5100,45.2300,46.0400,33523290,1543184128.1500,1.678400
2025-07-21,46.1700,47.5000,46.1300,47.3300,52633820,2469501783.0100,2.801900
2025-07-22,47.2800,48.4900,47.0200,48.4200,49976235,2392338405.8300,2.303000
2025-07-23,49.5800,50.0800,48.7100,49.0900,80808810,3978845458.3700,1.383700
2025-07-24,48.5000,48.5700,47.9200,48.2700,44909168,2164956560.8800,-1.670400
2025-07-25,48.3300,49.2000,48.2900,48.5800,40359799,1963176553.2500,0.642200
2025-07-28,48.4000,49.0000,48.0500,48.3400,35214330,1705176993.8800,-0.494000
2025-07-29,48.1000,48.3200,47.1000,47.2800,43622032,2068463634.6400,-2.192800
2025-07-30,47.2800,48.3000,46.8900,47.2700,41754116,1983188376.1800,-0.021200
2025-07-31,46.7800,46.9900,46.1000,46.3600,39540983,1839261779.6300,-1.925100
2025-08-01,46.4100,46.5900,45.7000,45.8100,29846989,1376368369.0500,-1.186400
2025-08-04,45.8000,46.1700,45.6400,45.9100,22682436,1041612800.5500,0.218300
2025-08-05,46.1900,46.4500,45.8800,46.2600,26578739,1229395510.4700,0.762400
2025-08-06,46.2400,47.1000,46.1000,46.7700,31199504,1455030339.5500,1.102500
2025-08-07,46.7800,47.3700,46.3300,46.6700,21322460,995846638.5600,-0.213800
2025-08-08,46.8900,47.3900,46.6000,46.9500,25851675,1214658754.3600,0.600000
2025-08-11,47.2200,47.2200,46.3000,46.7500,26552387,1240327590.7800,-0.426000
2025-08-12,46.7500,47.2500,46.7000,47.0200,23440999,1102111390.9500,0.577500
2025-08-13,47.0700,47.3800,46.2000,46.8900,32375959,1510311102.4300,-0.276500
2025-08-14,46.7100,47.2600,46.4200,46.4700,26490589,1240066360.5000,-0.895700
2025-08-15,46.2700,46.5300,45.7600,46.0700,39907663,1839459948.2500,-0.860800
2025-08-18,46.0700,46.3300,45.7100,46.3300,38658011,1779679123.5800,0.564400
2025-08-19,46.3800,47.3800,46.3600,46.7100,38348433,1798218096.9100,0.820200
2025-08-20,46.9000,47.6600,46.2400,47.5000,40971245,1930273582.7800,1.691300
2025-08-21,49.6300,51.7600,48.3600,50.2100,115120911,5763666205.4200,5.705300
2025-08-22,50.4800,50.7400,49.5800,50.3500,56957170,2852098769.3800,0.278800
2025-08-25,50.3700,51.4500,50.1000,51.3800,60264648,3062052407.0900,2.045700
2025-08-26,51.2900,56.2300,50.9100,55.0600,114327903,6213958331.9800,7.162300
2025-08-27,54.7000,55.9900,54.4200,54.5000,65769715,3620935996.4500,-1.017100
2025-08-28,54.3000,54.8000,53.5000,54.5000,57073146,3088030914.3100,0.000000
2025-08-29,54.5000,55.5000,54.3000,54.9600,40805017,2239599637.2400,0.844000
2025-09-01,55.2300,55.4800,53.9800,54.8000,40504726,2212184540.9500,-0.291100
2025-09-02,54.5500,56.4500,54.5000,54.7500,56515914,3136069948.5200,-0.091200
2025-09-03,54.7500,55.8500,53.6000,53.8400,35867073,1944934808.8400,-1.662100
2025-09-04,53.8500,54.1400,52.0500,52.8300,48217920,2549417717.1300,-1.875900
2025-09-05,52.8900,53.7000,52.0200,53.7000,32301296,1711214212.9800,1.646800
2025-09-08,54.5000,56.3000,54.5000,55.6500,57340990,3188024926.2200,3.631300
2025-09-09,55.6400,55.8700,54.1300,54.5800,45024446,2476388792.7200,-1.922700
2025-09-10,54.2000,54.9600,53.1200,54.4000,34254175,1851947132.2800,-0.329800
2025-09-11,54.9500,58.4900,54.9300,57.4500,93201834,5359035949.8400,5.606600
2025-09-12,57.4000,58.4600,57.1000,57.5400,56295244,3250664548.5900,0.156700
2025-09-15,57.5000,59.6800,57.1300,58.7700,69812273,4100408986.3100,2.137600
2025-09-16,58.8000,58.8600,56.3200,57.3500,63067730,3609801694.9900,-2.416200
2025-09-17,57.3600,57.5800,55.6100,56.1900,54702873,3075589379.4200,-2.022700
2025-09-18,56.2000,56.5000,54.2500,54.7500,50084380,2771898584.3800,-2.562700
2025-09-19,54.3000,54.9500,53.7300,54.3800,44078688,2392336910.2800,-0.675800
2025-09-22,53.8400,53.8400,52.5500,53.5600,41808555,2219200340.7800,-1.507900
2025-09-23,53.1000,54.2500,52.7200,53.2200,39244643,2090627899.9800,-0.634800
2025-09-24,53.1000,54.2500,52.8100,53.9600,37008852,1981926989.4400,1.390500
2025-09-25,53.9700,54.2000,52.3800,52.8400,41027399,2170047496.8700,-2.075600
2025-09-26,52.7300,53.2500,52.3000,52.4700,35013880,1850912040.3700,-0.700200
2025-09-29,51.8000,53.1500,51.0700,53.0000,49505526,2577664659.8900,1.010100
2025-09-30,52.8800,53.3400,51.9600,53.0000,39590406,2088295989.8100,0.000000
2025-10-09,51.9400,52.9000,50.6000,52.8500,62696236,3247997689.8900,-0.283000
2025-10-10,52.7700,54.0900,52.3400,53.2200,54987291,2929512306.5400,0.700100
2025-10-13,52.2700,54.1800,52.2700,53.1000,51517607,2732369415.0600,-0.225500
2025-10-14,53.2000,54.4000,52.8800,53.7000,58971789,3168934287.6600,1.129900
2025-10-15,53.6100,54.0000,52.5300,53.2700,35168456,1871493154.6900,-0.800700
2025-10-16,52.6800,52.6900,51.3300,51.3300,31718515,1647098961.6600,-1.948400
2025-10-17,51.1000,51.4800,50.3800,50.6200,32161387,1635658058.9400,-1.383200
2025-10-20,50.6000,50.8000,49.2200,49.4800,39460165,1968849043.5600,-2.252100
2025-10-21,49.4800,50.0200,49.1800,49.4600,30627749,1517816850.2400,-0.040400
2025-10-22,49.4600,49.7800,48.4700,48.7000,36451906,1785669848.9700,-1.536600
2025-10-23,48.7600,49.1200,48.1800,48.7100,21465576,1044344009.9600,0.020500
2025-10-24,49.0200,49.6400,48.4500,48.8600,29528258,1444493490.6500,0.307900
2025-10-27,48.8800,50.5900,48.6000,50.2500,44921961,2240376937.9600,2.844900
2025-10-28,50.2400,50.9800,50.0000,50.4200,27267336,1376841720.5300,0.338300
2025-10-29,50.1300,50.9100,50.0900,50.4000,21661875,1091607698.1500,-0.039700
2025-10-30,50.5000,50.5500,49.4100,49.6800,29675196,1478651026.5700,-1.428600
2025-10-31,50.0200,51.6800,50.0200,50.3000,44199841,2245630883.0400,1.248000
2025-11-03,50.3500,51.9400,50.3500,51.1900,49345356,2527457058.1200,1.769400
2025-11-04,51.0000,51.1100,49.3500,49.5000,42011412,2096385080.0400,-3.301400
2025-11-05,49.0500,49.8800,48.7700,49.4300,24137829,1192756478.9000,-0.141400
2025-11-06,49.2100,50.0000,48.9700,49.2500,29438529,1455791667.9200,-0.364200
2025-11-07,49.3100,50.2900,49.1400,49.7100,28554161,1422908494.1100,0.934000
2025-11-10,50.3700,51.8000,49.5100,51.6700,54980316,2808041634.7300,3.942900
2025-11-11,51.6500,51.6500,50.4600,50.5800,37340427,1897813606.9200,-2.109500
2025-11-12,50.4100,50.8400,49.8800,50.1400,24490691,1232610039.4300,-0.869900
2025-11-13,50.1000,50.6800,49.6500,50.5700,28544502,1431070011.2500,0.857600
2025-11-14,50.1800,50.7300,49.8700,49.8700,24878685,1248191035.4700,-1.384200
2025-11-17,49.6000,49.6500,47.6300,48.4600,44517500,2152111373.3400,-2.827400
2025-11-18,48.0000,48.9500,47.9600,48.6000,21946017,1067274666.4900,0.288900
2025-11-19,48.6000,48.7200,48.0700,48.4500,15878137,768695743.3100,-0.308600
2025-11-20,48.4500,48.9000,48.1100,48.2200,16998656,823539141.1200,-0.474700
2025-11-21,48.0000,48.9700,47.8400,47.8900,30323444,1463907260.2900,-0.684400
2025-11-24,49.3400,50.8100,48.9700,49.4600,48848543,2429511913.9700,3.278300
2025-11-25,49.2100,50.6000,48.7100,49.8300,43328370,2166308782.4300,0.748100
2025-11-26,50.0000,50.8800,49.5200,49.6000,24838855,1242430794.1400,-0.461600
2025-11-27,49.7100,50.5000,49.2000,49.9000,22994301,1149734028.5200,0.604800
2025-11-28,50.0100,50.8000,49.7800,50.7500,28042473,1416516101.3100,1.703400
2025-12-01,50.9600,50.9800,49.3700,49.7000,37088106,1847549212.7100,-2.069000
2025-12-02,49.5500,49.8200,49.0600,49.1300,17582863,868342705.5500,-1.146900
2025-12-03,49.0000,49.2900,48.6400,48.8000,19142099,936243093.4700,-0.671700
2025-12-04,48.7000,49.3400,48.7000,48.9600,15039396,738538742.5400,0.327900
2025-12-05,48.8700,49.2900,48.6200,48.8300,17687098,864592480.3300,-0.265500
2025-12-08,48.7700,48.8800,48.1000,48.3800,27116427,1310126882.4100,-0.921600
2025-12-09,48.4800,49.1100,47.8800,48.0000,27302781,1317115433.0100,-0.785400
2025-12-10,47.8000,48.0700,47.3500,47.9900,19169542,916715188.2400,-0.020800
2025-12-11,47.8800,47.9000,46.8800,47.3400,35034924,1656692088.8400,-1.354400
2025-12-12,47.3500,48.9600,47.1200,48.7800,42584551,2058970904.6500,3.041800
2025-12-15,48.7500,49.9000,48.6200,49.2500,29471049,1457974720.3300,0.963500
2025-12-16,49.2600,49.5900,48.7600,49.0600,17109785,839063704.7900,-0.385800
2025-12-17,49.7500,49.8800,48.3000,49.5900,27264277,1342167426.8300,1.080300
2025-12-18,49.1800,50.1400,48.9900,49.4800,22506863,1117033287.8800,-0.221800
2025-12-19,49.4000,50.2000,49.0500,49.1900,36131067,1798701209.9700,-0.586100
2025-12-22,49.5000,49.8600,48.7200,49.5900,35988887,1771196021.9700,0.813200
2025-12-23,49.5500,49.8000,49.2200,49.3400,19714986,975466909.2800,-0.504100
2025-12-24,49.1700,49.2700,47.6000,48.1200,42107310,2024096242.9700,-2.472600
2025-12-25,47.9000,48.1100,47.7200,47.9500,24053201,1151219273.9500,-0.353300
2025-12-26,47.8000,48.0800,47.5900,47.9500,23195924,1109880959.1500,0.000000
2025-12-29,48.1000,50.5900,48.1000,49.9000,67166231,3339037738.6600,4.066700
2025-12-30,50.0000,51.3500,49.9300,50.8900,46030861,2340281645.1500,1.984000
2025-12-31,50.5000,50.7700,50.0200,50.5800,26662980,1342276139.2000,-0.609200
2026-01-05,50.6000,50.7200,49.7800,50.1000,29938518,1499133589.6900,-0.949000
2026-01-06,49.8300,51.4500,49.4900,51.3800,43576227,2207428595.2300,2.554900
2026-01-07,51.1900,51.8500,50.6800,50.8000,35848353,1835579416.0800,-1.128800
2026-01-08,51.2800,51.3200,50.0600,50.1600,25923948,1308244520.1500,-1.259800
2026-01-09,50.1000,50.5200,49.5800,49.7600,34581700,1724805909.0900,-0.797400
2026-01-12,49.7600,49.7900,48.8000,49.3500,35757479,1760330349.1700,-0.824000
2026-01-13,49.4500,49.5200,48.1000,48.1800,49896353,2432129615.7100,-2.370800
2026-01-14,48.1900,48.6900,47.9000,48.4000,42783083,2066927661.3200,0.456600
2026-01-15,48.4800,48.7300,48.1800,48.3000,35899731,1738850786.9100,-0.206600
2026-01-16,48.3100,48.4100,47.1200,47.3300,57598199,2742952274.3700,-2.008300
2026-01-19,47.3300,47.7600,47.0000,47.1800,37402663,1770150064.8500,-0.316900
2026-01-20,47.2300,47.4100,46.7500,46.8400,39677417,1864526967.6500,-0.720600
2026-01-21,46.8800,46.9600,46.1200,46.2700,45589060,2120707871.4300,-1.216900
2026-01-22,46.2300,46.5500,45.4900,45.6200,50343402,2303499733.7600,-1.404800
2026-01-23,45.6200,46.0100,45.4500,46.0100,44381570,2029289756.9200,0.854900
2026-01-26,46.0000,46.8800,45.5200,46.5100,59143036,2736721028.1900,1.086700
2026-01-27,46.5100,46.5200,45.0000,45.0300,58339881,2644550477.6600,-3.182100
2026-01-28,44.8800,45.3300,44.2000,45.1400,61603438,2751040146.5000,0.244300
2026-01-29,44.8500,46.3600,44.6500,46.3300,61784476,2824031663.0400,2.636200
2026-01-30,46.1000,47.7900,45.8800,46.0000,91333571,4288734117.3700,-0.712300
2026-02-02,46.0300,46.3300,44.9100,45.1000,57938569,2638164852.8300,-1.956500
2026-02-03,45.0100,45.7100,44.6500,45.6800,37435385,1691231855.5400,1.286000
2026-02-04,45.7500,46.9600,45.4800,46.8600,53840092,2503880762.8600,2.583200
2026-02-05,46.8400,47.4900,46.4000,46.7300,41535903,1951278348.5400,-0.277400
2026-02-06,46.0900,47.0500,46.0500,46.4100,35901968,1666070820.4200,-0.684800
2026-02-09,46.16,47.29,46.08,46.65,33471965,1561810510.15,0.5171
