date,open,high,low,close,volume,amount,pctChg
2025-04-09,5.4000,5.6500,5.3200,5.6200,17626331,96581179.4500,2.742200
2025-04-10,5.6100,5.6800,5.5400,5.6500,13288240,74748124.6000,0.533800
2025-04-11,5.6200,5.6300,5.5200,5.5300,11376200,63233805.0000,-2.123900
2025-04-14,5.5400,5.6700,5.5200,5.6400,10546223,59175237.5300,1.989200
2025-04-15,5.6500,5.6500,5.5100,5.5700,9724600,54085793.9500,-1.241100
2025-04-16,5.5700,5.6000,5.5200,5.5700,9465086,52582889.6800,0.000000
2025-04-17,5.5200,5.6700,5.5100,5.6000,9296623,52287136.2700,0.538600
2025-04-18,5.5900,5.6500,5.5600,5.6100,5199271,29086405.6000,0.178600
2025-04-21,5.6100,5.6200,5.5400,5.5600,9037954,50353026.7800,-0.891300
2025-04-22,5.5500,5.6500,5.5500,5.6100,9002514,50534889.8300,0.899300
2025-04-23,5.6100,5.6600,5.3600,5.4200,26708150,146304578.7700,-3.386800
2025-04-24,5.2300,5.2300,4.9300,5.0100,44957255,226617102.9400,-7.564600
2025-04-25,5.0000,5.1200,4.9500,5.0200,26173223,131906210.3800,0.199600
2025-04-28,5.0200,5.0400,4.9100,4.9400,14291826,70827981.5100,-1.593600
2025-04-29,4.9300,4.9600,4.9000,4.9100,10293520,50684045.6000,-0.607300
2025-04-30,4.9100,4.9600,4.8500,4.8900,10783454,52911264.0600,-0.407300
2025-05-06,4.9200,4.9300,4.8600,4.8900,18012682,88243498.3400,0.000000
2025-05-07,4.9300,4.9700,4.8700,4.9600,25673080,126409827.8900,1.431500
2025-05-08,4.9500,5.0100,4.9100,4.9900,22323261,110835906.3700,0.604800
2025-05-09,4.9900,5.0300,4.8800,4.8800,21862990,107480578.2000,-2.204400
2025-05-12,4.9000,4.9100,4.8500,4.8800,16632250,81026665.0000,0.000000
2025-05-13,4.9100,5.0200,4.8900,4.9400,27700740,137500338.2000,1.229500
2025-05-14,4.9400,4.9600,4.8700,4.9400,16173109,79332632.5200,0.000000
2025-05-15,4.9400,4.9500,4.8800,4.8900,12731270,62349827.5000,-1.012100
2025-05-16,4.9000,4.9000,4.7800,4.8000,26705710,128734116.9000,-1.840500
2025-05-19,4.7900,4.8300,4.7600,4.8200,23586979,113220248.6100,0.416700
2025-05-20,4.8100,4.8200,4.7700,4.7800,15613500,74768117.0000,-0.829900
2025-05-21,4.7900,4.8000,4.7700,4.7700,11079041,52951354.5700,-0.209200
2025-05-22,4.7800,4.7800,4.6900,4.7000,21423600,101140038.0000,-1.467500
2025-05-23,4.7000,4.7100,4.6300,4.6300,16039760,74945956.0000,-1.489400
2025-05-26,4.6200,4.6200,4.5700,4.5900,12419800,57062302.0000,-0.863900
2025-05-27,4.6000,4.6100,4.5700,4.6000,12177500,55907411.0000,0.217900
2025-05-28,4.6100,4.6100,4.5700,4.5800,9801032,44922617.2400,-0.434800
2025-05-29,4.5800,4.6100,4.5700,4.6000,13502929,62024015.1100,0.436700
2025-05-30,4.6000,4.6200,4.5800,4.6100,12263961,56455262.6000,0.217400
2025-06-03,4.6000,4.6100,4.5200,4.5400,19369205,88280085.1000,-1.518400
2025-06-04,4.5500,4.6300,4.5300,4.6200,17613081,80966381.3500,1.762100
2025-06-05,4.6100,4.6300,4.5800,4.6000,9632033,44260022.1500,-0.432900
2025-06-06,4.6100,4.6900,4.6000,4.6400,13476233,62619386.7900,0.869600
2025-06-09,4.6500,4.7100,4.6300,4.7000,14977605,70033375.9300,1.293100
2025-06-10,4.7000,4.7100,4.5900,4.6200,13306387,61786709.0700,-1.702100
2025-06-11,4.6100,4.6800,4.6000,4.6500,8736300,40639881.0000,0.649400
2025-06-12,4.6500,4.6600,4.6100,4.6200,8568488,39616502.5500,-0.645200
2025-06-13,4.6100,4.6300,4.5400,4.5400,12021900,54947959.0000,-1.731600
2025-06-16,4.5400,4.5800,4.5300,4.5700,6811600,31053968.0000,0.660800
2025-06-17,4.5800,4.5900,4.5500,4.5900,6641800,30384554.0000,0.437600
2025-06-18,4.5900,4.5900,4.5300,4.5500,8003159,36452391.4500,-0.871500
2025-06-19,4.5500,4.5600,4.4700,4.4900,10583598,47708740.7100,-1.318700
2025-06-20,4.4800,4.5700,4.4700,4.5100,9967714,45208048.5600,0.445400
2025-06-23,4.4900,4.5300,4.4200,4.5200,10760600,48099278.0000,0.221700
2025-06-24,4.5200,4.6200,4.5100,4.6200,14108000,64637928.0000,2.212400
2025-06-25,4.6200,4.6500,4.5900,4.6400,11148400,51538552.0000,0.432900
2025-06-26,4.6600,4.6700,4.6100,4.6100,9278602,42975580.2600,-0.646600
2025-06-27,4.6200,4.6700,4.6100,4.6400,8701302,40470598.3200,0.650800
2025-06-30,4.6600,4.6600,4.6300,4.6400,7741300,35947225.0000,0.000000
2025-07-01,4.6500,4.6600,4.6100,4.6300,7183300,33259733.0000,-0.215500
2025-07-02,4.6300,4.7700,4.6300,4.7600,27800537,130853374.2000,2.807800
2025-07-03,4.7700,4.8600,4.7300,4.7500,20388902,97186178.4900,-0.210100
2025-07-04,4.7700,4.8200,4.7300,4.7500,16652058,79597367.2900,0.000000
2025-07-07,4.7500,4.8100,4.7300,4.8000,12082418,57852723.2300,1.052600
2025-07-08,4.8000,4.9400,4.7800,4.9300,25773751,125665681.3300,2.708300
2025-07-09,4.9300,5.0700,4.9100,4.9600,27540920,137758322.4000,0.608500
2025-07-10,4.9600,5.0700,4.9600,5.0500,20497400,103090806.0000,1.814500
2025-07-11,5.0600,5.0800,4.9900,5.0300,20948333,105133781.5000,-0.396000
2025-07-14,5.0400,5.1200,5.0300,5.1100,22419800,113689495.0000,1.590500
2025-07-15,5.1000,5.1100,5.0000,5.0100,19489570,98058937.1000,-1.956900
2025-07-16,5.0100,5.0600,4.9900,5.0300,16869092,84905998.7800,0.399200
2025-07-17,5.0300,5.0500,4.9700,5.0000,14973100,74816137.0000,-0.596400
2025-07-18,4.9900,5.0300,4.9900,5.0100,9692262,48585663.8900,0.200000
2025-07-21,5.4900,5.5100,5.2800,5.5100,64598449,351043509.1400,9.980000
2025-07-22,6.0600,6.0600,5.9100,6.0600,65036210,393306600.9200,9.981900
2025-07-23,6.6100,6.6100,5.6400,5.6800,225890458,1370862661.2700,-6.270600
2025-07-24,5.7700,5.8900,5.5700,5.7900,116933658,673115201.1600,1.936600
2025-07-25,5.7100,5.7500,5.5000,5.5200,82367792,459897065.4000,-4.663200
2025-07-28,5.5100,5.5200,5.4000,5.4600,43918101,240104512.5700,-1.087000
2025-07-29,5.4600,5.5000,5.3800,5.4200,46716810,253521724.3800,-0.732600
2025-07-30,5.4200,5.4500,5.3600,5.4000,37291204,201681422.0400,-0.369000
2025-07-31,5.3900,5.4000,5.2700,5.2900,35511892,188876524.4000,-2.037000
2025-08-01,5.2900,5.3100,5.2000,5.2300,24159279,126781741.4800,-1.134200
2025-08-04,5.2300,5.2500,5.1700,5.2300,19671076,102358512.5400,0.000000
2025-08-05,5.2200,5.2700,5.2100,5.2600,16947519,89023024.2500,0.573600
2025-08-06,5.2500,5.2600,5.1900,5.2500,16238490,84825452.3500,-0.190100
2025-08-07,5.3600,5.3900,5.2400,5.2700,26718645,140922277.4700,0.381000
2025-08-08,5.2600,5.8000,5.2500,5.8000,121125852,679915521.7200,10.056900
2025-08-11,6.1900,6.3800,6.0600,6.2500,252498388,1574409546.0600,7.758600
2025-08-12,6.0800,6.2100,5.8500,5.9100,153495390,914810640.2500,-5.440000
2025-08-13,5.8800,5.8900,5.6900,5.7400,115436977,664222353.0400,-2.876500
2025-08-14,5.7400,5.7400,5.5900,5.6200,63164959,358074760.8900,-2.090600
2025-08-15,5.5900,5.6900,5.5800,5.6300,49827809,281169726.3800,0.177900
2025-08-18,5.6800,5.8000,5.6700,5.7300,61302735,351612639.9000,1.776200
2025-08-19,5.7300,5.7900,5.6400,5.7400,61200927,349692566.6500,0.174500
2025-08-20,5.7400,5.9200,5.7100,5.9100,78571110,459030095.2700,2.961700
2025-08-21,5.9300,6.1300,5.8800,5.9800,81669268,489755052.7200,1.184400
2025-08-22,6.0900,6.5800,6.0300,6.5800,186527710,1192606244.0600,10.033400
2025-08-25,6.7200,7.2400,6.6600,7.2400,188715193,1323353664.8300,10.030400
2025-08-26,7.3000,7.3800,6.9200,6.9700,201901926,1437213035.5100,-3.729300
2025-08-27,6.9200,7.0200,6.7200,6.7400,123977215,851551914.4600,-3.299900
2025-08-28,6.6700,6.7700,6.5500,6.7300,78057189,520151180.7500,-0.148400
2025-08-29,6.7900,6.8200,6.5000,6.5300,73975943,489937765.8100,-2.971800
2025-09-01,6.5400,6.7200,6.4500,6.6100,63823736,422106858.3700,1.225100
2025-09-02,6.6300,6.6500,6.3400,6.5000,63756136,411298100.8600,-1.664100
2025-09-03,6.4900,6.6200,6.3900,6.4900,55190209,358993705.8400,-0.153800
2025-09-04,6.5000,6.6200,6.2800,6.3800,71443140,461613909.7900,-1.694900
2025-09-05,6.4200,6.6500,6.4000,6.6300,66891329,438904104.0400,3.918500
2025-09-08,6.6300,6.6800,6.4700,6.5300,52933308,346785730.6400,-1.508300
2025-09-09,6.4900,6.5400,6.3900,6.4300,35115530,226641917.1000,-1.531400
2025-09-10,6.3900,6.4700,6.2800,6.3600,43344330,275717345.3000,-1.088600
2025-09-11,6.3500,6.3900,6.2600,6.3900,33034677,208662459.9100,0.471700
2025-09-12,6.4000,6.7200,6.3900,6.5700,76942932,503526649.3100,2.816900
2025-09-15,6.5800,6.7000,6.4300,6.6700,66225554,435947235.8700,1.522100
2025-09-16,6.6700,6.7400,6.4900,6.5100,48870829,320090322.5900,-2.398800
2025-09-17,6.5100,6.5100,6.3700,6.4700,33078591,212722946.9900,-0.614400
2025-09-18,6.4300,6.4500,6.2000,6.2700,47951780,304362642.6400,-3.091200
2025-09-19,6.2800,6.8900,6.2200,6.7400,129566762,863240897.0100,7.496000
2025-09-22,6.7100,6.7100,6.2600,6.3700,94231860,601788557.4200,-5.489600
2025-09-23,6.3300,6.4400,6.1100,6.3500,68554850,429024776.0300,-0.314000
2025-09-24,6.3500,6.3500,5.9000,6.1500,97201888,591040431.4500,-3.149600
2025-09-25,6.2100,6.2800,6.0000,6.0400,56419022,344632039.6500,-1.788600
2025-09-26,6.0200,6.1000,5.9500,5.9700,38853193,233968827.0000,-1.158900
2025-09-29,6.0400,6.1500,5.8200,5.9800,47326751,282172833.2400,0.167500
2025-09-30,5.9900,6.1500,5.9600,6.0200,38531307,232737650.1100,0.668900
2025-10-09,6.2200,6.6200,6.1900,6.5700,148713166,967266503.7100,9.136200
2025-10-10,6.5400,6.8500,6.3800,6.7200,139857273,935269476.7100,2.283100
2025-10-13,6.5100,6.7200,6.4500,6.6400,89503512,591858812.1200,-1.190500
2025-10-14,6.6400,6.7500,6.5400,6.5700,73295320,486696193.8900,-1.054200
2025-10-15,6.5300,6.8000,6.5000,6.7200,76541871,512944643.6300,2.283100
2025-10-16,6.7200,6.7200,6.4300,6.4800,62895494,409605806.3800,-3.571400
2025-10-17,6.4400,6.5600,6.3400,6.3700,44479605,286906029.6600,-1.697500
2025-10-20,6.4000,6.4400,6.2400,6.2900,38729164,244251567.1900,-1.255900
2025-10-21,6.3100,6.5200,6.2600,6.3900,37424441,239422512.8700,1.589800
2025-10-22,6.4300,6.6100,6.4100,6.4600,58692745,381593300.5400,1.095500
2025-10-23,6.3800,6.3800,6.1500,6.2700,43088595,268188640.6000,-2.941200
2025-10-24,6.2000,6.2300,6.0800,6.1000,58465189,358289398.9400,-2.711300
2025-10-27,6.1200,6.1800,6.0900,6.1200,35229672,216088653.9200,0.327900
2025-10-28,6.1000,6.1200,6.0100,6.0500,31095669,188028325.2600,-1.143800
2025-10-29,6.0200,6.0600,5.9600,6.0400,29096647,175159042.8600,-0.165300
2025-10-30,6.0400,6.0400,5.9100,5.9600,31020300,185409465.0000,-1.324500
2025-10-31,5.9600,6.0400,5.9400,6.0200,22507556,135357296.5800,1.006700
2025-11-03,6.0300,6.0500,5.9500,6.0400,21774476,130723796.8400,0.332200
2025-11-04,6.0500,6.0700,5.9700,6.0300,25524224,153632136.5200,-0.165600
2025-11-05,5.9800,6.0300,5.9500,6.0100,21526828,128985725.0400,-0.331700
2025-11-06,6.0300,6.0300,5.9500,5.9600,22959065,137029932.7000,-0.831900
2025-11-07,5.9500,6.1000,5.9400,6.0400,39417229,238506978.5100,1.342300
2025-11-10,6.0400,6.0700,5.9900,6.0600,22844511,137599178.5300,0.331100
2025-11-11,6.0600,6.1400,6.0400,6.1300,32016815,195619443.3700,1.155100
2025-11-12,6.1300,6.1300,6.0200,6.0300,24183875,146380649.5600,-1.631300
2025-11-13,6.0400,6.1500,6.0300,6.1200,25098633,152934704.2100,1.492500
2025-11-14,6.0800,6.1400,6.0600,6.0800,21363342,130192812.0000,-0.653600
2025-11-17,6.0500,6.0800,5.9900,6.0200,20837227,125465368.1700,-0.986800
2025-11-18,6.0200,6.0200,5.8800,5.9000,29076000,172266511.0000,-1.993400
2025-11-19,5.8800,5.9100,5.7800,5.8300,19907665,116113009.0000,-1.186400
2025-11-20,5.8300,5.8900,5.8000,5.8400,13975119,81740334.0100,0.171500
2025-11-21,5.8100,5.8300,5.6800,5.7100,22594631,129833178.0100,-2.226000
2025-11-24,5.7400,5.8000,5.6900,5.7600,13251080,76114427.4000,0.875700
2025-11-25,5.7600,5.8000,5.7200,5.7700,11031620,63676541.6000,0.173600
2025-11-26,5.7800,5.9200,5.7800,5.8200,17581707,102735684.7700,0.866600
2025-11-27,5.8100,5.8100,5.7300,5.7500,12132256,69887333.0000,-1.202700
2025-11-28,5.7400,5.8000,5.7100,5.7900,10238800,58959124.0000,0.695700
2025-12-01,5.7700,5.8100,5.7600,5.7800,12495425,72297140.0000,-0.172700
2025-12-02,5.7800,5.7900,5.7100,5.7300,10543000,60432778.0000,-0.865100
2025-12-03,5.7100,5.7300,5.6500,5.6900,14313000,81474018.0000,-0.698100
2025-12-04,5.6800,5.7400,5.6500,5.7100,9946430,56681293.0000,0.351500
2025-12-05,5.7100,5.7500,5.6600,5.7300,10475703,59720913.3600,0.350300
2025-12-08,5.7300,5.7500,5.6600,5.6700,17455056,99376455.9600,-1.047100
2025-12-09,5.6600,5.6700,5.5200,5.5300,24522650,136299937.2800,-2.469100
2025-12-10,5.5100,5.6200,5.5000,5.6000,14842880,82678559.0000,1.265800
2025-12-11,5.6100,5.6200,5.5000,5.5100,11324856,62689618.9200,-1.607100
2025-12-12,5.5100,5.5200,5.4200,5.4300,18521618,101049298.5900,-1.451900
2025-12-15,5.4200,5.5000,5.3800,5.4300,15589259,84993380.2300,0.000000
2025-12-16,5.4100,5.4300,5.2900,5.3100,18009992,96078275.9600,-2.209900
2025-12-17,5.3100,5.3600,5.2500,5.3400,13895638,73707548.3000,0.565000
2025-12-18,5.3600,5.4000,5.3400,5.3500,9922630,53252316.5000,0.187300
2025-12-19,5.3600,5.4000,5.3400,5.3700,12619955,67802846.8000,0.373800
2025-12-22,5.3800,5.4100,5.3400,5.3800,13029235,70115275.1800,0.186200
2025-12-23,5.3700,5.4200,5.3500,5.3800,11404284,61446691.7600,0.000000
2025-12-24,5.3800,5.4300,5.3500,5.3900,12817500,68998186.0000,0.185900
2025-12-25,5.4400,5.4500,5.3700,5.4100,13544400,73229470.0100,0.371100
2025-12-26,5.4100,5.4400,5.3800,5.3800,13615635,73638101.8500,-0.554500
2025-12-29,5.3900,5.4200,5.3500,5.3600,13786943,74171573.0500,-0.371700
2025-12-30,5.3600,5.3800,5.2900,5.3400,12973100,69163783.0000,-0.373100
2025-12-31,5.3500,5.3700,5.3000,5.3200,8236963,43930011.2100,-0.374500
2026-01-05,5.3100,5.3700,5.3100,5.3500,16546610,88363850.0200,0.563900
2026-01-06,5.3600,5.4400,5.3200,5.4300,21366242,115413368.6800,1.495300
2026-01-07,5.4500,5.5200,5.4000,5.4600,24250723,132496704.2100,0.552500
2026-01-08,5.4600,5.5200,5.4300,5.4900,17126158,94015764.5900,0.549500
2026-01-09,5.5000,5.5100,5.4300,5.4700,22295918,121819898.4400,-0.364300
2026-01-12,5.4700,5.4800,5.4100,5.4800,23783366,129778661.2400,0.182800
2026-01-13,5.4800,5.5000,5.4300,5.4400,19924269,108701490.2300,-0.729900
2026-01-14,5.4500,5.5900,5.4200,5.4700,34297900,189013484.3400,0.551500
2026-01-15,5.4600,5.5100,5.4000,5.4300,19379956,105407442.4000,-0.731300
2026-01-16,5.4500,5.5400,5.4300,5.4300,22739662,124263253.3600,0.000000
2026-01-19,5.4100,5.4400,5.3600,5.4400,14847600,80358313.0000,0.184200
2026-01-20,5.4500,5.6200,5.4200,5.6000,48449243,269790775.9200,2.941200
2026-01-21,5.5500,5.5600,5.4900,5.5100,23458020,129350146.7800,-1.607100
2026-01-22,5.5200,5.6600,5.4800,5.6400,33027131,184693086.3600,2.359300
2026-01-23,5.6400,5.7700,5.5800,5.7200,33737637,191642518.3400,1.418400
2026-01-26,5.7000,5.7400,5.6600,5.7000,23194282,132135390.1000,-0.349700
2026-01-27,5.6800,5.7000,5.5300,5.5600,28753375,160726420.7400,-2.456100
2026-01-28,5.5700,5.7200,5.5500,5.6800,26764479,151484753.7400,2.158300
2026-01-29,5.6800,5.8000,5.6500,5.7500,30238659,173173066.2100,1.232400
2026-01-30,5.7200,5.7800,5.5800,5.6600,28198561,159385441.3100,-1.565200
2026-02-02,5.0900,5.2800,5.0900,5.1000,78624344,401373211.4300,-9.894000
2026-02-03,5.0900,5.1600,4.9500,5.1000,42625311,215322818.4000,0.000000
2026-02-04,5.0800,5.3100,5.0700,5.3000,43743567,228831297.4100,3.921600
2026-02-05,5.3000,5.3500,5.2200,5.2500,20212244,106543810.4800,-0.943400
2026-02-06,5.2200,5.3400,5.1800,5.2300,16040897,84450161.0800,-0.381000
2026-02-09,5.3,5.36,5.27,5.33,14078155,74809929.65,1.912
