date,open,high,low,close,volume,amount,pctChg
2025-02-20,2.9300,2.9700,2.9000,2.9500,10592238,31106280.7200,0.000000
2025-02-21,2.9700,2.9700,2.8900,2.9000,11332860,33027622.0000,-1.694900
2025-02-24,2.9000,3.0200,2.9000,2.9600,17231834,51276596.5200,2.069000
2025-02-25,2.9300,3.0100,2.9100,2.9100,14049859,41504408.1100,-1.689200
2025-02-26,2.9300,2.9900,2.9100,2.9700,13000413,38483734.8800,2.061900
2025-02-27,2.9700,3.0200,2.9200,2.9600,12312500,36486035.0000,-0.336700
2025-02-28,3.0400,3.2600,3.0400,3.2600,93175019,298096039.9700,10.135100
2025-03-03,3.2200,3.2500,3.1100,3.1200,82819251,262431106.0300,-4.294500
2025-03-04,3.1500,3.3100,3.1100,3.1300,49810631,158364185.3400,0.320500
2025-03-05,3.1100,3.1500,3.0200,3.0700,37638392,115232159.0800,-1.916900
2025-03-06,3.1000,3.1100,3.0400,3.1000,30531166,93993256.8600,0.977200
2025-03-07,3.0800,3.0800,2.9800,2.9900,29617400,89192550.0000,-3.548400
2025-03-10,3.0200,3.0200,2.9800,3.0100,18332205,55003177.3800,0.668900
2025-03-11,2.9900,3.0200,2.9500,3.0200,14304421,42717938.5500,0.332200
2025-03-12,3.0200,3.0300,2.9900,3.0000,12699300,38137465.0000,-0.662300
2025-03-13,3.0000,3.0100,2.9500,2.9900,12408481,36845301.1700,-0.333300
2025-03-14,2.9800,3.0400,2.9800,3.0300,17337761,52320563.3900,1.337800
2025-03-17,3.0400,3.1000,3.0300,3.0800,19672488,60503542.1600,1.650200
2025-03-18,3.0900,3.1000,3.0300,3.0600,12340320,37685730.8000,-0.649400
2025-03-19,3.0500,3.0900,3.0400,3.0600,10318664,31594421.1200,0.000000
2025-03-20,3.0600,3.1200,3.0500,3.0700,17879300,55032210.0000,0.326800
2025-03-21,3.0600,3.1800,3.0300,3.1600,38966456,121417606.7600,2.931600
2025-03-24,3.1400,3.1600,2.9700,2.9800,30107100,91846829.0000,-5.696200
2025-03-25,2.9900,3.0200,2.9000,2.9300,17558014,51460396.2700,-1.677900
2025-03-26,2.9300,3.0000,2.9200,2.9800,14309280,42597557.4000,1.706500
2025-03-27,2.9800,2.9900,2.8800,2.9400,12751560,37357986.6000,-1.342300
2025-03-28,2.9400,2.9500,2.8700,2.8900,10567300,30593242.0000,-1.700700
2025-03-31,2.8800,2.8900,2.8200,2.8400,9651717,27489378.1100,-1.730100
2025-04-01,2.8300,2.9000,2.8200,2.8800,8817200,25346019.0000,1.408500
2025-04-02,2.8900,2.8900,2.8400,2.8500,6746118,19290424.4700,-1.041700
2025-04-03,2.8500,2.9100,2.8200,2.9000,9123332,26337663.1600,1.754400
2025-04-07,2.8000,2.8000,2.6100,2.6100,12105000,32094274.0000,-10.000000
2025-04-08,2.5000,2.6400,2.5000,2.6000,11176500,28849017.0000,-0.383100
2025-04-09,2.5500,2.7300,2.4300,2.7100,16655002,43472285.1300,4.230800
2025-04-10,2.7000,2.8300,2.6900,2.8000,12338761,34113180.8100,3.321000
2025-04-11,2.7700,2.8500,2.7500,2.7900,11114401,31061161.7600,-0.357100
2025-04-14,2.8000,2.8800,2.7900,2.8500,10072319,28671917.3400,2.150500
2025-04-15,2.8600,2.8700,2.8000,2.8500,10207100,28922207.0000,0.000000
2025-04-16,2.8600,2.8700,2.7500,2.8000,7174380,20178096.8000,-1.754400
2025-04-17,2.7800,2.9400,2.7800,2.9300,19975480,57964885.4000,4.642900
2025-04-18,2.9100,2.9800,2.8700,2.9700,15694460,46034980.4000,1.365200
2025-04-21,2.9800,2.9800,2.8800,2.9300,10883800,31795507.0000,-1.346800
2025-04-22,2.9400,2.9900,2.9200,2.9800,13944801,41260975.7700,1.706500
2025-04-23,2.9800,2.9900,2.8900,2.9100,10975100,32144204.0000,-2.349000
2025-04-24,2.8900,2.9700,2.8700,2.9200,8799100,25660778.0000,0.343600
2025-04-25,2.9100,3.1500,2.8900,2.9600,23515200,70713447.0000,1.369900
2025-04-28,2.8700,2.9500,2.8300,2.8600,17373700,49946928.0000,-3.378400
2025-04-29,2.8500,2.9000,2.8300,2.8900,9927000,28448003.0000,1.049000
2025-04-30,2.8600,2.9600,2.8600,2.8900,9191900,26773171.0000,0.000000
2025-05-06,2.9000,2.9600,2.8900,2.9300,11174900,32599836.0000,1.384100
2025-05-07,2.9800,3.0900,2.9500,2.9800,13992598,41969872.0600,1.706500
2025-05-08,2.9700,3.0600,2.9300,3.0200,12177099,36577944.0200,1.342300
2025-05-09,3.0100,3.0600,3.0100,3.0400,9291300,28147037.9300,0.662300
2025-05-12,3.0400,3.1000,3.0400,3.0500,8115061,24799727.6500,0.328900
2025-05-13,3.0800,3.1200,3.0500,3.1000,12037881,37158754.0600,1.639300
2025-05-14,3.1000,3.1200,3.0600,3.1000,7927920,24506450.0000,0.000000
2025-05-15,3.0900,3.1400,3.0700,3.1200,7496876,23291867.1600,0.645200
2025-05-16,3.1200,3.1200,3.0700,3.0900,7068401,21853128.0900,-0.961500
2025-05-19,3.0900,3.2000,3.0900,3.1900,15151597,47963539.5100,3.236200
2025-05-20,3.1800,3.2100,3.1600,3.1900,8490200,26962930.0000,0.000000
2025-05-21,3.1800,3.2200,3.1600,3.1700,6669840,21226665.4000,-0.627000
2025-05-22,3.1900,3.2500,3.1400,3.1700,14588600,46394309.0000,0.000000
2025-05-23,3.1600,3.2000,3.1300,3.1300,8928500,28166596.2000,-1.261800
2025-05-26,3.1200,3.1700,3.1100,3.1400,6335200,19877493.0000,0.319500
2025-05-27,3.1400,3.1800,3.1100,3.1800,6191168,19510246.1600,1.273900
2025-05-28,3.1700,3.1900,3.1100,3.1400,5728400,17980262.0000,-1.257900
2025-05-29,3.1300,3.2000,3.1100,3.1700,6036044,19095010.1600,0.955400
2025-05-30,3.1800,3.1900,3.1400,3.1700,4956320,15685672.0000,0.000000
2025-06-03,3.1400,3.1900,3.1400,3.1600,4533301,14346811.1600,-0.315500
2025-06-04,3.1800,3.2300,3.1500,3.2000,6153700,19643533.0000,1.265800
2025-06-05,3.2100,3.2300,3.1400,3.1700,7743820,24596293.2000,-0.937500
2025-06-06,3.1700,3.2400,3.1700,3.2300,10017500,32196703.0000,1.892700
2025-06-09,3.2400,3.2800,3.1900,3.2600,7563738,24506994.7400,0.928800
2025-06-10,3.2500,3.2800,3.1800,3.2300,8085858,26127075.6800,-0.920200
2025-06-11,3.2200,3.2700,3.2000,3.2300,6648362,21554719.2900,0.000000
2025-06-12,3.2500,3.2900,3.2000,3.2800,12444501,40472394.2400,1.548000
2025-06-13,3.2500,3.2900,3.2000,3.2400,9854580,31883505.6000,-1.219500
2025-06-16,3.2100,3.3300,3.2100,3.2400,9987618,32662579.9200,0.000000
2025-06-17,3.2600,3.3200,3.2300,3.3200,12172266,40024644.1600,2.469100
2025-06-18,3.3200,3.3300,3.2400,3.2400,9307760,30376873.2000,-2.409600
2025-06-19,3.2400,3.2900,3.2100,3.2200,10794000,35068688.0000,-0.617300
2025-06-20,3.2000,3.2600,3.1800,3.1900,7474180,24040394.2000,-0.931700
2025-06-23,3.2000,3.2500,3.1200,3.2400,8160300,26257983.3200,1.567400
2025-06-24,3.2600,3.3200,3.2300,3.3100,9555100,31484699.0000,2.160500
2025-06-25,3.3200,3.3500,3.2800,3.3400,5983501,19908440.3300,0.906300
2025-06-26,3.3400,3.3500,3.2800,3.3000,7605920,25111436.6000,-1.197600
2025-06-27,3.3300,3.3900,3.3000,3.3700,9628995,32310370.8500,2.121200
2025-06-30,3.4000,3.4000,3.3300,3.3500,6181935,20749993.9000,-0.593500
2025-07-01,3.3500,3.3700,3.2500,3.3300,9107120,30089132.4000,-0.597000
2025-07-02,3.3200,3.3700,3.3000,3.3500,9447300,31503100.0000,0.600600
2025-07-03,3.3300,3.3900,3.3000,3.3100,8168100,27215104.0000,-1.194000
2025-07-04,3.3200,3.3300,3.2700,3.3000,8644901,28556996.2800,-0.302100
2025-07-07,3.2800,3.4000,3.2800,3.3900,9526392,32075303.0400,2.727300
2025-07-08,3.3700,3.4400,3.3500,3.4200,10299836,34988314.7800,0.885000
2025-07-09,3.4200,3.4400,3.4000,3.4200,7942918,27180986.8000,0.000000
2025-07-10,3.4200,3.5000,3.4200,3.4900,12017140,41672465.4000,2.046800
2025-07-11,3.5000,3.5300,3.4500,3.4800,9184818,31994500.6200,-0.286500
2025-07-14,3.4700,3.5000,3.4200,3.4900,10739138,37176112.4800,0.287400
2025-07-15,3.4700,3.4800,3.3600,3.4000,11106900,37825501.0000,-2.578800
2025-07-16,3.4200,3.4500,3.3700,3.4100,8551501,29192330.3900,0.294100
2025-07-17,3.4100,3.4300,3.3600,3.3900,10603481,35938840.0900,-0.586500
2025-07-18,3.4100,3.4100,3.3500,3.3700,6369060,21463353.6000,-0.590000
2025-07-21,3.3900,3.4700,3.3700,3.4300,11388750,39173794.8400,1.780400
2025-07-22,3.4600,3.4700,3.3600,3.4300,10503560,35841192.2000,0.000000
2025-07-23,3.4400,3.5100,3.3800,3.3900,12433600,42680811.0000,-1.166200
2025-07-24,3.4000,3.4700,3.3800,3.4300,8667976,29716424.0000,1.179900
2025-07-25,3.4300,3.4400,3.3700,3.3800,7992220,27064656.7600,-1.457700
2025-07-28,3.4100,3.4100,3.3300,3.4100,7530393,25448618.3400,0.887600
2025-07-29,3.3900,3.4400,3.3700,3.4000,9956338,33848396.2200,-0.293300
2025-07-30,3.4200,3.4400,3.3400,3.3600,8251600,27831067.0000,-1.176500
2025-07-31,3.3600,3.3600,3.2100,3.2200,15263360,49679244.9900,-4.166700
2025-08-01,3.2500,3.2800,3.2300,3.2500,8893400,28963778.0000,0.931700
2025-08-04,3.2700,3.2900,3.2300,3.2800,9746900,31865610.0000,0.923100
2025-08-05,3.2900,3.3400,3.2800,3.3200,6978500,23117987.0000,1.219500
2025-08-06,3.3400,3.3600,3.2700,3.3500,8628460,28703919.0000,0.903600
2025-08-07,3.3500,3.3800,3.3200,3.3600,6567216,22016254.5600,0.298500
2025-08-08,3.3600,3.3800,3.3100,3.3700,6720720,22513960.8000,0.297600
2025-08-11,3.4200,3.4600,3.3900,3.4400,8407600,28871934.0000,2.077200
2025-08-12,3.4500,3.4900,3.4400,3.4700,10953092,38025594.2400,0.872100
2025-08-13,3.4900,3.5100,3.4300,3.4500,9165801,31790849.4600,-0.576400
2025-08-14,3.4600,3.5000,3.3600,3.3800,9891940,33850784.8000,-2.029000
2025-08-15,3.3800,3.4500,3.3300,3.3700,13080024,44312576.8800,-0.295900
2025-08-18,3.3800,3.4000,3.3100,3.3400,12437700,41771891.0000,-0.890200
2025-08-19,3.3400,3.4200,3.3400,3.4200,14527281,49311250.0000,2.395200
2025-08-20,3.4100,3.4900,3.3800,3.4900,12311949,42261206.1200,2.046800
2025-08-21,3.5000,3.5300,3.4500,3.5200,11242185,39349472.6900,0.859600
2025-08-22,3.5100,3.5200,3.4000,3.4600,12396400,42780902.0000,-1.704500
2025-08-25,3.4700,3.5500,3.4400,3.4900,13162169,46122694.7900,0.867100
2025-08-26,3.4900,3.5400,3.4300,3.5300,10194320,35659367.4000,1.146100
2025-08-27,3.5400,3.5400,3.3800,3.3900,15589649,53920590.2000,-3.966000
2025-08-28,3.4200,3.4800,3.2700,3.3700,15956080,53768588.9100,-0.590000
2025-08-29,3.3800,3.4100,3.3300,3.3500,8614750,28945019.0100,-0.593500
2025-09-01,3.3500,3.4000,3.3000,3.3600,10161498,34165743.9000,0.298500
2025-09-02,3.3900,3.4200,3.3000,3.3900,15861403,53335790.5100,0.892900
2025-09-03,3.3700,3.4000,3.2700,3.2800,10924278,36321192.7400,-3.244800
2025-09-04,3.2900,3.4000,3.2700,3.3500,14746066,49378113.1700,2.134100
2025-09-05,3.3600,3.3600,3.2400,3.3100,12118764,39840781.0400,-1.194000
2025-09-08,3.3100,3.4000,3.3000,3.3500,10529916,35374774.4400,1.208500
2025-09-09,3.3600,3.4500,3.3500,3.4000,12963117,44173811.8000,1.492500
2025-09-10,3.4100,3.4500,3.3700,3.4200,12281295,41911986.9300,0.588200
2025-09-11,3.4300,3.5000,3.3500,3.4900,15604023,53562734.7000,2.046800
2025-09-12,3.4900,3.5500,3.4800,3.5400,12897262,45413222.6400,1.432700
2025-09-15,3.5400,3.5600,3.4000,3.5300,13906881,48543667.3000,-0.282500
2025-09-16,3.5400,3.7500,3.5200,3.6200,17147589,61852009.4000,2.549600
2025-09-17,3.5700,3.6400,3.5200,3.6100,11921140,42684206.8000,-0.276200
2025-09-18,3.6100,3.6200,3.4000,3.4300,16858520,58920831.6200,-4.986100
2025-09-19,3.4500,3.4500,3.2800,3.4100,16014057,53722855.1600,-0.583100
2025-09-22,3.3900,3.3900,3.2700,3.3300,11075660,36698033.6200,-2.346000
2025-09-23,3.3300,3.3300,3.0200,3.0800,24148831,74567276.0700,-7.507500
2025-09-24,3.0700,3.2700,3.0300,3.2100,23459762,74344227.9000,4.220800
2025-09-25,3.2100,3.2100,3.0700,3.0800,19244196,60083060.9700,-4.049800
2025-09-26,3.0900,3.3700,3.0400,3.1800,26493442,85245529.9400,3.246800
2025-09-29,3.1800,3.2600,3.0600,3.2400,21739213,68867333.6900,1.886800
2025-09-30,3.2000,3.2700,3.1800,3.2400,15112479,48915993.7100,0.000000
2025-10-09,3.2700,3.2700,3.1300,3.2500,17490024,55879557.8800,0.308600
2025-10-10,3.3200,3.3600,3.2200,3.3100,18854315,62156798.7600,1.846200
2025-10-13,3.2300,3.3100,3.1300,3.3100,11685918,38035551.8800,0.000000
2025-10-14,3.3500,3.4300,3.3300,3.3700,16187860,54659523.6000,1.812700
2025-10-15,3.3600,3.4300,3.3500,3.4100,12741900,43211909.0000,1.186900
2025-10-16,3.4100,3.4500,3.3800,3.4300,12107778,41315354.4400,0.586500
2025-10-17,3.4000,3.4600,3.3800,3.4000,14773525,50575215.0000,-0.874600
2025-10-20,3.4000,3.4400,3.3800,3.4200,10116238,34480138.8200,0.588200
2025-10-21,3.4300,3.5900,3.4000,3.5800,18833540,66300355.6000,4.678400
2025-10-22,3.5800,3.7100,3.5800,3.6800,23777198,87201081.3000,2.793300
2025-10-23,3.6900,3.6900,3.5700,3.6300,17324438,62648523.4800,-1.358700
2025-10-24,3.6400,3.6400,3.5000,3.5400,14874611,52834342.7200,-2.479300
2025-10-27,3.5500,3.5600,3.4600,3.5300,13663108,47945474.7900,-0.282500
2025-10-28,3.5300,3.5700,3.5000,3.5300,11197558,39436338.3600,0.000000
2025-10-29,3.5200,3.5300,3.4400,3.5100,10713600,37373593.0000,-0.566600
2025-10-30,3.5200,3.5200,3.4200,3.4500,9509557,32883757.9600,-1.709400
2025-10-31,3.4400,3.5000,3.4200,3.4700,10258119,35500484.3600,0.579700
2025-11-03,3.4800,3.5300,3.4600,3.5200,9122620,31911950.7700,1.440900
2025-11-04,3.5200,3.5800,3.4900,3.5700,10681540,37901202.6000,1.420500
2025-11-05,3.5200,3.6200,3.5000,3.6100,10200258,36561168.6400,1.120400
2025-11-06,3.6100,3.6100,3.5000,3.5900,8629800,30621300.4000,-0.554000
2025-11-07,3.5900,3.6300,3.5500,3.6000,10420978,37460629.8000,0.278600
2025-11-10,3.5900,3.6600,3.5500,3.6500,9784680,35375486.6000,1.388900
2025-11-11,3.6400,3.6900,3.6000,3.6900,8972619,32840327.7300,1.095900
2025-11-12,3.6900,3.7100,3.6300,3.6800,7481519,27417520.3500,-0.271000
2025-11-13,3.6800,3.7400,3.5800,3.7200,10154671,37427230.9500,1.087000
2025-11-14,3.7200,3.8300,3.7000,3.7900,13809100,52153367.0000,1.881700
2025-11-17,3.7800,3.8100,3.7300,3.8100,10694476,40427618.3600,0.527700
2025-11-18,3.8100,3.8100,3.6100,3.6900,12333539,45263463.9100,-3.149600
2025-11-19,3.6800,3.7100,3.5600,3.6900,17545340,63876941.0000,0.000000
2025-11-20,3.6900,3.7100,3.5600,3.6400,15519540,56396714.2000,-1.355000
2025-11-21,3.6700,3.7100,3.4700,3.6200,22099600,79205841.0200,-0.549500
2025-11-24,3.6000,3.6100,3.5100,3.5200,25719548,91633337.4300,-2.762400
2025-11-25,3.5900,3.6500,3.5000,3.5600,23833300,85700919.6000,1.136400
2025-11-26,3.6000,3.8200,3.5800,3.5900,23210660,84798726.8000,0.842700
2025-11-27,3.6000,3.8400,3.5200,3.6600,31646038,116113071.9200,1.949900
2025-11-28,3.7100,3.7100,3.5600,3.6900,21220823,77086271.2600,0.819700
2025-12-01,3.6600,3.7500,3.6400,3.6900,17001146,62783402.3600,0.000000
2025-12-02,3.6800,3.7000,3.6300,3.7000,13402180,49180657.8000,0.271000
2025-12-03,3.7000,3.7200,3.6400,3.6600,12944989,47472599.6300,-1.081100
2025-12-04,3.6400,3.6700,3.5400,3.6000,14258900,51225981.0000,-1.639300
2025-12-05,3.5700,3.6400,3.5300,3.6400,11761900,42171419.0000,1.111100
2025-12-08,3.6400,3.6900,3.6300,3.6600,9532200,34795305.0000,0.549500
2025-12-09,3.6300,3.6500,3.5400,3.5900,13599677,48686933.8400,-1.912600
2025-12-10,3.5700,3.7100,3.5600,3.6400,16771191,60934897.4800,1.392800
2025-12-11,3.6500,3.6500,3.3500,3.3700,24410900,84477548.0000,-7.417600
2025-12-12,3.3600,3.3700,3.1800,3.2500,22809922,74534395.9600,-3.560800
2025-12-15,3.2100,3.2700,3.1300,3.2300,16345300,52551774.7800,-0.615400
2025-12-16,3.2400,3.2600,3.1700,3.2200,10160000,32645191.0000,-0.309600
2025-12-17,3.1900,3.2600,3.1500,3.2400,12362049,39660405.3600,0.621100
2025-12-18,3.2400,3.3000,3.2200,3.2900,11185600,36672604.0000,1.543200
2025-12-19,3.2800,3.4400,3.2600,3.4400,15353929,52027623.6700,4.559300
2025-12-22,3.4500,3.4500,3.3500,3.3800,15097500,51033909.0000,-1.744200
2025-12-23,3.3600,3.3900,3.2600,3.2900,17620534,58195702.6900,-2.662700
2025-12-24,3.3000,3.3000,3.2500,3.2600,9627200,31427085.0000,-0.911900
2025-12-25,3.2700,3.2900,3.2400,3.2900,9809876,32032833.3600,0.920200
2025-12-26,3.2900,3.3100,3.2500,3.2900,11277260,36975930.4000,0.000000
2025-12-29,3.2800,3.3000,3.2200,3.2700,11926218,38801917.3400,-0.607900
2025-12-30,3.2700,3.2700,3.1700,3.2400,10116060,32647923.0000,-0.917400
2025-12-31,3.2500,3.2900,3.1900,3.2800,13293178,43112330.4100,1.234600
2026-01-05,3.2700,3.3100,3.2300,3.2400,12221480,39866909.4000,-1.219500
2026-01-06,3.2400,3.2800,3.2000,3.2700,9966000,32396866.5800,0.925900
2026-01-07,3.2700,3.2700,3.2000,3.2000,12512566,40320553.9400,-2.140700
2026-01-08,3.1800,3.2900,3.1700,3.2900,12506481,40624725.4400,2.812500
2026-01-09,3.2800,3.3000,3.2200,3.2900,10718660,34952857.2000,0.000000
2026-01-12,3.3000,3.3200,3.2500,3.2900,11206978,36880864.8500,0.000000
2026-01-13,3.3000,3.3700,3.2600,3.3000,10827233,35884467.8800,0.304000
2026-01-14,3.3100,3.3600,3.2400,3.3200,13037805,43124571.4700,0.606100
2026-01-15,3.3000,3.3600,3.2800,3.3500,10681212,35547515.7600,0.903600
2026-01-16,3.3600,3.3700,3.2700,3.2900,10989500,36325377.0000,-1.791000
2026-01-19,3.2000,3.3500,3.1700,3.3500,15039104,49391830.5000,1.823700
2026-01-20,3.3700,3.4000,3.3200,3.4000,13581736,45858127.3200,1.492500
2026-01-21,3.3900,3.4100,3.3500,3.4100,9888620,33518830.4000,0.294100
2026-01-22,3.4200,3.5200,3.3900,3.5100,10298320,35717881.0000,2.932600
2026-01-23,3.5100,3.5200,3.4500,3.5000,8894000,30906723.0000,-0.284900
2026-01-26,3.4900,3.5000,3.4100,3.4700,11715640,40542018.0000,-0.857100
2026-01-27,3.4600,3.4900,3.3800,3.4400,10687220,36504013.6000,-0.864600
2026-01-28,3.4300,3.4700,3.3900,3.4600,8685320,29838963.4000,0.581400
2026-01-29,3.4400,3.5500,3.3900,3.5100,12012736,41965432.0700,1.445100
2026-01-30,3.5100,3.5400,3.4300,3.5200,11497440,40105201.4000,0.284900
2026-02-02,3.5300,3.5400,3.4300,3.4400,10291119,35910954.3100,-2.272700
2026-02-03,3.4600,3.5100,3.4400,3.4800,9069980,31505720.2000,1.162800
2026-02-04,3.4800,3.5800,3.4600,3.5800,12567374,44556180.4200,2.873600
2026-02-05,3.5800,3.6200,3.5200,3.6100,10087501,36207658.5900,0.838000
2026-02-06,3.6100,3.6100,3.5400,3.5900,10479197,37551397.2600,-0.554000
