date,open,high,low,close,volume,amount,pctChg
2025-02-21,2.4200,2.4200,2.3700,2.3800,19255900,45885319.0000,-1.652900
2025-02-24,2.3700,2.4200,2.3700,2.3900,15457600,36985325.0000,0.420200
2025-02-25,2.3800,2.4100,2.3600,2.3600,15349100,36596267.0000,-1.255200
2025-02-26,2.3700,2.4300,2.3700,2.4300,24107807,58130089.1000,2.966100
2025-02-27,2.4300,2.4500,2.3800,2.4200,16943200,40814622.0000,-0.411500
2025-02-28,2.4100,2.4300,2.3600,2.3600,16908100,40358443.0000,-2.479300
2025-03-03,2.3600,2.4000,2.3400,2.3500,16135700,38237467.0000,-0.423700
2025-03-04,2.3600,2.3600,2.3300,2.3600,10617500,24904296.0000,0.425500
2025-03-05,2.3600,2.3600,2.2800,2.3000,19251598,44346099.4400,-2.542400
2025-03-06,2.3000,2.3300,2.2800,2.3200,13378898,30913678.3800,0.869600
2025-03-07,2.3200,2.3400,2.3000,2.3100,14213700,32999054.0000,-0.431000
2025-03-10,2.3200,2.3700,2.3100,2.3300,13492000,31512178.0000,0.865800
2025-03-11,2.3100,2.3500,2.3000,2.3400,10706900,24859076.0000,0.429200
2025-03-12,2.3400,2.3600,2.3200,2.3300,10742400,25077260.0000,-0.427400
2025-03-13,2.3200,2.3400,2.2900,2.3100,11564200,26726900.0000,-0.858400
2025-03-14,2.3100,2.3600,2.3100,2.3600,18523166,43314953.1000,2.164500
2025-03-17,2.3600,2.5100,2.3500,2.4200,36463265,88498191.4000,2.542400
2025-03-18,2.4200,2.4400,2.3900,2.4300,19207700,46286714.0000,0.413200
2025-03-19,2.4300,2.4500,2.4000,2.4000,10938200,26445863.9300,-1.234600
2025-03-20,2.4000,2.4400,2.3900,2.4200,12572407,30439530.9400,0.833300
2025-03-21,2.4200,2.4600,2.4000,2.4200,19056400,46268768.0000,0.000000
2025-03-24,2.4100,2.4200,2.3200,2.3400,21512200,50720954.0000,-3.305800
2025-03-25,2.3500,2.4200,2.3300,2.4100,21096800,50328938.0000,2.991500
2025-03-26,2.4000,2.4700,2.4000,2.4600,23132399,56690418.5400,2.074700
2025-03-27,2.4400,2.5000,2.4300,2.5000,28758700,71272997.0000,1.626000
2025-03-28,2.5500,2.5500,2.4000,2.4000,32263100,78974008.0000,-4.000000
2025-03-31,2.3700,2.3800,2.3100,2.3300,20469104,47810545.2800,-2.916700
2025-04-01,2.3300,2.3700,2.3200,2.3600,11231199,26371257.6500,1.287600
2025-04-02,2.3500,2.3600,2.3300,2.3500,6055300,14222019.0000,-0.423700
2025-04-03,2.3300,2.3800,2.3300,2.3700,11763600,27753962.0000,0.851100
2025-04-07,2.3100,2.3100,2.1300,2.1300,25820600,56628604.0000,-10.126600
2025-04-08,2.1100,2.1700,2.1100,2.1600,17573122,37722154.0800,1.408500
2025-04-09,2.1600,2.2400,2.0700,2.2300,22121222,47884671.5200,3.240700
2025-04-10,2.2300,2.3000,2.2300,2.2800,18174300,41303879.0000,2.242200
2025-04-11,2.2700,2.3600,2.2500,2.2900,15948200,37001381.0000,0.438600
2025-04-14,2.3000,2.3500,2.2800,2.3300,15929000,36847967.0000,1.746700
2025-04-15,2.3300,2.3900,2.3200,2.3700,15679098,37056412.2600,1.716700
2025-04-16,2.3600,2.4200,2.3300,2.3700,18032120,42669001.9600,0.000000
2025-04-17,2.3500,2.4000,2.3500,2.3700,10516222,24970991.9200,0.000000
2025-04-18,2.3600,2.3800,2.3400,2.3400,5013507,11785358.3800,-1.265800
2025-04-21,2.3400,2.3600,2.3300,2.3500,6031400,14187464.0000,0.427400
2025-04-22,2.3500,2.3600,2.3300,2.3500,8113900,19000421.0000,0.000000
2025-04-23,2.3500,2.5900,2.3300,2.5700,94376003,238070391.7600,9.361700
2025-04-24,2.4700,2.4900,2.3100,2.3200,103472400,245375519.0000,-9.727600
2025-04-25,2.3000,2.3200,2.2600,2.2900,28575422,65503081.3800,-1.293100
2025-04-28,2.2700,2.2900,2.2300,2.2500,17405800,39259373.0000,-1.746700
2025-04-29,2.2300,2.2700,2.2300,2.2600,11877400,26811130.0000,0.444400
2025-04-30,2.2500,2.2800,2.2300,2.2400,14337800,32325738.0000,-0.885000
2025-05-06,2.2500,2.3100,2.2400,2.3100,15095950,34499197.5000,3.125000
2025-05-07,2.3200,2.3500,2.3000,2.3200,18618400,43187681.0000,0.432900
2025-05-08,2.3200,2.3500,2.3000,2.3300,18819957,43890227.8100,0.431000
2025-05-09,2.3300,2.3500,2.3000,2.3000,18032363,41792449.7800,-1.287600
2025-05-12,2.3200,2.3300,2.3000,2.3200,10498500,24246068.0000,0.869600
2025-05-13,2.3300,2.3600,2.3200,2.3500,21886600,51235691.0000,1.293100
2025-05-14,2.3500,2.3800,2.3300,2.3600,22164100,52296409.0000,0.425500
2025-05-15,2.3700,2.4000,2.3400,2.3400,17363600,41079252.0000,-0.847500
2025-05-16,2.3400,2.3600,2.3300,2.3600,12375000,29069328.0000,0.854700
2025-05-19,2.3600,2.4100,2.3500,2.4100,25074800,60009733.2400,2.118600
2025-05-20,2.4000,2.4200,2.3800,2.4000,17206100,41240867.0000,-0.414900
2025-05-21,2.4000,2.4100,2.3700,2.3800,11609200,27676820.0000,-0.833300
2025-05-22,2.3800,2.3900,2.3300,2.3300,14292800,33589086.0000,-2.100800
2025-05-23,2.3400,2.3500,2.3000,2.3000,16279598,37838764.4000,-1.287600
2025-05-26,2.3100,2.3200,2.2800,2.3000,10733000,24688442.0000,0.000000
2025-05-27,2.3100,2.3500,2.2900,2.3400,13344000,30955053.0000,1.739100
2025-05-28,2.3400,2.3500,2.3000,2.3100,12777500,29636741.0000,-1.282100
2025-05-29,2.3000,2.3400,2.2900,2.3400,10516900,24430786.0000,1.298700
2025-05-30,2.3300,2.3600,2.3100,2.3200,13216698,30756251.3600,-0.854700
2025-06-03,2.3100,2.3300,2.2900,2.3200,9256600,21446098.0000,0.000000
2025-06-04,2.3300,2.3600,2.3100,2.3600,14338500,33613165.0000,1.724100
2025-06-05,2.3500,2.3700,2.3400,2.3600,12190900,28724993.0000,0.000000
2025-06-06,2.3600,2.3900,2.3500,2.3800,11879200,28225367.0000,0.847500
2025-06-09,2.3700,2.4000,2.3600,2.4000,12819500,30552097.0000,0.840300
2025-06-10,2.4000,2.4000,2.3400,2.3700,16145800,38283187.0000,-1.250000
2025-06-11,2.3600,2.4000,2.3600,2.3800,10192493,24264140.4100,0.421900
2025-06-12,2.3800,2.4000,2.3600,2.3900,14311400,33998623.0000,0.420200
2025-06-13,2.3900,2.3900,2.3400,2.3500,12359500,29172322.0000,-1.673600
2025-06-16,2.3500,2.4000,2.3400,2.3800,15445900,36754323.0000,1.276600
2025-06-17,2.3800,2.4000,2.3700,2.4000,13056500,31176514.0000,0.840300
2025-06-18,2.3900,2.4100,2.3700,2.4000,16746280,40032924.4000,0.000000
2025-06-19,2.3900,2.4000,2.3300,2.3400,17472100,41115525.0000,-2.500000
2025-06-20,2.3500,2.3700,2.3300,2.3300,11481700,26915248.0000,-0.427400
2025-06-23,2.3300,2.4000,2.3100,2.4000,18344822,43394650.2600,3.004300
2025-06-24,2.4000,2.4100,2.3700,2.4000,22457500,53784517.0000,0.000000
2025-06-25,2.4100,2.4200,2.3700,2.4100,19934600,47696051.0000,0.416700
2025-06-26,2.4100,2.4300,2.3900,2.4000,18666200,44927165.0000,-0.414900
2025-06-27,2.4100,2.4500,2.4000,2.4300,31295000,75665388.0000,1.250000
2025-06-30,2.4500,2.4500,2.4000,2.4200,20729800,50137544.0000,-0.411500
2025-07-01,2.4100,2.4200,2.3900,2.4200,18081500,43527631.0000,0.000000
2025-07-02,2.4100,2.4500,2.4100,2.4500,26229700,63858856.0000,1.239700
2025-07-03,2.4500,2.4700,2.4200,2.4400,17835600,43476257.0000,-0.408200
2025-07-04,2.4300,2.4500,2.4200,2.4200,15967300,38824781.0000,-0.819700
2025-07-07,2.4200,2.4400,2.4100,2.4300,13100700,31795437.0000,0.413200
2025-07-08,2.4300,2.4500,2.4200,2.4500,29648800,72179134.0000,0.823000
2025-07-09,2.4500,2.4800,2.4400,2.4600,24433200,60035183.0000,0.408200
2025-07-10,2.4500,2.5100,2.4400,2.5000,30309900,75365633.5900,1.626000
2025-07-11,2.5000,2.5200,2.4700,2.4900,26656800,66345824.0000,-0.400000
2025-07-14,2.4800,2.5100,2.4700,2.5100,20747741,51698802.0900,0.803200
2025-07-15,2.5000,2.5100,2.4300,2.4400,29491000,72394913.0000,-2.788800
2025-07-16,2.4400,2.4500,2.4000,2.4200,21257238,51508567.9600,-0.819700
2025-07-17,2.4200,2.4300,2.4000,2.4200,15562600,37585715.0000,0.000000
2025-07-18,2.4200,2.4400,2.4100,2.4400,21641300,52495405.0000,0.826400
2025-07-21,2.4400,2.5400,2.4400,2.5300,49478600,124313510.0000,3.688500
2025-07-22,2.5200,2.6000,2.5000,2.5900,44404700,113475713.0000,2.371500
2025-07-23,2.5800,2.6100,2.5500,2.5600,31316800,80653935.0000,-1.158300
2025-07-24,2.5700,2.6200,2.5500,2.6200,30407700,78799730.0000,2.343800
2025-07-25,2.6200,2.6300,2.5600,2.5700,28288800,73250621.0000,-1.908400
2025-07-28,2.5700,2.5700,2.5300,2.5500,19724900,50316236.0000,-0.778200
2025-07-29,2.5600,2.5700,2.5200,2.5600,19393309,49196177.6800,0.392200
2025-07-30,2.5500,2.5800,2.5300,2.5500,15923200,40705632.0000,-0.390600
2025-07-31,2.5500,2.5600,2.4800,2.5000,26584500,66611150.0000,-1.960800
2025-08-01,2.4900,2.5100,2.4700,2.4900,15274700,37993916.0000,-0.400000
2025-08-04,2.4800,2.4800,2.4600,2.4800,13184881,32532185.2600,-0.401600
2025-08-05,2.4700,2.5100,2.4700,2.5000,14095300,35129230.0000,0.806500
2025-08-06,2.5000,2.5100,2.4800,2.5100,13235600,33078060.0000,0.400000
2025-08-07,2.5100,2.5200,2.4800,2.4900,12814600,32031805.0000,-0.796800
2025-08-08,2.4900,2.5200,2.4800,2.5100,16034500,40143448.0000,0.803200
2025-08-11,2.5100,2.5700,2.5100,2.5600,21882200,55768483.0000,1.992000
2025-08-12,2.5500,2.5700,2.5400,2.5600,12363500,31580665.0000,0.000000
2025-08-13,2.5600,2.5700,2.5200,2.5400,15945800,40498634.0000,-0.781300
2025-08-14,2.5400,2.5500,2.4700,2.4800,20856700,52304217.0000,-2.362200
2025-08-15,2.4800,2.5100,2.4700,2.4900,16485400,41100719.0000,0.403200
2025-08-18,2.5000,2.5300,2.4900,2.5000,23122000,58018239.0000,0.401600
2025-08-19,2.5000,2.5300,2.4900,2.5100,19439438,48836870.9700,0.400000
2025-08-20,2.5100,2.5500,2.5000,2.5500,22382079,56684195.6600,1.593600
2025-08-21,2.5500,2.5700,2.5300,2.5600,23313900,59483039.0000,0.392200
2025-08-22,2.5500,2.5700,2.5200,2.5600,20055400,50953864.0000,0.000000
2025-08-25,2.5500,2.6000,2.5500,2.5700,28797207,74050684.9900,0.390600
2025-08-26,2.5600,2.6000,2.5400,2.5800,24549135,63294807.3000,0.389100
2025-08-27,2.5700,2.5900,2.5000,2.5100,28005400,71333593.0000,-2.713200
2025-08-28,2.5200,2.5500,2.4400,2.5000,35264700,87952279.0000,-0.398400
2025-08-29,2.5000,2.5200,2.4700,2.4800,20141300,50279161.0000,-0.800000
2025-09-01,2.4900,2.5300,2.4300,2.5100,27998300,69633952.0000,1.209700
2025-09-02,2.5000,2.5500,2.4800,2.5200,25715100,64518600.0000,0.398400
2025-09-03,2.5000,2.5200,2.4500,2.4600,21824200,54282325.0000,-2.381000
2025-09-04,2.4600,2.4900,2.4300,2.4600,26052548,64196511.6000,0.000000
2025-09-05,2.4700,2.5200,2.4500,2.5000,24557000,61161841.0000,1.626000
2025-09-08,2.5100,2.5600,2.5100,2.5600,26774200,68012746.0000,2.400000
2025-09-09,2.5500,2.5800,2.5400,2.5600,19263500,49415124.0000,0.000000
2025-09-10,2.5700,2.5900,2.5400,2.5700,24796498,63709539.8400,0.390600
2025-09-11,2.5800,2.5900,2.5500,2.5800,17943227,46176803.3900,0.389100
2025-09-12,2.5900,2.6300,2.5800,2.6100,31652300,82599893.0000,1.162800
2025-09-15,2.6100,2.6600,2.5900,2.6400,30621500,80419797.0000,1.149400
2025-09-16,2.6400,2.6600,2.6200,2.6600,27236700,71800555.0000,0.757600
2025-09-17,2.6500,2.6600,2.6100,2.6200,31288899,82230755.3800,-1.503800
2025-09-18,2.6200,2.6700,2.5900,2.6200,38619800,101795321.0000,0.000000
2025-09-19,2.6100,2.6200,2.5400,2.5500,30798900,78959097.0000,-2.671800
2025-09-22,2.5600,2.5600,2.5100,2.5400,20513200,51916653.0000,-0.392200
2025-09-23,2.5200,2.5300,2.4000,2.4100,42020100,102482504.0000,-5.118100
2025-09-24,2.4100,2.4300,2.3800,2.4100,31711267,76189681.4700,0.000000
2025-09-25,2.4200,2.4400,2.3800,2.3800,28001700,67202699.0000,-1.244800
2025-09-26,2.3600,2.4200,2.3600,2.3900,21358857,51193834.2300,0.420200
2025-09-29,2.4000,2.4200,2.3600,2.4100,20605828,49389629.4800,0.836800
2025-09-30,2.4100,2.4200,2.3900,2.4000,17670400,42399898.0000,-0.414900
2025-10-09,2.3900,2.4200,2.3900,2.4200,15353628,36935847.4800,0.833300
2025-10-10,2.4100,2.4600,2.4100,2.4500,24625700,60212509.0000,1.239700
2025-10-13,2.4100,2.4500,2.3900,2.4500,23092300,55958105.0000,0.000000
2025-10-14,2.4700,2.5100,2.4500,2.4700,25710354,63683546.8400,0.816300
2025-10-15,2.4600,2.5000,2.4600,2.4700,19087457,47290288.3600,0.000000
2025-10-16,2.4700,2.4800,2.4400,2.4800,17287809,42578958.2300,0.404900
2025-10-17,2.4800,2.5500,2.4700,2.4900,33894300,85188411.0000,0.403200
2025-10-20,2.4900,2.6100,2.4900,2.5900,58145600,149650665.0000,4.016100
2025-10-21,2.5900,2.6800,2.5500,2.6500,58009303,152684554.6700,2.316600
2025-10-22,2.6400,2.6800,2.6300,2.6500,41195577,109353849.4600,0.000000
2025-10-23,2.6500,2.7000,2.6400,2.7000,38390254,102483597.1800,1.886800
2025-10-24,2.6900,2.7000,2.6100,2.6300,35477300,93540535.0000,-2.592600
2025-10-27,2.6200,2.6400,2.5900,2.6200,23359796,60980951.6000,-0.380200
2025-10-28,2.6000,2.6300,2.5900,2.6000,14918800,38912068.0000,-0.763400
2025-10-29,2.6000,2.6000,2.5600,2.5900,14971400,38627757.0000,-0.384600
2025-10-30,2.6000,2.6300,2.5900,2.6000,21417426,55922838.8600,0.386100
2025-10-31,2.6100,2.6600,2.5900,2.6200,25489800,66823592.0000,0.769200
2025-11-03,2.6200,2.6500,2.6000,2.6400,22671500,59657626.0000,0.763400
2025-11-04,2.6300,2.6800,2.6300,2.6600,23811800,63108014.0000,0.757600
2025-11-05,2.6500,2.6800,2.6100,2.6700,20306300,53961916.0000,0.375900
2025-11-06,2.6600,2.6700,2.6300,2.6500,13932500,36894716.0000,-0.749100
2025-11-07,2.6600,2.8000,2.6400,2.7500,55440060,151879450.6000,3.773600
2025-11-10,2.7700,2.8600,2.7700,2.8000,54500642,153501356.0200,1.818200
2025-11-11,2.8000,2.8300,2.7800,2.8300,30709684,86241200.2000,1.071400
2025-11-12,2.8400,2.8500,2.7800,2.8000,23767950,66646984.5000,-1.060100
2025-11-13,2.8200,2.8600,2.8100,2.8500,29277300,83246800.0000,1.785700
2025-11-14,2.8300,2.8600,2.8100,2.8100,24839200,70134844.0000,-1.403500
2025-11-17,2.8100,2.8500,2.7800,2.8500,33547700,94500527.0000,1.423500
2025-11-18,2.8400,2.8400,2.7300,2.7600,29680100,82176508.0000,-3.157900
2025-11-19,2.7600,2.7800,2.7200,2.7400,19495300,53555123.0000,-0.724600
2025-11-20,2.7400,2.7500,2.6900,2.7000,18945710,51496431.0000,-1.459900
2025-11-21,2.6900,2.6900,2.5300,2.5300,38547500,99964844.0000,-6.296300
2025-11-24,2.5500,2.5600,2.5100,2.5200,29629800,75025885.0000,-0.395300
2025-11-25,2.5300,2.5600,2.5100,2.5500,23274000,59222721.0000,1.190500
2025-11-26,2.5500,2.6300,2.5400,2.5800,29275000,75863878.0000,1.176500
2025-11-27,2.5900,2.6200,2.5600,2.5900,25835800,67148010.0000,0.387600
2025-11-28,2.6100,2.6500,2.5800,2.6500,24273896,63598943.5600,2.316600
2025-12-01,2.6500,2.6900,2.6400,2.6500,20601200,54912589.0000,0.000000
2025-12-02,2.6500,2.6800,2.6000,2.6700,20029100,52897565.0000,0.754700
2025-12-03,2.6700,2.6800,2.6200,2.6400,16350700,43287452.0000,-1.123600
2025-12-04,2.6500,2.6500,2.5600,2.5800,20434900,53024974.0000,-2.272700
2025-12-05,2.5800,2.6300,2.5800,2.6200,16689000,43572343.0000,1.550400
2025-12-08,2.6300,2.6500,2.5800,2.5900,19113800,50078620.0000,-1.145000
2025-12-09,2.5900,2.5900,2.5400,2.5500,17538600,44915721.0000,-1.544400
2025-12-10,2.5500,2.6800,2.5300,2.5900,37221700,96719495.0000,1.568600
2025-12-11,2.5900,2.6000,2.4700,2.4700,38681000,97270431.0000,-4.633200
2025-12-12,2.4700,2.5000,2.4300,2.4500,24225000,59753367.0000,-0.809700
2025-12-15,2.4500,2.4800,2.4200,2.4600,17903700,43951685.0000,0.408200
2025-12-16,2.4600,2.4700,2.4200,2.4200,17197809,41942990.0500,-1.626000
2025-12-17,2.4000,2.4200,2.3600,2.4100,23832600,57081807.0000,-0.413200
2025-12-18,2.4000,2.4600,2.4000,2.4300,14073800,34321163.0000,0.829900
2025-12-19,2.4300,2.5000,2.4300,2.4900,19200100,47484690.0000,2.469100
2025-12-22,2.5000,2.5300,2.4800,2.5100,16148800,40547285.0000,0.803200
2025-12-23,2.5000,2.5100,2.4500,2.4700,19550700,48396937.0000,-1.593600
2025-12-24,2.4700,2.4800,2.4500,2.4700,12973100,31996360.0000,0.000000
2025-12-25,2.4700,2.4900,2.4600,2.4800,11638000,28818885.0000,0.404900
2025-12-26,2.4900,2.5100,2.4700,2.4800,13399196,33292853.0400,0.000000
2025-12-29,2.4700,2.4800,2.4400,2.4600,12280000,30212649.0000,-0.806500
2025-12-30,2.4500,2.4700,2.4100,2.4400,17429800,42585622.0000,-0.813000
2025-12-31,2.4400,2.4600,2.4100,2.4500,16672922,40582280.6800,0.409800
2026-01-05,2.4600,2.4900,2.4500,2.4500,22136010,54546204.8000,0.000000
2026-01-06,2.4600,2.5400,2.4500,2.5400,35658400,89479565.0000,3.673500
2026-01-07,2.5300,2.5500,2.4900,2.5000,23527344,59082190.0000,-1.574800
2026-01-08,2.7500,2.7500,2.6900,2.7500,53029361,145723041.7500,10.000000
2026-01-09,2.7500,2.7700,2.6500,2.6700,125376460,339041067.9800,-2.909100
2026-01-12,2.6500,2.8400,2.6400,2.7200,94624500,258507902.0000,1.872700
2026-01-13,2.7000,2.7500,2.6700,2.6800,60276500,162851772.0000,-1.470600
2026-01-14,2.7300,2.8400,2.6900,2.7500,80939700,223236761.0000,2.611900
2026-01-15,2.7100,2.8200,2.6900,2.7100,56530100,154047498.0000,-1.454500
2026-01-16,2.7100,2.7200,2.6400,2.6400,51533300,137153365.0000,-2.583000
2026-01-19,2.6400,2.7000,2.6100,2.6900,37071305,98609174.2000,1.893900
2026-01-20,2.6700,2.7100,2.6600,2.7000,35408500,94965620.0000,0.371700
2026-01-21,2.7000,2.7200,2.6700,2.7100,32785900,88348333.0000,0.370400
2026-01-22,2.7000,2.7400,2.6900,2.7400,38244000,104129283.0000,1.107000
2026-01-23,2.7500,2.7600,2.7200,2.7600,30772800,84258035.0000,0.729900
2026-01-26,2.7600,2.7600,2.7000,2.7400,37121600,101442611.0000,-0.724600
2026-01-27,2.7300,2.7400,2.6700,2.7100,30700200,82772856.0000,-1.094900
2026-01-28,2.7000,2.8000,2.7000,2.7800,47111272,130224494.7200,2.583000
2026-01-29,2.8100,2.8500,2.7800,2.8000,51521100,145136808.0000,0.719400
2026-01-30,2.7800,2.8200,2.7100,2.8000,44867900,124120382.0000,0.000000
2026-02-02,2.7800,2.7900,2.6600,2.6700,43833900,119448709.0000,-4.642900
2026-02-03,2.6900,2.7300,2.6900,2.7200,27341500,74217076.0000,1.872700
2026-02-04,2.7300,2.8000,2.7100,2.8000,35835600,98943943.0000,2.941200
2026-02-05,2.7800,2.8100,2.7500,2.7800,25455600,70755316.0000,-0.714300
2026-02-06,2.7600,2.8200,2.7200,2.7800,35744300,99462984.0000,0.000000
