date,open,high,low,close,volume,amount,pctChg
2025-04-10,22.4700,23.3200,22.2600,22.6800,21875800,500325167.4000,4.323800
2025-04-11,22.5500,23.2500,22.3000,22.8500,16518600,378436067.0000,0.749600
2025-04-14,23.4600,24.3600,23.2200,23.8100,25587727,611380389.1600,4.201300
2025-04-15,23.8600,24.2000,23.3700,23.9700,18913602,450952765.6400,0.672000
2025-04-16,24.2900,24.3900,22.9800,23.5700,19592100,463680273.0000,-1.668800
2025-04-17,23.2200,24.2300,23.2200,23.5400,18460299,439123406.9000,-0.127300
2025-04-18,23.4700,23.9000,23.2600,23.5100,11797300,277910363.0000,-0.127400
2025-04-21,23.6700,24.8800,23.3200,24.8000,24321500,593743419.0000,5.487000
2025-04-22,25.3000,26.2000,25.0900,25.5500,39098550,1000332457.1400,3.024200
2025-04-23,25.5500,26.1600,24.8200,25.1500,33695118,855385894.0000,-1.565600
2025-04-24,25.1500,26.6500,24.6000,26.6500,44357861,1140332675.5400,5.964200
2025-04-25,26.1700,27.2400,26.0000,26.8500,41590342,1102936903.5600,0.750500
2025-04-28,27.0000,27.1300,25.4300,25.5700,30215594,792259156.2700,-4.767200
2025-04-29,25.2000,26.3000,25.0000,25.9700,19895383,512703591.7900,1.564300
2025-04-30,26.0800,26.9800,25.8800,26.5800,25733600,685995909.0000,2.348900
2025-05-06,27.3000,27.9500,26.9000,27.7300,30605874,842795333.4600,4.326600
2025-05-07,28.0000,28.2500,27.0400,27.4300,23552306,648011363.3400,-1.081900
2025-05-08,27.8200,28.7000,27.6900,28.0400,31109618,876437849.8400,2.223800
2025-05-09,27.8900,27.8900,26.5800,26.6200,25058161,674140120.4600,-5.064200
2025-05-12,27.0100,27.4000,26.8100,27.1800,16886257,456646909.7800,2.103700
2025-05-13,27.6300,28.0000,27.2300,27.2400,19660309,543605802.6500,0.220800
2025-05-14,27.3000,27.7700,27.0000,27.2700,15577950,426030776.8800,0.110100
2025-05-15,27.4800,27.4800,26.1100,26.1300,14785721,391782717.7400,-4.180400
2025-05-16,25.9000,26.3700,25.8200,26.0700,10005401,261612356.1400,-0.229600
2025-05-19,26.0600,26.0600,25.3600,25.8400,9592091,246287161.1300,-0.882200
2025-05-20,25.8000,26.4700,25.5400,26.0900,9891377,257686217.6000,0.967500
2025-05-21,25.8500,26.0000,25.4500,25.4600,9249646,236777218.9800,-2.414700
2025-05-22,25.3400,26.2800,25.2500,25.7300,15500501,400683771.6900,1.060500
2025-05-23,25.6000,25.7000,24.6700,24.6700,12929600,324907418.0000,-4.119700
2025-05-26,24.7200,25.4600,24.7200,25.3500,10259001,258094703.6000,2.756400
2025-05-27,25.3800,25.4000,24.8200,24.9200,6525500,162773373.0000,-1.696300
2025-05-28,24.9000,25.0500,24.6100,24.7000,6605100,163669303.0000,-0.882800
2025-05-29,24.8000,25.6500,24.6800,25.5700,10999130,278374048.5800,3.522300
2025-05-30,25.4500,25.6100,24.6000,24.6500,11472124,286746814.9600,-3.598000
2025-06-03,24.8300,25.9500,24.6800,25.0900,14210995,360423357.5200,1.785000
2025-06-04,25.0900,25.4800,24.8600,25.3300,7755041,196344983.8900,0.956600
2025-06-05,25.3600,25.9000,25.1800,25.8100,12167649,312201991.6900,1.895000
2025-06-06,25.9800,26.0200,25.4300,25.5800,8554601,219014099.4400,-0.891100
2025-06-09,25.5800,27.1300,25.5100,26.8400,21003400,557590417.0400,4.925700
2025-06-10,26.7700,26.7900,25.5200,26.2500,17626200,459373737.0500,-2.198200
2025-06-11,26.0100,26.6000,25.9200,26.5400,13048848,343810991.2800,1.104800
2025-06-12,26.4100,26.9600,26.2800,26.8700,15276961,409016304.2900,1.243400
2025-06-13,27.9900,28.0000,25.9600,26.2800,30615950,820865879.4600,-2.195800
2025-06-16,25.9200,27.0700,25.8500,26.8900,19453812,518652881.6000,2.321200
2025-06-17,26.7100,26.7100,25.9600,26.1000,16098873,421729782.3900,-2.937900
2025-06-18,25.8000,26.0700,25.3400,25.6300,12245600,313880794.0000,-1.800800
2025-06-19,25.4500,25.7600,25.0800,25.1700,8996063,228507748.1900,-1.794800
2025-06-20,25.3500,25.3800,24.1800,24.1900,12209300,299866334.0000,-3.893500
2025-06-23,24.0100,24.8500,23.9000,24.7300,8882900,218410521.0000,2.232300
2025-06-24,24.9800,25.4500,24.8500,25.4000,9393600,237556508.0000,2.709300
2025-06-25,25.4400,26.5300,25.3000,26.4700,16453991,427137102.1800,4.212600
2025-06-26,26.3800,26.6600,26.0600,26.2900,13805000,364169188.1800,-0.680000
2025-06-27,26.2900,26.6700,26.2100,26.2500,9350899,246617903.5700,-0.152100
2025-06-30,26.2600,26.8500,26.2600,26.7300,10920418,291132800.2300,1.828600
2025-07-01,26.8200,26.8200,25.9200,26.2100,11524599,302844492.6200,-1.945400
2025-07-02,26.1200,26.1200,25.5000,25.6800,7803700,201070614.0000,-2.022100
2025-07-03,25.7000,25.9200,25.5600,25.7300,5509400,141752368.0000,0.194700
2025-07-04,25.7000,25.8600,25.1700,25.5000,8090700,206747500.0000,-0.893900
2025-07-07,25.5400,26.3200,25.3100,25.8700,11519000,298675546.0000,1.451000
2025-07-08,25.7500,26.1600,25.5100,26.1500,10351120,269115126.2000,1.082300
2025-07-09,26.1500,27.3100,25.9600,26.9400,29075583,780333165.9900,3.021000
2025-07-10,26.9400,26.9500,26.2800,26.3600,21190400,562931170.0000,-2.152900
2025-07-11,26.4000,26.6000,25.4400,26.3600,21049946,549218595.6400,0.000000
2025-07-14,26.6900,26.7000,25.8500,26.0200,14878099,388692831.8900,-1.289800
2025-07-15,25.9000,27.2300,25.7400,27.1600,31648697,840185028.5900,4.381200
2025-07-16,27.2400,28.1000,26.9000,27.0900,31404422,861122015.6800,-0.257700
2025-07-17,27.0200,27.6300,26.7900,27.3900,17912940,489448811.4000,1.107400
2025-07-18,27.9700,28.4900,27.3700,27.7200,37141825,1036893997.3000,1.204800
2025-07-21,27.4000,27.7500,26.9400,27.3600,24361528,665275734.0400,-1.298700
2025-07-22,27.2300,27.2600,26.6300,26.9500,16658235,447960183.0500,-1.498500
2025-07-23,26.9000,27.2300,26.5800,26.8000,14418000,387075124.0000,-0.556600
2025-07-24,26.8000,27.1000,26.5500,26.9800,14476284,388605331.7400,0.671600
2025-07-25,27.0300,29.2200,27.0300,28.7000,53494152,1513666501.1200,6.375100
2025-07-28,28.6000,28.6800,27.8000,28.2200,29117211,819050645.0400,-1.672500
2025-07-29,28.0400,28.3600,27.6000,28.0500,22563289,631182304.2300,-0.602400
2025-07-30,28.0600,28.3000,27.3000,27.9500,27474660,764598237.8000,-0.356500
2025-07-31,29.6700,33.5400,29.1000,33.5400,116125432,3692805945.0800,20.000000
2025-08-01,35.9100,36.8200,32.5000,35.3000,138164304,4783660512.6600,5.247500
2025-08-04,32.6300,34.3000,32.0100,33.9000,86606311,2885264982.9700,-3.966000
2025-08-05,33.3100,33.6600,31.8800,32.9300,64139249,2094272110.7600,-2.861400
2025-08-06,32.6000,33.1200,31.9300,32.8500,54131835,1762197790.9500,-0.242900
2025-08-07,32.2800,32.9600,31.3500,31.9500,51551115,1653686373.1700,-2.739700
2025-08-08,32.3000,32.3100,29.9300,30.2100,55047007,1691620285.8500,-5.446000
2025-08-11,30.1900,31.3300,30.1600,31.2000,36202223,1117906564.4000,3.277100
2025-08-12,30.9900,31.2800,30.6700,31.1300,26677387,825012044.4600,-0.224400
2025-08-13,31.1300,31.5500,30.7400,31.3300,33870999,1057922339.9500,0.642500
2025-08-14,31.5300,31.6400,30.5500,30.6800,29974798,931731952.9800,-2.074700
2025-08-15,30.3400,31.1800,30.3400,31.1200,24662175,762593981.6900,1.434200
2025-08-18,31.0100,32.1900,31.0100,32.0000,40889366,1298667097.1900,2.827800
2025-08-19,32.0000,35.5000,31.6000,33.4200,74535232,2487977118.0100,4.437500
2025-08-20,32.9200,33.3800,32.0100,32.8200,38272395,1248896916.8300,-1.795300
2025-08-21,32.6100,33.2000,32.1600,32.4300,31854079,1040125801.3700,-1.188300
2025-08-22,32.5000,34.2900,32.4600,33.8100,48269882,1608791700.6500,4.255300
2025-08-25,34.3000,35.0500,33.5000,34.6000,52543325,1800366581.3100,2.336600
2025-08-26,34.6000,35.0000,33.6700,33.9800,37205167,1275674463.8200,-1.791900
2025-08-27,34.6800,35.3900,33.2000,33.3600,51508749,1772282514.1800,-1.824600
2025-08-28,32.9700,33.2000,31.8800,32.9300,38484730,1250830103.5500,-1.289000
2025-08-29,32.6400,33.2600,32.3200,32.5600,25048699,818528377.7000,-0.762000
2025-09-01,33.0000,33.5800,32.1200,32.1500,29602068,969047710.1900,-1.259200
2025-09-02,31.8200,32.2700,30.7900,31.0000,25322527,794241543.0700,-3.577000
2025-09-03,31.0100,31.4600,30.0000,30.2000,17857149,548289358.2600,-2.580600
2025-09-04,30.1500,31.0500,29.4000,29.9100,19780383,599559349.4600,-0.960300
2025-09-05,30.0000,30.8300,29.5200,30.8300,19212604,582646862.4900,3.075900
2025-09-08,30.6100,31.5500,30.3300,30.9900,22796066,704396171.4400,0.519000
2025-09-09,32.6100,32.9800,31.2300,31.3000,29297750,936060885.9300,1.000300
2025-09-10,30.7500,31.5700,30.6200,31.0000,20206283,626969937.6300,-0.958500
2025-09-11,30.9600,31.6500,30.4800,31.6200,22641070,706616444.0700,2.000000
2025-09-12,31.5000,33.7300,31.5000,32.2900,36497111,1196673850.2600,2.118900
2025-09-15,31.9100,32.1200,31.2000,31.3800,23048444,726163152.2100,-2.818200
2025-09-16,32.3700,33.4900,32.0900,33.4800,49196988,1619074683.1900,6.692200
2025-09-17,33.0000,33.2800,32.4000,32.8500,33023992,1081625852.8300,-1.881700
2025-09-18,32.6000,33.1100,31.0100,31.5000,35627965,1150859660.9200,-4.109600
2025-09-19,31.5000,33.2800,31.5000,33.0400,40738865,1336362180.8800,4.888900
2025-09-22,33.2600,33.3600,32.4100,32.9000,24587942,805995128.2900,-0.423700
2025-09-23,32.9900,33.1300,30.6300,31.6400,29795964,942254921.5200,-3.829800
2025-09-24,31.1000,32.7100,30.9300,32.3500,22830358,727763142.1700,2.244000
2025-09-25,32.2500,34.5500,32.1200,33.8000,51175542,1730274778.1800,4.482200
2025-09-26,33.4700,33.7500,32.2300,32.2500,29500479,972125621.9300,-4.585800
2025-09-29,30.8000,30.9300,29.5000,30.4100,40934963,1237418638.0800,-5.705400
2025-09-30,31.0400,36.0800,31.0400,34.5200,69542196,2332995958.4700,13.515300
2025-10-09,34.5300,35.4400,34.3700,34.9200,53549087,1867096236.7200,1.158700
2025-10-10,34.9200,34.9200,32.9800,33.2300,32246732,1082427313.4300,-4.839600
2025-10-13,30.4800,32.1500,30.4000,31.1900,46239984,1447344798.0900,-6.139000
2025-10-14,31.2500,31.8900,29.9000,30.2600,32590044,1004128142.0900,-2.981700
2025-10-15,30.2500,30.6500,29.9200,30.4800,19044130,578113025.0000,0.727000
2025-10-16,30.3900,30.4700,29.7500,29.8700,17192508,516255244.1600,-2.001300
2025-10-17,29.8800,29.9800,28.7000,28.8800,17793983,521573095.0200,-3.314400
2025-10-20,29.2300,29.3800,28.5000,28.7600,12894326,373044620.5000,-0.415500
2025-10-21,28.9000,28.9000,28.4200,28.8000,15744900,451758830.7600,0.139100
2025-10-22,28.5500,28.8000,28.2100,28.2600,13499400,384305341.5300,-1.875000
2025-10-23,28.2100,28.5000,27.5200,28.4400,15099674,421757149.5900,0.636900
2025-10-24,28.4700,29.0500,28.2700,28.6100,14979740,429618918.7200,0.597700
2025-10-27,28.9500,29.2800,28.7600,29.1500,16099996,467509910.2000,1.887500
2025-10-28,29.2500,30.2000,28.6500,29.5000,30589966,905939294.1000,1.200700
2025-10-29,29.2600,29.6500,28.9700,29.3700,18428209,537768715.3300,-0.440700
2025-10-30,29.2500,30.4100,29.0300,29.0700,28577370,849303820.0700,-1.021500
2025-10-31,29.0200,31.6000,28.9600,30.8400,50137628,1533608787.2700,6.088800
2025-11-03,31.7700,32.0700,30.7700,31.3700,34196941,1072577846.9600,1.718500
2025-11-04,30.7100,31.4000,30.4500,31.0600,21429533,663068368.1800,-0.988200
2025-11-05,30.5400,31.4500,30.1500,31.3000,22848550,704732573.3200,0.772700
2025-11-06,32.0000,32.3400,30.6800,31.3500,26736295,835548391.7200,0.159700
2025-11-07,30.7000,31.7300,29.9000,31.3200,33652167,1036367103.2600,-0.095700
2025-11-10,31.6800,32.5000,31.3200,31.4300,30108849,961444661.5100,0.351200
2025-11-11,30.9000,31.4000,30.3100,30.8600,21051880,646361874.2100,-1.813600
2025-11-12,30.5000,30.8800,29.7200,29.8300,15778937,476046694.7100,-3.337700
2025-11-13,29.8300,31.5200,29.4100,31.3200,20364933,614270197.6500,4.995000
2025-11-14,30.2900,30.4800,29.1300,29.1900,25182644,750400027.0800,-6.800800
2025-11-17,29.6000,32.5000,29.4600,31.3800,48500474,1522009574.5700,7.502600
2025-11-18,31.4500,34.4400,31.1000,33.4200,75196767,2488746183.2900,6.501000
2025-11-19,33.5200,34.0800,32.4900,33.0300,49186217,1641080544.9300,-1.167000
2025-11-20,33.5800,34.5100,32.6200,33.3100,45298698,1518316492.3400,0.847700
2025-11-21,35.2000,39.9700,35.2000,39.9700,145784831,5540106728.4600,19.994000
2025-11-24,42.0000,46.3800,37.8000,43.0800,170714030,7023243389.6500,7.780800
2025-11-25,42.1400,48.9500,42.1400,45.9000,146557242,6721242323.1100,6.546000
2025-11-26,44.6800,46.3000,44.1100,44.6700,108868554,4921642772.3900,-2.679700
2025-11-27,43.9900,46.5600,43.5200,44.5100,108227777,4896831661.8300,-0.358200
2025-11-28,43.7900,45.4700,41.6900,42.0200,112101002,4832354664.3400,-5.594200
2025-12-01,41.4600,42.0900,40.1300,40.4800,77770475,3188165757.0300,-3.664900
2025-12-02,40.2700,40.5800,38.6000,39.5700,56012233,2212023193.2400,-2.248000
2025-12-03,39.7000,39.8600,37.2700,37.5500,56112183,2143627872.9900,-5.104900
2025-12-04,37.3000,37.9900,36.6100,36.6500,44728783,1663543316.6300,-2.396800
2025-12-05,36.9100,37.7000,36.1300,37.4000,54225535,2017244194.9500,2.046400
2025-12-08,36.9500,38.5200,36.8000,38.1800,64357110,2436382799.2700,2.085600
2025-12-09,37.8000,37.9500,36.5200,36.7500,51268928,1903881413.6300,-3.745400
2025-12-10,36.7100,37.8800,36.4400,36.9900,38321291,1420029021.6400,0.653100
2025-12-11,36.6600,36.9100,35.2500,35.2500,44553828,1601125602.3400,-4.704000
2025-12-12,35.5400,35.7800,35.0000,35.6000,29572729,1048032387.6600,0.992900
2025-12-15,35.3300,35.6000,34.5200,34.6500,27065943,945934408.9800,-2.668500
2025-12-16,34.6500,34.7500,33.1800,33.4500,23247857,784899942.5200,-3.463200
2025-12-17,33.5400,34.2600,33.3300,34.1200,24538212,829744793.0300,2.003000
2025-12-18,33.5500,34.1000,33.3300,33.3300,21541420,726239507.5900,-2.315400
2025-12-19,33.7500,34.0300,33.1800,33.4200,27884452,937055372.8100,0.270000
2025-12-22,33.5000,34.0100,33.4500,33.7800,24258972,819888763.4300,1.077200
2025-12-23,33.8200,34.2300,33.2200,33.7200,25708682,867526969.0500,-0.177600
2025-12-24,33.5800,34.2800,33.3500,34.2200,28158997,957211768.4900,1.482800
2025-12-25,34.3500,35.8800,34.1100,35.4700,59513974,2101934932.0400,3.652800
2025-12-26,35.0000,35.4000,34.4600,34.9500,40444450,1415272394.6600,-1.466000
2025-12-29,34.9500,35.6500,34.7100,35.2000,34885404,1227957420.5600,0.715300
2025-12-30,36.0000,37.6200,35.5100,36.7400,73514407,2684438369.6100,4.375000
2025-12-31,36.4900,42.2700,36.4900,40.5000,106704119,4208281042.1100,10.234100
2026-01-05,39.9000,46.7300,39.2100,43.1800,129981529,5445092779.5400,6.617300
2026-01-06,41.9200,42.1300,40.5300,41.3500,88746603,3670568654.9600,-4.238100
2026-01-07,41.5700,43.1200,40.8200,41.4700,82002624,3439222340.2600,0.290200
2026-01-08,41.0000,45.5000,40.0500,43.9100,102959020,4420056384.4600,5.883800
2026-01-09,44.2600,52.6900,44.2600,52.6900,121067196,6137089789.4300,19.995400
2026-01-12,60.0000,63.2300,60.0000,63.2300,61922852,3844682630.0800,20.003800
2026-01-13,75.8800,75.8800,70.0100,70.0100,166356518,12177083105.6700,10.722800
2026-01-14,70.0700,83.9500,70.0700,81.3200,148420622,11588733103.2000,16.154800
2026-01-15,81.3200,81.3200,81.3200,81.3200,,,
2026-01-16,81.3200,81.3200,81.3200,81.3200,,,
2026-01-19,81.3200,81.3200,81.3200,81.3200,,,
2026-01-20,65.0600,65.0600,65.0600,65.0600,6513100,423742286.0000,-19.995100
2026-01-21,57.0000,62.4600,55.4500,59.5900,118163470,6876799740.6600,-8.407600
2026-01-22,58.1500,62.1000,57.6900,60.5200,82501698,4958640512.2900,1.560700
2026-01-23,61.5000,69.7600,58.5000,66.0000,98619825,6225762061.5500,9.054900
2026-01-26,66.2900,67.2800,59.8000,63.0000,71222077,4512288488.3100,-4.545500
2026-01-27,63.6000,67.2000,62.4700,65.8600,74025059,4809792589.9500,4.539700
2026-01-28,65.7000,69.6900,63.5000,64.1100,72809044,4851995326.8700,-2.657200
2026-01-29,63.0000,75.5500,61.6600,70.3200,98246776,6872587289.0000,9.686500
2026-01-30,67.8000,75.2000,67.2300,71.6000,82535244,5888031329.8000,1.820300
2026-02-02,71.0600,74.5600,67.8100,69.0100,74616677,5330728717.5200,-3.617300
2026-02-03,71.0000,72.6700,67.0000,70.3600,74127919,5170740797.2600,1.956200
2026-02-04,68.1500,68.9000,62.5100,63.8500,71865836,4657870452.2900,-9.252400
2026-02-05,61.7500,63.9900,60.7000,60.9700,51572330,3198972591.2200,-4.510600
2026-02-06,60.0600,61.3600,58.4000,58.8600,42959583,2568901958.6500,-3.460700
2026-02-09,60.87,63.27,59.1,62.31,55404958,3398754344.73,5.8614
