date,open,high,low,close,volume,amount,pctChg
2025-07-24,32.6400,33.8600,32.6300,33.2300,1591678,53117512.0800,1.003000
2025-07-25,33.2300,33.4700,32.8200,33.3400,1595752,52808340.6700,0.331000
2025-07-28,33.5100,33.8800,33.1600,33.3000,1396106,46682530.4800,-0.120000
2025-07-29,33.1000,33.6000,32.9000,33.3000,1286029,42569709.9600,0.000000
2025-07-30,33.1800,33.1800,32.5800,32.7500,1740999,57114212.7000,-1.651700
2025-07-31,32.5500,33.5000,32.5500,32.6600,1805377,59719967.7900,-0.274800
2025-08-01,32.6300,32.9800,32.1700,32.4800,1809397,58624919.4200,-0.551100
2025-08-04,32.2500,33.7900,32.1900,33.7500,2787875,92864757.2400,3.910100
2025-08-05,34.5000,36.4900,34.3600,35.7500,8332444,296832377.3500,5.925900
2025-08-06,35.5000,37.4600,35.0500,37.1600,8460889,308169117.5600,3.944100
2025-08-07,36.1400,37.3600,35.6000,36.8000,6453231,234649465.1300,-0.968800
2025-08-08,36.1000,36.9500,35.8000,36.1600,2837410,102817754.5400,-1.739100
2025-08-11,36.2600,38.9700,36.0100,38.3600,6411053,242700986.8200,6.084100
2025-08-12,38.3000,38.7700,37.2000,38.0400,4151723,157836533.9400,-0.834200
2025-08-13,37.8200,37.9900,36.7400,37.3200,3455303,128822166.4600,-1.892700
2025-08-14,37.1800,37.6800,35.9900,36.1400,3366817,123354246.6100,-3.161800
2025-08-15,36.0100,37.1000,36.0100,36.6500,2350060,86334390.4800,1.411200
2025-08-18,36.6500,36.9600,36.0300,36.3100,4002048,146268929.0400,-0.927700
2025-08-19,36.3500,37.4800,35.4400,36.5400,5035100,183859240.4200,0.633400
2025-08-20,36.5000,36.8900,35.8900,36.4800,2763201,100118746.1200,-0.164200
2025-08-21,36.4200,40.1100,36.1900,38.4800,8930881,341123064.7500,5.482500
2025-08-22,39.2000,39.2000,37.7500,37.8900,4887989,186246817.5500,-1.533300
2025-08-25,38.1000,38.8900,37.2200,37.8300,4237258,161152022.2000,-0.158400
2025-08-26,37.5100,37.7500,37.0600,37.2300,2783454,104047938.4600,-1.586000
2025-08-27,37.0600,38.5400,36.3600,36.3900,4754201,178958297.3000,-2.256200
2025-08-28,36.1500,37.3200,35.5100,36.9300,5170118,188543383.7600,1.483900
2025-08-29,36.5800,37.1900,35.9000,36.0900,3928814,142674922.7800,-2.274600
2025-09-01,36.0900,36.9400,35.9600,36.0300,3739311,136234477.7600,-0.166300
2025-09-02,36.0300,36.5000,33.7000,35.7200,5785013,203160545.2400,-0.860400
2025-09-03,35.7300,36.5800,33.8300,33.8800,2720534,94730078.3100,-5.151200
2025-09-04,33.8700,34.3700,32.3400,32.8900,2420000,80903916.1600,-2.922100
2025-09-05,33.3000,33.7000,32.5800,33.3800,1967747,65340619.0600,1.489800
2025-09-08,33.5200,36.1300,33.3300,35.6700,5020816,176392014.0700,6.860400
2025-09-09,35.5300,36.0000,35.0100,35.1200,2439563,86261573.2100,-1.541900
2025-09-10,35.1900,35.5500,34.4800,34.5500,1665004,58092678.5900,-1.623000
2025-09-11,34.4000,35.9800,34.3000,35.8400,3156796,111739334.5700,3.733700
2025-09-12,35.9100,36.0600,35.2500,35.2800,2251957,80045717.3900,-1.562500
2025-09-15,35.2800,36.0000,35.0100,35.6500,2603991,92748030.2200,1.048800
2025-09-16,35.6800,38.8500,35.6800,38.2600,8323417,314902273.9400,7.321200
2025-09-17,38.0100,38.9200,37.6300,38.4500,4421500,169575578.1500,0.496600
2025-09-18,38.3800,40.7500,37.5000,38.2800,7148847,280251147.2900,-0.442100
2025-09-19,38.8000,39.5300,37.0600,38.4500,5611672,214110671.6500,0.444100
2025-09-22,38.2800,41.4900,38.2800,40.7700,6786028,273542002.7000,6.033800
2025-09-23,40.7000,40.9100,39.1200,39.9000,4172247,165533059.1700,-2.133900
2025-09-24,39.8200,42.6000,38.7200,41.3000,4069011,166159029.3000,3.508800
2025-09-25,41.3000,42.8000,40.5800,40.5900,3167803,131500275.6900,-1.719100
2025-09-26,40.3000,40.7000,39.0000,39.7500,2574723,102514143.3300,-2.069500
2025-09-29,40.5000,40.5800,39.4000,39.8000,2479100,98873549.5500,0.125800
2025-09-30,39.7000,40.2800,39.2300,39.3700,2122739,83966282.8700,-1.080400
2025-10-09,39.4500,39.6700,38.1100,38.9300,2149125,84106310.9000,-1.117600
2025-10-10,38.9900,40.7700,38.0000,38.8200,3186300,125589056.6500,-0.282600
2025-10-13,36.9700,37.9800,35.6800,37.5000,2639927,98186678.1400,-3.400300
2025-10-14,37.8000,38.0000,35.6800,35.8300,2152400,79066874.9500,-4.453300
2025-10-15,36.2700,37.4800,35.5600,37.1100,2029698,74429440.3000,3.572400
2025-10-16,36.9200,37.3100,36.3400,36.8500,1351284,49830166.6900,-0.700600
2025-10-17,37.0200,37.0200,34.8600,34.9400,1800178,64177254.4900,-5.183200
2025-10-20,35.6900,37.3900,35.6900,36.8900,2437760,89714841.3700,5.581000
2025-10-21,36.8000,37.4800,36.2300,37.1300,1679409,62034566.7400,0.650600
2025-10-22,37.0900,37.3000,36.4800,36.5700,1383835,51034837.1800,-1.508200
2025-10-23,36.4500,36.9200,35.6000,36.2300,1143619,41115815.3900,-0.929700
2025-10-24,36.3900,37.2300,36.2000,36.3300,1691792,62036409.1500,0.276000
2025-10-27,36.5600,37.5000,35.9100,36.4900,1920263,70429608.5700,0.440400
2025-10-28,36.3900,36.9500,36.1000,36.4100,1635588,59698241.6900,-0.219200
2025-10-29,37.7500,38.6900,36.3700,36.6100,2887561,107595297.2900,0.549300
2025-10-30,36.5000,37.2000,35.9500,35.9500,1886845,68536575.4600,-1.802800
2025-10-31,35.8000,37.4300,35.7600,37.0500,2512353,92827075.2400,3.059800
2025-11-03,37.0500,37.3600,35.7500,36.2500,2721891,99386426.6900,-2.159200
2025-11-04,36.2300,36.3500,34.9000,35.1200,1916837,67995673.9900,-3.117200
2025-11-05,34.9000,35.3800,34.6000,35.0000,1258151,44147422.4500,-0.341700
2025-11-06,35.1000,35.7700,34.9000,35.2500,1070327,37788498.4900,0.714300
2025-11-07,35.1700,35.4700,34.2800,34.5400,1622585,56161301.3100,-2.014200
2025-11-10,34.5100,35.2900,34.3100,34.5000,1230306,42585091.0700,-0.115800
2025-11-11,35.0000,35.8000,34.6800,35.4000,2026531,71427589.5800,2.608700
2025-11-12,35.4700,35.5600,34.8200,35.0000,1697626,59643700.5700,-1.129900
2025-11-13,35.0000,35.2700,34.6000,34.8200,1206679,42140735.2000,-0.514300
2025-11-14,34.6800,34.9800,34.0100,34.0100,1152844,39644274.8400,-2.326200
2025-11-17,33.9100,34.3500,33.6400,33.7400,1091556,36996129.2000,-0.793900
2025-11-18,33.7900,34.9800,33.3200,33.6800,1886457,64658893.4300,-0.177800
2025-11-19,33.6000,34.1100,32.7100,32.8100,1248702,41379437.0200,-2.583100
2025-11-20,33.0000,33.3000,32.2400,32.4100,1017879,33092900.4000,-1.219100
2025-11-21,32.1000,32.5800,31.0100,31.4000,1478286,46759517.1900,-3.116300
2025-11-24,31.8800,32.4200,31.3100,32.3100,1445676,46229122.0400,2.898100
2025-11-25,32.6000,32.8000,32.0500,32.1500,832706,26977189.7400,-0.495200
2025-11-26,32.2000,32.5400,32.0100,32.0600,843998,27222103.8300,-0.279900
2025-11-27,32.0700,32.7000,32.0700,32.3000,997982,32418814.5200,0.748600
2025-11-28,32.3000,32.7600,31.8800,32.3600,1336845,43072513.5100,0.185800
2025-12-01,32.6000,32.7400,32.0900,32.6700,1011984,32894775.8300,0.958000
2025-12-02,32.5000,32.6300,31.6800,31.8500,762995,24398431.6300,-2.509900
2025-12-03,32.1500,32.2100,31.6000,31.6500,743191,23638552.9100,-0.627900
2025-12-04,32.2000,32.4000,31.5200,31.5800,1328743,42549028.5800,-0.221200
2025-12-05,31.5500,32.3600,31.2600,32.3600,1213607,38777199.1600,2.469900
2025-12-08,32.4000,32.9300,31.9000,32.9000,1513235,49405292.1600,1.668700
2025-12-09,32.4000,33.3900,32.4000,32.9400,861390,28484244.5500,0.121600
2025-12-10,32.8500,33.0000,32.3000,32.4300,1087512,35486303.4100,-1.548300
2025-12-11,32.5400,32.5800,31.6800,31.7200,993307,31793689.5600,-2.189300
2025-12-12,31.9200,32.0800,31.4500,31.6800,1049069,33308113.7900,-0.126100
2025-12-15,31.6100,32.0500,31.1000,31.3800,1490950,46769528.0100,-0.947000
2025-12-16,31.5700,31.5700,30.5900,31.0000,1125240,34810164.5400,-1.211000
2025-12-17,30.8200,31.8500,30.8100,31.6000,1570803,49298579.3900,1.935500
2025-12-18,31.5000,33.1400,31.3800,32.6000,1702027,55348110.5000,3.164600
2025-12-19,33.0000,33.3000,32.7000,32.8900,1252431,41346733.1000,0.889600
2025-12-22,33.1800,33.7300,32.8700,33.5000,1271154,42577367.7800,1.854700
2025-12-23,33.3300,34.1500,33.2000,33.7500,1174291,39745875.3200,0.746300
2025-12-24,33.4700,36.8800,33.4700,36.2900,4073342,145210623.4700,7.525900
2025-12-25,36.3600,37.2000,36.0200,36.8000,3248884,119036867.0400,1.405300
2025-12-26,36.6300,36.9800,35.3500,35.6900,2513244,90247050.5300,-3.016300
2025-12-29,35.6900,36.5000,35.5300,36.0700,1841592,66413830.5000,1.064700
2025-12-30,35.5600,36.8800,35.5600,36.5000,2876788,104659570.3000,1.192100
2025-12-31,36.8800,37.0600,36.1600,36.6300,1706559,62564654.0900,0.356200
2026-01-05,36.8000,36.8000,35.9100,36.4000,2254674,81783993.3400,-0.627900
2026-01-06,36.8000,37.0000,36.1700,36.5700,1647593,60337017.9000,0.467000
2026-01-07,36.5800,36.8000,36.0200,36.5000,1263889,45962423.4200,-0.191400
2026-01-08,36.9000,37.0500,36.2100,36.8000,1700633,62328915.1500,0.821900
2026-01-09,36.4300,37.8800,36.4300,37.3500,2486972,92326969.7700,1.494600
2026-01-12,37.5000,37.7900,36.8600,37.4200,2305562,85981895.1500,0.187400
2026-01-13,37.4400,38.5000,37.3000,37.3100,3246656,122877424.9100,-0.294000
2026-01-14,37.3500,38.8000,37.1200,37.6800,2985000,113075222.3700,0.991700
2026-01-15,37.1700,39.3900,37.1700,38.7900,3275644,126272757.6000,2.945900
2026-01-16,39.5600,39.9800,38.4100,39.1900,3596466,141168550.6300,1.031200
2026-01-19,38.9800,40.5000,38.9800,39.4900,2701949,107669636.5100,0.765500
2026-01-20,39.4400,39.8600,37.3900,37.7400,4113979,157102652.9500,-4.431500
2026-01-21,37.6200,38.1100,36.9500,37.7300,4140412,155108005.7900,-0.026500
2026-01-22,38.0000,38.5800,36.6000,37.1900,3193956,118872344.7800,-1.431200
2026-01-23,37.2400,37.9900,36.7500,37.6800,3300562,123608369.1600,1.317600
2026-01-26,37.9800,38.2100,35.2100,35.6700,3420359,123774961.8300,-5.334400
2026-01-27,35.6700,35.9700,34.5800,35.6200,1866462,65872629.4500,-0.140200
2026-01-28,35.7500,35.7500,34.6100,34.8800,1619528,56650043.0600,-2.077500
2026-01-29,34.9100,35.1300,33.7500,33.8500,2076974,71480159.3000,-2.953000
2026-01-30,33.8500,34.3700,33.0700,34.3700,1815597,61420426.4000,1.536200
2026-02-02,34.0700,35.4700,33.9200,33.9300,2985778,103777827.6200,-1.280200
2026-02-03,34.4600,34.7100,33.6000,34.7100,1902841,64916459.9500,2.298900
2026-02-04,35.8000,36.1000,34.3800,34.4800,2871554,100471355.8100,-0.662600
2026-02-05,34.5500,34.9800,33.6600,33.9400,1867590,64115708.1700,-1.566100
2026-02-06,33.6000,34.9800,33.5100,34.5300,2517612,86787951.3500,1.738400
2026-02-09,34.94,35.15,34.44,34.58,1746145,60524655.67,0.1448
