date,open,high,low,close,volume,amount,pctChg
2025-10-10,38.4000,38.7100,37.3500,37.4500,10421650,394696720.0000,-3.454500
2025-10-13,35.0200,36.5900,34.6000,36.5500,9477862,339315717.7400,-2.403200
2025-10-14,39.3800,40.5500,38.0600,38.1000,23259700,917993160.0000,4.240800
2025-10-15,38.1600,38.8500,37.2200,38.5100,11647150,445866124.7500,1.076100
2025-10-16,38.4000,38.7500,37.7400,37.9800,8097600,309251072.0000,-1.376300
2025-10-17,37.9700,38.9000,37.3800,37.4000,9909750,378284158.5000,-1.527100
2025-10-20,37.8300,38.8700,37.8300,38.2800,7540575,288374359.5000,2.352900
2025-10-21,38.3600,39.0700,38.1400,38.7800,8946675,344956141.7500,1.306200
2025-10-22,38.7500,40.1900,38.6700,39.0200,11382350,448927332.0000,0.618900
2025-10-23,39.0600,39.3600,38.1600,39.1700,9255875,358578682.0000,0.384400
2025-10-24,39.7400,40.4700,39.2100,40.3600,14940250,599567921.8300,3.038000
2025-10-27,40.8000,40.8500,39.2800,39.9600,13549150,539514862.7500,-0.991100
2025-10-28,38.5800,38.8600,37.8600,38.0000,10773150,412280598.0000,-2.464100
2025-10-29,38.0500,39.4700,38.0500,39.1000,14931023,581553758.9400,2.894700
2025-10-30,38.9400,39.2900,37.3000,37.3400,14758323,558959248.3400,-4.501300
2025-10-31,37.5800,38.3000,37.2400,37.6700,9543500,361032550.0000,0.883800
2025-11-03,37.6800,40.2000,37.6800,40.0000,22702785,890298429.2200,6.185300
2025-11-04,39.5200,39.8000,38.2100,38.6400,13952382,542893712.5700,-3.400000
2025-11-05,38.0500,38.7600,37.3800,38.4800,11368188,432158907.2600,-0.414100
2025-11-06,38.4000,38.5800,37.6400,38.2400,8639066,329558874.6600,-0.623700
2025-11-07,37.9000,38.0400,37.4100,37.4600,8293250,311802429.0000,-2.039700
2025-11-10,37.4500,38.4900,37.4000,37.6800,8750056,331848620.7000,0.587300
2025-11-11,37.6800,38.3800,36.7000,36.9400,10057032,375775222.4300,-1.963900
2025-11-12,36.8200,37.6800,36.5800,36.8400,6789800,251591230.0000,-0.270700
2025-11-13,36.6600,37.0400,36.3100,36.9100,5980550,219907513.5000,0.190000
2025-11-14,36.5200,36.7800,35.8000,35.8200,7916675,286297061.7600,-2.953100
2025-11-17,35.6300,35.7900,34.9100,35.2500,5875125,207078961.5000,-1.591300
2025-11-18,35.1400,35.7900,35.0000,35.2300,5241500,185770381.0000,-0.056700
2025-11-19,35.2000,35.3800,34.2600,34.3500,5848650,202773613.8700,-2.497900
2025-11-20,34.6200,34.6400,33.9300,34.0200,4481087,153142285.9600,-0.960700
2025-11-21,33.6500,34.4000,33.3800,33.5000,6645287,224928622.0500,-1.528500
2025-11-24,33.8600,35.0900,33.2000,34.8400,8081425,277587700.2500,4.000000
2025-11-25,34.7700,36.5400,34.6000,36.1900,12647700,455290457.5000,3.874900
2025-11-26,35.8800,36.2400,34.9800,35.1200,7735100,274437027.0000,-2.956600
2025-11-27,35.1100,35.9100,34.8100,34.9900,5554075,196145739.0000,-0.370200
2025-11-28,34.8100,35.3500,34.5900,34.9500,4086300,142672373.0000,-0.114300
2025-12-01,34.9700,35.2200,34.7300,35.1300,4067700,142478960.0000,0.515000
2025-12-02,35.0600,35.0800,34.2800,34.3800,4198400,144982570.0000,-2.134900
2025-12-03,34.3700,34.4800,33.5300,33.6600,4281225,144984065.7500,-2.094200
2025-12-04,33.6600,34.0100,33.4500,33.7300,3095539,104364782.3000,0.208000
2025-12-05,33.8000,34.0800,33.4800,34.0400,3378675,114275237.0000,0.919100
2025-12-08,34.0400,34.7000,33.9300,34.4300,4573500,157415063.5000,1.145700
2025-12-09,34.2500,34.8900,34.0300,34.1600,4079350,140321722.0000,-0.784200
2025-12-10,34.1500,34.6000,33.6200,34.3800,4376825,149688328.7500,0.644000
2025-12-11,34.3900,34.3900,33.5000,33.5100,3993850,135061314.0000,-2.530500
2025-12-12,33.5100,34.0800,33.2100,33.8600,3808000,128801099.5000,1.044500
2025-12-15,33.6000,34.4300,33.5400,33.6900,3485900,118395877.0000,-0.502100
2025-12-16,33.5200,33.8500,32.8300,32.9100,4169150,138010136.5000,-2.315200
2025-12-17,32.9800,33.8800,32.9500,33.8800,6505419,218074601.1600,2.947400
2025-12-18,33.4800,34.8400,33.3000,34.0500,7405025,253559582.5000,0.501800
2025-12-19,33.9000,34.5500,33.7300,34.1100,5013975,171051359.5000,0.176200
2025-12-22,34.2500,34.4000,33.9000,34.1300,4304264,146996095.7600,0.058600
2025-12-23,34.1600,35.0700,33.9000,34.7500,8515575,294469326.7500,1.816600
2025-12-24,34.5000,34.6000,33.8000,34.5900,5923700,202881468.7500,-0.460400
2025-12-25,34.5000,35.2700,34.2200,34.6500,5726775,198407637.5000,0.173500
2025-12-26,34.4900,35.0000,34.1100,34.3600,5307275,183370748.0000,-0.836900
2025-12-29,34.1700,34.4400,33.9300,34.0200,4126450,141002770.5000,-0.989500
2025-12-30,34.0100,35.5100,33.9400,34.6400,8431550,292750062.0000,1.822500
2025-12-31,34.6400,35.0600,34.4400,34.7300,6368625,221481359.5000,0.259800
2026-01-05,34.7700,36.1600,34.7700,35.9800,11648250,416879428.7500,3.599200
2026-01-06,35.7700,36.0600,35.5200,35.8900,8506300,304939053.7500,-0.250100
2026-01-07,35.7100,36.4800,35.5500,35.8900,7952225,286448095.5000,0.000000
2026-01-08,35.6500,36.4200,35.3500,36.2700,8859200,318884150.0000,1.058800
2026-01-09,36.2100,37.6400,36.1300,37.6300,16320993,603658789.8900,3.749700
2026-01-12,37.7200,41.7500,37.7200,40.8000,28041287,1114016947.4500,8.424100
2026-01-13,40.7800,42.8600,39.5300,40.1200,27134213,1109120874.2100,-1.666700
2026-01-14,39.6800,41.8800,39.6800,40.5100,24250891,990333660.1000,0.972100
2026-01-15,39.9800,40.8900,39.4000,40.2000,13983363,559333597.5300,-0.765200
2026-01-16,39.8600,40.0000,38.3600,38.4900,14124924,548525473.4900,-4.253700
2026-01-19,38.4800,39.3500,38.4000,38.9600,8621500,335265124.5000,1.221100
2026-01-20,38.9100,39.2600,37.7600,38.2000,8251401,315650666.6100,-1.950700
2026-01-21,37.7000,38.4100,37.7000,37.9300,6463035,246088519.2300,-0.706800
2026-01-22,38.1000,38.4900,37.8100,38.2200,6136550,234031795.0000,0.764600
2026-01-23,38.2400,38.8500,37.8900,38.7000,9484299,365078294.7500,1.255900
2026-01-26,38.5800,38.7500,37.4300,38.2000,9700949,368194558.2500,-1.292000
2026-01-27,38.1900,38.8000,37.0700,37.7500,7919550,296963274.0000,-1.178000
2026-01-28,37.6000,38.3300,37.0600,37.1000,7804230,292805102.7500,-1.721900
2026-01-29,36.8600,38.3600,36.0900,37.4500,12125355,455628686.2500,0.943400
2026-01-30,35.4000,35.6900,34.4900,34.9700,16229749,569660080.8600,-6.622200
2026-02-02,34.6600,35.4500,33.8100,33.9200,9311225,323090918.9400,-3.002600
2026-02-03,34.2500,34.9500,33.8300,34.5800,7955524,274086348.0400,1.945800
2026-02-04,34.1900,34.6200,33.0500,33.4700,10381277,348447630.0600,-3.209900
2026-02-05,33.1400,33.7400,33.0600,33.4400,5206475,174323656.2500,-0.089600
2026-02-06,33.3000,34.0500,32.7200,33.5400,6925350,231655948.5000,0.299000
2026-02-09,34.34,35.54,33.67,34.84,11599749,401496924.24,3.876
