date,open,high,low,close,volume,amount,pctChg
2025-03-06,24.3600,25.2900,24.3600,24.9800,2789100,69150167.0000,2.798400
2025-03-07,25.0400,25.0500,24.5800,24.8300,1612500,39967927.0000,-0.600500
2025-03-10,24.8800,25.5200,24.8300,25.1200,1723500,43369493.0000,1.167900
2025-03-11,24.9000,25.2100,24.6000,24.9300,1295900,32259873.0000,-0.756400
2025-03-12,25.1800,25.2300,24.4000,24.4300,1369600,33678201.0000,-2.005600
2025-03-13,24.5000,24.6300,23.8700,24.2900,1157500,27970069.0000,-0.573100
2025-03-14,24.3300,24.5800,23.8500,24.5300,1149900,27894009.0000,0.988100
2025-03-17,24.6500,24.8700,24.3800,24.6100,1237564,30433548.3700,0.326100
2025-03-18,24.6500,24.9000,24.4000,24.4400,1235200,30372482.0000,-0.690800
2025-03-19,24.5000,24.7400,24.2500,24.3800,1001796,24536282.2000,-0.245500
2025-03-20,24.3200,24.5000,24.0600,24.2100,851900,20644683.0000,-0.697300
2025-03-21,24.3800,24.6100,23.7600,23.9100,987500,23724749.0000,-1.239200
2025-03-24,24.0000,24.0300,22.7800,23.1500,1058903,24742833.3000,-3.178600
2025-03-25,23.2900,23.2900,22.5300,22.8300,1132141,25825350.7200,-1.382300
2025-03-26,22.8300,23.4600,22.7000,23.1500,1048200,24287794.0000,1.401700
2025-03-27,23.1800,23.3900,22.5600,23.3400,1029200,23787408.5800,0.820700
2025-03-28,23.2300,24.8700,23.0500,23.1200,3368947,80829831.1100,-0.942600
2025-03-31,23.1200,23.4500,22.6000,22.9100,1948484,44553771.1800,-0.908300
2025-04-01,23.0000,24.3800,22.8000,23.8500,3135009,74967400.4000,4.103000
2025-04-02,23.8800,24.3600,23.5700,24.2800,2606525,62761890.5000,1.802900
2025-04-03,24.1200,26.1100,24.1200,24.8600,5025222,125988928.1300,2.388800
2025-04-07,23.1000,23.7200,19.8900,19.9000,4459009,95932797.8600,-19.951700
2025-04-08,20.5000,21.5900,20.2100,20.6300,3059537,63716960.9300,3.668300
2025-04-09,20.1700,20.9900,19.0000,20.8500,2742000,54958480.0000,1.066400
2025-04-10,21.2000,21.9300,21.1700,21.6400,2013100,43583440.0000,3.789000
2025-04-11,21.5600,21.9600,21.2800,21.6000,1703600,36833890.0000,-0.184800
2025-04-14,21.7500,22.3100,21.6600,21.9600,1328700,29218897.0000,1.666700
2025-04-15,21.9000,22.6100,21.7700,22.0800,1365000,30269770.0000,0.546400
2025-04-16,22.0100,22.0800,21.0000,21.3800,1424900,30535426.4600,-3.170300
2025-04-17,21.2400,21.7000,21.0200,21.4400,905600,19467824.0000,0.280600
2025-04-18,21.4300,22.2300,21.3700,21.5300,1175800,25444044.0000,0.419800
2025-04-21,22.0000,22.5000,21.4300,22.2100,1860100,41199475.0000,3.158400
2025-04-22,22.1000,22.3900,22.0300,22.2100,1034200,22980548.0000,0.000000
2025-04-23,22.2100,22.4000,22.0300,22.1700,1032494,22907710.3400,-0.180100
2025-04-24,22.3600,22.9300,22.1500,22.5300,2021200,45764801.0000,1.623800
2025-04-25,22.5700,22.6800,22.1700,22.2000,1464000,32687564.0000,-1.464700
2025-04-28,22.0300,22.2100,21.4500,21.9800,968800,21088844.0000,-0.991000
2025-04-29,21.9800,22.5600,21.8000,22.5400,1043500,23371957.0000,2.547800
2025-04-30,22.7600,22.8400,22.5400,22.5700,885500,20068348.0000,0.133100
2025-05-06,22.5800,22.8800,22.5100,22.8500,960701,21872883.8200,1.240600
2025-05-07,23.2400,23.2600,22.7500,22.9100,1121000,25814819.0000,0.262600
2025-05-08,22.9100,23.1800,22.8200,23.0700,889806,20472912.4000,0.698400
2025-05-09,23.0000,23.1500,22.7500,22.8600,993300,22759971.0000,-0.910300
2025-05-12,22.9600,23.0600,22.7500,23.0200,873101,19999625.9600,0.699900
2025-05-13,23.1800,23.7300,23.0400,23.3500,1471200,34355648.0000,1.433500
2025-05-14,23.1400,23.3500,22.6300,22.8300,1354600,30963866.0000,-2.227000
2025-05-15,22.8300,24.1800,22.6000,23.5400,2723600,63879063.0000,3.109900
2025-05-16,23.7000,23.8400,23.2700,23.6000,1718700,40297134.0000,0.254900
2025-05-19,23.5900,23.6000,23.1700,23.4300,1417200,33085398.0000,-0.720300
2025-05-20,23.4300,24.1000,23.4300,23.8400,1785400,42661764.0000,1.749900
2025-05-21,23.8400,24.9400,23.8400,24.1000,2575700,62738245.0000,1.090600
2025-05-22,23.9800,24.6700,23.8500,24.0200,2311500,55920438.0000,-0.332000
2025-05-23,23.9100,24.6600,23.8000,24.2000,2189600,53459534.0000,0.749400
2025-05-26,24.2000,24.4700,23.5100,23.7900,1796700,42784913.0000,-1.694200
2025-05-27,23.6900,24.5600,23.6900,24.5500,2030400,49251772.0000,3.194600
2025-05-28,24.3600,24.4000,23.9100,24.0300,1562900,37698637.0000,-2.118100
2025-05-29,24.0500,25.0800,23.8700,25.0800,3422900,84663515.0000,4.369500
2025-05-30,24.9000,25.7500,24.7300,25.2600,3501700,88768625.0000,0.717700
2025-06-03,25.1000,29.1800,24.7600,28.5900,10392336,285221600.4200,13.182900
2025-06-04,28.3000,28.3400,26.6000,27.1500,7570214,205899420.0100,-5.036700
2025-06-05,27.1000,27.1000,26.2600,26.4900,4311513,114661730.7100,-2.430900
2025-06-06,26.7100,26.8400,25.8800,26.3400,3405260,89509325.3400,-0.566300
2025-06-09,26.3800,28.0800,26.3800,27.3400,6021216,164790514.4600,3.796500
2025-06-10,27.3300,27.9000,26.8800,27.4300,4890460,134013765.5800,0.329200
2025-06-11,27.6200,27.6600,26.7500,26.7800,2656300,71592567.0000,-2.369700
2025-06-12,26.7000,27.3100,26.4800,27.2900,3301774,88992737.5000,1.904400
2025-06-13,27.1500,27.5900,26.1200,26.4100,2981850,79338712.5000,-3.224600
2025-06-16,26.5000,26.8100,26.0500,26.4500,2170100,57266107.0000,0.151500
2025-06-17,26.6700,27.2200,25.9700,26.2200,2904400,77079617.0000,-0.869600
2025-06-18,26.1200,26.3100,25.6100,25.7800,1849100,47768776.0000,-1.678100
2025-06-19,25.7600,25.8900,24.8300,24.9500,1862000,47016517.0000,-3.219600
2025-06-20,24.9000,25.1800,24.6500,24.7800,1110100,27638725.0000,-0.681400
2025-06-23,24.5600,25.2700,24.5600,25.1800,1311262,32685370.9200,1.614200
2025-06-24,25.3700,25.7300,25.1800,25.3900,1194600,30407151.0000,0.834000
2025-06-25,25.3900,25.5200,24.9100,25.2200,1490000,37520586.0000,-0.669600
2025-06-26,25.2200,25.3200,24.7500,25.0200,1268400,31682069.0000,-0.793000
2025-06-27,24.9500,25.4500,24.9500,25.1800,1334600,33628897.0000,0.639500
2025-06-30,25.1800,25.7500,24.9800,25.7000,1728500,43966249.0000,2.065100
2025-07-01,25.7100,26.3900,25.6900,26.3600,2544200,66322186.0000,2.568100
2025-07-02,26.2500,27.1400,26.2500,26.5100,3077100,82008540.0000,0.569000
2025-07-03,26.5000,27.0800,26.2600,26.9200,2924500,78453490.0000,1.546600
2025-07-04,27.0000,27.2500,26.5000,26.7700,2306260,61782148.6000,-0.557200
2025-07-07,26.7500,27.0900,26.2700,26.6300,1999900,53332513.0000,-0.523000
2025-07-08,26.8400,27.3000,26.4600,26.6600,2132000,57020861.0000,0.112700
2025-07-09,26.5200,26.9600,26.3900,26.7300,1733400,46233310.0000,0.262600
2025-07-10,26.6100,27.9900,26.5100,27.4400,3159000,86264039.0000,2.656200
2025-07-11,27.5200,28.3000,27.4300,27.8600,3204200,89321299.0000,1.530600
2025-07-14,27.7700,30.1900,27.5700,28.8300,6301974,182287429.9400,3.481700
2025-07-15,28.6500,28.7900,28.0000,28.4200,3022600,85589085.0000,-1.422100
2025-07-16,28.2600,29.8600,28.0400,29.3500,5089750,148203751.5000,3.272300
2025-07-17,29.1700,34.2500,29.1500,32.8500,13225125,419969222.4000,11.925000
2025-07-18,32.5000,32.7700,31.0000,31.6000,7412430,233506026.3000,-3.805200
2025-07-21,32.3400,37.9200,31.9900,37.9200,20203138,727068072.4500,20.000000
2025-07-22,36.8100,42.5000,36.8100,40.8200,22137335,890820478.6300,7.647700
2025-07-23,38.5800,48.9000,38.5800,43.7500,23074939,1024956324.3400,7.177900
2025-07-24,44.5000,46.2000,42.0100,42.6000,16987310,737128498.6000,-2.628600
2025-07-25,42.6800,47.8800,42.0500,46.4300,19995650,893931283.4300,8.990600
2025-07-28,44.0000,45.5000,39.7500,43.9000,19305354,830522354.2200,-5.449100
2025-07-29,43.4700,51.7700,42.5000,50.6100,22089076,1046630106.6600,15.284700
2025-07-30,48.8000,52.4000,46.5600,51.9800,17994880,888355697.2700,2.707000
2025-07-31,52.0000,58.9900,50.8000,56.3300,17939831,1012233939.1600,8.368600
2025-08-01,55.0000,59.6200,54.6200,59.5600,18522480,1060687838.5200,5.734100
2025-08-04,59.5600,60.1900,54.1300,58.1500,13739924,785953885.4000,-2.367400
2025-08-05,57.8000,59.8700,52.6600,53.7500,12536011,691034714.3100,-7.566600
2025-08-06,53.0100,57.4200,52.8000,54.1700,12485070,682611976.9000,0.781400
2025-08-07,51.7500,55.2700,48.5100,52.0200,16790248,865669031.9100,-3.969000
2025-08-08,51.8800,52.9800,50.3000,50.8600,8947013,461451336.3100,-2.229900
2025-08-11,50.9000,56.2600,50.7000,55.2700,13170857,708438385.5000,8.670900
2025-08-12,55.0100,55.1200,49.3600,50.4800,15851518,810889656.0800,-8.666500
2025-08-13,50.0200,53.3000,48.6600,52.3800,15877822,805590121.0400,3.763900
2025-08-14,53.0000,54.3000,51.6800,51.8900,9791575,517353890.9700,-0.935500
2025-08-15,52.0000,56.5500,51.0100,55.3500,11986477,645955455.0800,6.668000
2025-08-18,56.3700,59.0000,54.9800,56.9400,14285729,817131275.4000,2.872600
2025-08-19,57.4000,60.9500,54.3300,54.3300,15326904,888733226.3600,-4.583800
2025-08-20,53.7000,55.2000,52.4200,52.9400,10348999,556029656.6000,-2.558400
2025-08-21,53.8000,53.8400,50.5000,50.7300,7804496,403650032.5600,-4.174500
2025-08-22,50.5600,51.7500,49.3700,49.5100,7876860,394843748.2000,-2.404900
2025-08-25,49.5100,59.4100,49.1200,59.4100,17582079,980087694.5200,19.996000
2025-08-26,59.2100,61.7600,54.7800,55.0600,14557344,841223002.2900,-7.322000
2025-08-27,55.1100,55.5500,51.0100,51.2800,12879800,684391463.0000,-6.865200
2025-08-28,51.6100,51.9900,47.9000,50.3000,10886796,542345154.1000,-1.911100
2025-08-29,49.7400,50.9200,48.3000,48.7200,8903258,440534259.9200,-3.141200
2025-09-01,48.1800,50.2800,47.2000,47.4200,10762804,523422092.0000,-2.668300
2025-09-02,47.4500,47.6800,43.3300,45.0200,9429904,429055604.4800,-5.061200
2025-09-03,45.5000,46.4500,44.3000,44.5100,6879126,310727191.8600,-1.132800
2025-09-04,44.6100,46.6900,42.6000,43.5300,7447800,333310669.0000,-2.201800
2025-09-05,43.2100,43.8500,41.4900,42.7500,9619348,406021540.7400,-1.791900
2025-09-08,42.3000,42.7500,40.6200,41.6700,8691613,361021057.7300,-2.526300
2025-09-09,41.4400,42.3800,40.3900,41.2800,8076000,333194908.0000,-0.935900
2025-09-10,41.1800,41.7400,39.8400,40.2500,6549800,264590880.0000,-2.495200
2025-09-11,39.7400,40.7800,38.8000,40.2600,6794660,271950184.0500,0.024800
2025-09-12,40.1500,43.6600,39.4700,41.4800,16947219,702769002.4800,3.030300
2025-09-15,41.4800,41.7900,41.0000,41.0900,7490800,309695537.0000,-0.940200
2025-09-16,41.4800,41.4800,39.7300,40.0000,7187700,289634103.0000,-2.652700
2025-09-17,39.6800,39.9800,38.4300,38.7100,7120100,277037310.0000,-3.225000
2025-09-18,38.8800,39.6500,37.7100,38.1300,6785100,262782705.0000,-1.498300
2025-09-19,37.8500,38.6600,37.1200,37.2400,5627800,211698511.0000,-2.334100
2025-09-22,37.4600,38.9000,36.7900,37.2300,5421700,203226993.0000,-0.026900
2025-09-23,37.0100,37.1700,35.1700,35.8200,8554913,305781199.2500,-3.787300
2025-09-24,36.2000,36.3200,35.3500,35.9000,6699413,239706373.7000,0.223300
2025-09-25,35.7000,36.6400,34.6000,34.8900,8092100,286210881.0000,-2.813400
2025-09-26,35.0000,35.0000,33.9000,34.1000,5638400,193160875.0000,-2.264300
2025-09-29,34.1500,34.3900,33.7600,33.9200,5593930,190374540.6200,-0.527900
2025-09-30,33.9400,34.2200,33.7000,33.9200,3872900,131344645.4800,0.000000
2025-10-09,34.1300,34.3000,33.3400,33.8800,4914100,166569159.0000,-0.117900
2025-10-10,33.8800,34.4000,33.5500,33.7400,5708480,193753018.0400,-0.413200
2025-10-13,32.5000,34.2000,31.7800,33.8000,5388750,179971204.5000,0.177800
2025-10-14,33.8000,34.2900,32.4800,32.5800,5727952,191635120.2400,-3.609500
2025-10-15,32.9500,35.3200,32.6300,34.2500,12867850,439263116.3900,5.125800
2025-10-16,34.0600,35.8800,33.8000,34.3300,11073892,384905939.0000,0.233600
2025-10-17,34.5700,38.8000,34.4000,36.4700,23212730,850294790.7300,6.233600
2025-10-20,35.9000,36.7600,33.5100,34.7000,17055300,594242571.3800,-4.853300
2025-10-21,34.7100,35.8900,33.9100,34.2900,10990263,380243193.5600,-1.181600
2025-10-22,34.2900,36.4500,34.2100,34.5300,12251300,429585870.3400,0.699900
2025-10-23,33.5400,33.8300,31.4400,32.0600,13685000,439667724.9000,-7.153200
2025-10-24,32.3100,34.1300,31.8000,33.5800,12829600,425444892.0000,4.741100
2025-10-27,33.6000,34.0800,32.7000,32.7900,8619700,285452929.0000,-2.352600
2025-10-28,32.6400,32.7400,31.9500,32.1800,5332200,171785218.0000,-1.860300
2025-10-29,32.0000,32.4500,31.4800,31.7700,6039721,191430266.6000,-1.274100
2025-10-30,31.6200,31.6200,30.8100,30.9900,5935200,184429312.0000,-2.455100
2025-10-31,31.0000,35.1700,30.9200,34.4600,15817346,529712484.3900,11.197200
2025-11-03,35.0200,35.9200,34.1100,35.6200,12360900,434676636.0000,3.366200
2025-11-04,35.5100,35.8800,34.0500,34.4000,7975500,276427939.0000,-3.425000
2025-11-05,34.0000,34.3000,32.9100,33.2900,6537600,218726650.2200,-3.226700
2025-11-06,33.4300,33.5600,32.3800,32.7500,5178700,169786169.0000,-1.622100
2025-11-07,32.6000,34.3000,32.5800,32.5800,9538800,317920376.0000,-0.519100
2025-11-10,33.3900,34.7000,32.5900,34.1600,11336700,383396329.8600,4.849600
2025-11-11,34.0700,34.7200,33.3500,34.3000,9488700,323557914.0000,0.409800
2025-11-12,34.4800,35.2800,33.5000,33.8800,10768700,371181014.0000,-1.224500
2025-11-13,34.3200,34.6700,33.4000,34.2600,8164500,278188706.0000,1.121600
2025-11-14,33.9600,35.4900,33.7000,34.5000,8610100,297834446.0000,0.700500
2025-11-17,34.5000,34.5000,32.9700,33.2800,6684700,223290560.0000,-3.536200
2025-11-18,33.2800,33.4900,32.0100,32.2000,5657400,183449693.0000,-3.245200
2025-11-19,32.1600,32.3300,31.1600,31.3900,4461700,140637605.9700,-2.515500
2025-11-20,31.6300,31.6700,30.6200,30.8600,3418200,105891262.0000,-1.688400
2025-11-21,30.6000,30.9000,28.8100,28.9000,5621303,165505852.8500,-6.351300
2025-11-24,29.1700,29.6600,28.8200,29.4000,4361500,127523562.0000,1.730100
2025-11-25,29.8000,30.2400,29.4000,29.7400,4136503,123739875.2200,1.156500
2025-11-26,29.7200,31.2000,29.7200,29.9400,5940800,180724361.0000,0.672500
2025-11-27,30.2000,32.2000,29.4000,31.6100,12348775,383282198.2500,5.577800
2025-11-28,32.0100,32.3000,30.6600,30.7800,6933800,215522459.0000,-2.625800
2025-12-01,30.9500,31.1000,30.4700,30.6000,4340500,133148300.9700,-0.584800
2025-12-02,30.6000,30.7000,29.7900,30.0000,3850074,115736744.2200,-1.960800
2025-12-03,29.9000,30.2200,29.4200,29.7200,3142400,93264860.0000,-0.933300
2025-12-04,29.5200,29.7400,29.0000,29.2200,2588700,75896920.0000,-1.682400
2025-12-05,29.1500,29.5500,28.5200,29.5100,3278498,95237291.5400,0.992500
2025-12-08,29.6000,30.3500,29.5500,29.6800,3194399,95510798.3500,0.576100
2025-12-09,29.5500,30.3500,29.3300,29.7200,3920500,117135148.0000,0.134800
2025-12-10,29.5100,29.8500,28.9000,29.2500,2961809,86915013.1800,-1.581400
2025-12-11,29.2500,29.5000,28.5400,28.7900,3584000,103621689.0000,-1.572600
2025-12-12,28.6100,28.8400,28.1400,28.5200,3109699,88691459.4200,-0.937800
2025-12-15,28.5000,28.6900,28.1500,28.2400,2384704,67646613.6000,-0.981800
2025-12-16,28.1900,28.2800,27.5600,27.7800,2540500,70659368.0000,-1.628900
2025-12-17,27.7800,27.9500,27.1000,27.9500,2890000,79440753.0000,0.612000
2025-12-18,27.7000,28.1900,27.6800,27.7600,2820500,78715413.0000,-0.679800
2025-12-19,27.7600,28.4100,27.7000,28.3400,2435357,68577242.2600,2.089300
2025-12-22,28.3100,28.3900,28.0300,28.1000,1866350,52570019.0000,-0.846900
2025-12-23,28.1000,28.1300,27.6800,27.9100,1905350,53157722.5000,-0.676200
2025-12-24,27.9000,28.2500,27.7100,28.0600,2055100,57516660.0000,0.537400
2025-12-25,28.2500,28.7800,27.7700,28.6300,3222000,91205500.0000,2.031400
2025-12-26,28.5900,28.7700,28.1900,28.4200,2538400,72231705.0000,-0.733500
2025-12-29,28.3800,28.6600,27.9400,28.4200,2436717,68971573.2900,0.000000
2025-12-30,28.3800,28.4400,28.0300,28.0700,2257400,63669011.0000,-1.231500
2025-12-31,28.0700,28.2000,27.6300,27.7300,2560204,71272332.0400,-1.211300
2026-01-05,27.5600,29.2100,27.5600,29.1400,4785300,137552490.0000,5.084700
2026-01-06,29.4100,29.4800,28.7700,29.4200,3711117,108152793.9600,0.960900
2026-01-07,29.3500,29.7200,29.0300,29.2000,3698614,108502691.5200,-0.747800
2026-01-08,29.2000,29.8000,29.2000,29.4900,3039804,89893063.6800,0.993200
2026-01-09,29.4900,30.1900,29.1100,30.1100,4608400,136666740.0000,2.102400
2026-01-12,30.3300,30.3300,29.5400,29.8400,4043200,120611684.0000,-0.896700
2026-01-13,29.9700,32.1900,29.6400,30.9300,15043764,468646015.3200,3.652800
2026-01-14,30.8500,33.3300,30.5200,32.4700,19208987,623603746.1800,4.979000
2026-01-15,32.1500,32.1700,30.6300,30.8600,11267962,351669810.4000,-4.958400
2026-01-16,31.0500,31.2700,29.0000,29.4100,9164398,272051936.1600,-4.698600
2026-01-19,29.1600,29.2300,28.4000,28.5900,6152600,176801872.0000,-2.788200
2026-01-20,28.5000,28.7600,27.9000,28.0600,4357000,123148953.0000,-1.853800
2026-01-21,28.2800,31.2000,28.1800,29.6700,10782800,321867488.0000,5.737700
2026-01-22,29.6100,31.2300,28.6000,30.9400,11996200,360232691.0000,4.280400
2026-01-23,30.8700,34.2800,30.7400,33.3100,19087271,631893419.4200,7.660000
2026-01-26,33.9800,35.3100,32.0100,32.6800,14532137,480824240.4100,-1.891300
2026-01-27,32.5100,34.0700,31.8600,32.4800,10758500,351532007.0000,-0.612000
2026-01-28,32.4600,32.4900,31.2000,31.3100,7086400,224637413.0000,-3.602200
2026-01-29,31.3000,31.8700,30.5000,30.6500,5435800,169565227.1800,-2.108000
2026-01-30,30.8000,31.7800,29.6400,30.3100,7051900,215445161.0000,-1.109300
2026-02-02,30.0100,30.5500,28.6000,28.6700,6631594,195871306.2200,-5.410800
2026-02-03,28.8800,30.1800,28.7100,30.1400,5694700,168680982.0000,5.127300
2026-02-04,30.1000,33.0000,29.8800,32.7200,14441000,464150347.0000,8.560100
2026-02-05,32.5000,32.9300,32.0100,32.3100,7652100,248338217.0000,-1.253100
2026-02-06,32.3200,34.5600,32.2000,33.2600,11553600,385433016.0000,2.940300
2026-02-09,33.83,34.47,32.75,33.42,8255200,275190337.0,0.4811
