date,open,high,low,close,volume,amount,pctChg
2025-02-27,51.0500,51.3000,49.4000,50.6700,2613738,131595193.4000,-0.647100
2025-02-28,50.2000,50.6500,48.0500,48.2600,3029953,149085150.0200,-4.756300
2025-03-03,48.3000,50.2500,48.1500,48.8700,2943375,145571061.9600,1.264000
2025-03-04,48.3000,49.1200,47.4700,48.7900,2375174,114421012.7700,-0.163700
2025-03-05,48.7900,48.9800,47.2200,47.5500,2109838,100532643.0800,-2.541500
2025-03-06,47.7200,49.0900,47.3000,48.6100,2317691,111856298.4800,2.229200
2025-03-07,48.4000,48.6000,47.2200,47.6700,2169945,103430804.5700,-1.933800
2025-03-10,47.6800,49.5600,47.5000,49.4800,2729283,132580454.3000,3.796900
2025-03-11,48.7300,49.6200,48.1700,49.6000,2107354,102767482.8200,0.242500
2025-03-12,49.4000,50.0000,49.0900,49.3500,1719355,85135358.7300,-0.504000
2025-03-13,49.3500,49.6400,47.5000,47.9100,2164995,104637664.1400,-2.917900
2025-03-14,47.9200,48.7600,47.3000,48.5200,2032418,98233875.3300,1.273200
2025-03-17,48.8000,49.5200,48.4600,48.5000,1932413,94489249.7000,-0.041200
2025-03-18,48.7000,49.9300,48.5000,49.5000,2559181,126147844.3100,2.061900
2025-03-19,49.3000,52.6900,48.4100,51.1900,5697887,289252446.7900,3.414100
2025-03-20,50.7100,52.1300,50.4800,50.6200,3216892,164255370.9000,-1.113500
2025-03-21,50.3500,52.2700,49.7300,51.4700,4597844,234473272.3700,1.679200
2025-03-24,51.3400,51.3400,48.5500,49.4500,3733208,185364399.6400,-3.924600
2025-03-25,49.5500,50.7000,49.2000,49.9400,2740892,137097047.7200,0.990900
2025-03-26,49.3200,53.0000,49.0400,52.4600,6577721,340540167.5700,5.046100
2025-03-27,51.7200,52.7700,51.3000,51.3700,3425509,177450422.9000,-2.077800
2025-03-28,50.8700,53.5700,50.8700,51.3100,4379942,229706950.5500,-0.116800
2025-03-31,50.7000,51.2000,47.9300,48.3900,4238033,207951063.3800,-5.690900
2025-04-01,48.3900,51.4500,48.1000,50.1500,3671336,183385774.3800,3.637100
2025-04-02,50.0000,50.6200,49.5800,50.1300,1998791,100189534.9100,-0.039900
2025-04-03,49.2000,50.4400,48.6800,49.1800,2375294,117609789.6200,-1.895100
2025-04-07,46.0000,46.3000,39.3400,39.3400,4591667,193059809.4700,-20.008100
2025-04-08,40.6100,41.2600,38.9800,40.3800,3228784,129335007.9900,2.643600
2025-04-09,39.5800,41.3600,37.7200,41.1200,2979124,118711080.6300,1.832600
2025-04-10,42.7900,42.9400,41.6600,42.0300,2775162,117725216.0800,2.213000
2025-04-11,41.7200,42.7900,41.5000,42.4700,1993077,84365466.6800,1.046900
2025-04-14,43.2000,43.2200,42.2400,42.4500,1621878,69314181.5200,-0.047100
2025-04-15,42.3000,42.6200,41.6100,42.3500,1318310,55474512.8900,-0.235600
2025-04-16,42.0200,42.3400,40.4000,41.1200,1761321,72622734.7800,-2.904400
2025-04-17,40.7000,41.4300,40.7000,40.8600,1045550,42982043.6600,-0.632300
2025-04-18,40.6000,41.0800,40.2300,40.3700,1230624,49877663.2900,-1.199200
2025-04-21,40.4900,41.0300,40.0100,40.9700,1073973,43835605.4500,1.486300
2025-04-22,40.9600,41.1300,40.3300,40.4900,1295939,52691708.8200,-1.171600
2025-04-23,40.8100,41.3600,40.7000,41.0500,1548040,63566764.0300,1.383100
2025-04-24,41.1800,41.1800,40.1300,40.1700,1248318,50654657.4000,-2.143700
2025-04-25,40.1700,40.9500,40.1300,40.5000,1096275,44508164.6500,0.821500
2025-04-28,40.6400,41.3000,40.0000,40.1000,1042267,42011531.8900,-0.987700
2025-04-29,40.0000,40.8500,39.9000,39.9400,1304462,52722323.8100,-0.399000
2025-04-30,39.9400,40.8500,39.9200,40.1800,1665379,67358682.1300,0.600900
2025-05-06,40.8600,41.4500,40.6600,41.3900,1796638,73727329.7300,3.011400
2025-05-07,42.0200,42.5000,41.1300,41.7200,2059927,85803067.2600,0.797300
2025-05-08,41.4200,42.9500,41.3000,42.6300,2282741,96817332.5900,2.181200
2025-05-09,42.6300,42.6300,41.3800,41.6100,1587155,66281287.1800,-2.392700
2025-05-12,42.2000,42.8500,42.1500,42.7600,1451802,61613973.1900,2.763800
2025-05-13,43.4500,44.2800,42.6600,42.6600,2814878,122370292.7700,-0.233900
2025-05-14,42.4500,42.7000,41.9000,42.5300,1545376,65315445.1100,-0.304700
2025-05-15,42.3000,42.3000,41.5600,41.8100,1062284,44521866.3100,-1.692900
2025-05-16,41.6200,42.2000,41.5100,41.5300,1060782,44376784.8000,-0.669700
2025-05-19,41.5400,41.6500,41.0800,41.5100,998688,41385693.7200,-0.048200
2025-05-20,41.9000,41.9200,41.1600,41.7000,947584,39409653.1800,0.457700
2025-05-21,42.0100,42.1200,41.4000,41.5100,1230169,51318372.9200,-0.455600
2025-05-22,41.6000,41.9900,40.7900,40.7900,1392432,57452413.8800,-1.734500
2025-05-23,40.7600,41.1800,40.1700,40.1800,1294512,52658114.0000,-1.495500
2025-05-26,40.1500,40.6700,40.0000,40.3000,893721,35977808.2700,0.298700
2025-05-27,40.1600,40.3900,39.7500,40.0000,895606,35786982.9600,-0.744400
2025-05-28,40.0200,40.2800,39.3900,39.5000,1068150,42421399.9100,-1.250000
2025-05-29,39.4100,40.1400,39.4000,39.9200,1209247,48245789.8600,1.063300
2025-05-30,40.0000,40.0000,39.4500,39.6800,1109456,43963057.4400,-0.601200
2025-06-03,39.2500,39.9300,39.2500,39.8400,805163,31990259.4500,0.403200
2025-06-04,39.8600,40.5000,39.8000,40.2400,953499,38364497.2100,1.004000
2025-06-05,40.6500,41.4500,40.1100,40.6800,1824493,74344848.3800,1.093400
2025-06-06,40.7000,41.1000,40.3400,40.4100,871585,35328339.2300,-0.663700
2025-06-09,40.4300,41.0900,40.4300,40.9800,1448016,59169408.4300,1.410500
2025-06-10,40.9800,41.8200,40.5700,41.0900,2063828,85022522.4300,0.268400
2025-06-11,40.7100,41.5900,40.7100,40.9800,1422684,58631612.7500,-0.267700
2025-06-12,40.7600,41.5600,40.5900,41.2500,1481591,60820199.8600,0.658900
2025-06-13,41.0900,41.6400,40.3500,40.7800,2401534,98181183.8200,-1.139400
2025-06-16,40.7400,41.2300,40.2300,40.8800,1305277,53274410.4400,0.245200
2025-06-17,40.9800,41.2900,40.4900,40.8800,1333711,54625588.1400,0.000000
2025-06-18,40.9000,41.5000,40.7200,41.3100,1578833,65111560.2400,1.051900
2025-06-19,41.1500,41.5500,40.1500,40.4000,1548158,63023572.4200,-2.202900
2025-06-20,40.5000,41.3000,40.1600,40.2700,1870969,76344491.2700,-0.321800
2025-06-23,39.9000,40.8000,39.8100,40.7000,1156711,46737444.2000,1.067800
2025-06-24,40.9100,41.9000,40.7000,41.8500,2315070,96226577.9700,2.825600
2025-06-25,41.8500,42.1300,41.3500,42.0400,1872547,78259173.0800,0.454000
2025-06-26,42.1300,42.4900,41.6500,41.7200,1941779,81677809.7300,-0.761200
2025-06-27,41.7800,42.4500,41.7800,41.9300,1495008,63010491.9800,0.503400
2025-06-30,42.4000,42.9900,42.4000,42.9700,1860478,79459847.5100,2.480300
2025-07-01,42.7800,42.7900,42.2700,42.5100,1323410,56264958.3700,-1.070500
2025-07-02,42.6000,43.3500,42.2600,43.2000,2311775,99092891.6300,1.623100
2025-07-03,43.1500,43.4400,42.6100,43.0800,1983191,85230732.7900,-0.277800
2025-07-04,43.0800,43.2500,41.9400,42.0800,1708501,72271976.3600,-1.405800
2025-07-07,41.9000,42.2600,41.8800,42.0500,697954,29319120.1300,-0.071300
2025-07-08,41.9500,44.6000,41.8500,44.0200,4016839,175426929.4700,4.684900
2025-07-09,44.0000,44.5800,43.6800,43.7000,2404932,105869446.7300,-0.726900
2025-07-10,44.1000,45.1400,43.7200,44.1600,3168394,140365862.7200,1.052600
2025-07-11,44.0300,44.4200,43.8000,44.0600,1965598,86742165.9300,-0.226400
2025-07-14,44.3000,44.5000,43.9700,44.1800,1578774,69804346.5700,0.272400
2025-07-15,44.1000,44.3900,43.1100,43.5300,1950951,85185423.6300,-1.471300
2025-07-16,43.4500,43.8800,43.3100,43.6000,1202300,52513129.2000,0.160800
2025-07-17,43.4000,44.1800,43.4000,43.6700,1577477,68937186.3700,0.160600
2025-07-18,43.7100,44.1500,43.4200,43.6300,1205862,52700957.3300,-0.091600
2025-07-21,43.6600,44.4700,43.6600,44.1900,1691193,74664636.8000,1.283500
2025-07-22,44.0000,45.1400,44.0000,44.9400,2114444,94541694.3000,1.697200
2025-07-23,45.2000,46.0700,44.7000,44.8400,2209163,100331416.4100,-0.222500
2025-07-24,44.7000,45.8600,44.4300,45.7000,2045305,92556879.5800,1.917900
2025-07-25,45.7300,45.8700,45.1300,45.4300,1406372,63913888.5300,-0.590800
2025-07-28,45.6000,45.6500,44.9100,45.1600,1279552,57875315.4400,-0.594300
2025-07-29,45.1200,46.2400,44.7800,46.2400,2070165,93962412.3800,2.391500
2025-07-30,46.0300,46.3800,45.1600,45.3100,2131788,97343079.0000,-2.011200
2025-07-31,45.1800,45.8000,44.1400,44.3000,2108078,94397502.7100,-2.229100
2025-08-01,44.2200,45.8600,44.2200,45.3800,2897669,131430827.3400,2.437900
2025-08-04,45.1700,45.1800,44.5400,45.1600,1321693,59280467.0400,-0.484800
2025-08-05,45.2000,46.0000,44.8600,45.7500,1727720,78504138.4100,1.306500
2025-08-06,45.6600,46.1900,45.5500,46.1000,1519012,69825753.2300,0.765000
2025-08-07,46.1300,46.1900,45.1600,45.4100,1413502,64454646.5200,-1.496700
2025-08-08,45.3000,46.9700,45.3000,45.7600,2417711,111339541.1700,0.770800
2025-08-11,46.2100,46.9800,45.8000,46.6400,2573049,119588929.5200,1.923100
2025-08-12,46.7600,46.7600,45.8800,46.4300,1633554,75457777.8900,-0.450300
2025-08-13,46.5900,48.6600,46.2100,47.9300,3313298,157143492.7600,3.230700
2025-08-14,47.8500,47.9000,46.5800,46.8600,2312799,109105236.7200,-2.232400
2025-08-15,47.0000,48.6000,47.0000,48.2500,2870731,137804408.5000,2.966300
2025-08-18,49.0000,49.2000,48.1900,48.4100,3192316,155134279.1400,0.331600
2025-08-19,48.3000,49.1500,47.8500,48.1000,2220221,107281817.0400,-0.640400
2025-08-20,48.0600,48.7100,47.2900,48.5800,2536819,121895774.7600,0.997900
2025-08-21,48.3400,48.5800,47.4000,47.7800,2076942,99536728.4700,-1.646800
2025-08-22,47.6300,49.3700,47.4000,49.2100,3304252,161347128.7100,2.992900
2025-08-25,49.5000,50.0000,48.7500,49.2200,2723433,134142093.1900,0.020300
2025-08-26,49.0400,50.4200,48.8100,49.4300,2370637,117855322.7900,0.426700
2025-08-27,49.1500,50.3600,48.1800,48.1800,2831049,139913349.0800,-2.528800
2025-08-28,48.4300,49.9000,47.4200,49.1200,3325492,162115693.5500,1.951000
2025-08-29,49.0200,49.8400,48.1000,49.0800,2823638,138128509.7000,-0.081400
2025-09-01,49.1600,50.9200,49.1100,50.4400,3427802,171652536.5300,2.771000
2025-09-02,50.6000,51.3400,48.8100,49.1000,2910413,145066857.1600,-2.656600
2025-09-03,49.3400,51.9800,49.0300,50.7600,5952228,300756638.9200,3.380900
2025-09-04,51.0600,54.4600,50.0400,51.6200,7938788,415352221.1700,1.694200
2025-09-05,51.2200,57.0000,51.0100,55.8200,9356664,511728958.2100,8.136400
2025-09-08,56.7500,61.8600,55.0100,59.7500,11228428,650600180.0800,7.040500
2025-09-09,58.0200,61.2900,57.8200,58.0000,6951432,410644481.8900,-2.928900
2025-09-10,57.1000,57.9400,55.6500,55.9100,5089864,287656832.9800,-3.603400
2025-09-11,55.9900,56.9000,54.8200,56.6600,4003257,224483884.7100,1.341400
2025-09-12,56.6000,56.8500,54.9300,55.6100,4062870,227042012.2700,-1.853200
2025-09-15,56.0500,58.5400,55.7600,56.2300,4292527,245317807.9200,1.114900
2025-09-16,56.1000,56.6000,54.0000,55.3800,3637025,200964221.3900,-1.511600
2025-09-17,55.1100,55.7200,54.3200,55.2600,2873973,158167280.8200,-0.216700
2025-09-18,55.4900,55.4900,53.0200,53.6900,3856956,209748122.2400,-2.841100
2025-09-19,53.6000,54.8000,53.4000,53.8300,2721401,147378342.5700,0.260800
2025-09-22,53.9000,54.4500,52.7100,53.4200,2194034,116788325.3200,-0.761700
2025-09-23,53.8300,54.1700,51.3600,52.9900,3000951,157974087.3800,-0.804900
2025-09-24,52.5700,54.5600,52.4600,54.2700,2683998,144255892.0600,2.415600
2025-09-25,54.2700,56.2100,53.8900,54.8800,3002711,165520523.0100,1.124000
2025-09-26,54.6200,57.0200,54.3200,55.5000,3905365,218524017.2700,1.129700
2025-09-29,56.5800,57.9900,55.5900,56.6600,4179556,237295973.6800,2.090100
2025-09-30,56.6600,60.7000,56.4800,59.7500,6178684,367057628.7300,5.453600
2025-10-09,60.7700,61.4000,58.8800,59.7100,5174814,310261230.8000,-0.066900
2025-10-10,59.0100,59.6800,55.8000,56.0000,4303446,245757066.7900,-6.213400
2025-10-13,53.0000,55.5000,52.0000,55.1400,2810765,153238383.0400,-1.535700
2025-10-14,55.7500,59.6500,55.3300,56.0100,5263802,304037134.0600,1.577800
2025-10-15,56.0400,58.2800,54.8000,57.6000,3624684,206478932.6200,2.838800
2025-10-16,57.7000,57.9000,56.3000,56.5600,2233127,127009797.3700,-1.805600
2025-10-17,56.3200,56.8600,52.8000,52.8400,2984237,161251662.3000,-6.577100
2025-10-20,53.5500,54.2100,52.8000,53.4400,1629897,87181857.5300,1.135500
2025-10-21,53.3500,54.3300,53.0800,53.8600,1502429,80973943.5500,0.785900
2025-10-22,53.5500,53.9900,52.5300,52.5700,1478024,78203346.2400,-2.395100
2025-10-23,52.3000,53.1300,51.2800,53.0000,1553451,80942285.6800,0.818000
2025-10-24,53.0000,54.3900,53.0000,53.9900,1490779,80223971.1600,1.867900
2025-10-27,54.6400,54.9800,52.8600,53.6200,1952962,105236870.4100,-0.685300
2025-10-28,53.7000,53.8300,52.5400,52.6800,1482455,78696712.4900,-1.753100
2025-10-29,52.5700,56.6500,52.5000,56.5200,3757208,207162198.9300,7.289300
2025-10-30,56.5200,58.4000,55.7800,55.9800,3788142,215126432.8400,-0.955400
2025-10-31,53.7100,56.0100,53.0000,54.3100,4809989,262629762.1500,-2.983200
2025-11-03,54.3000,55.9300,52.5200,55.9300,3640420,197701725.0000,2.982900
2025-11-04,55.7400,56.9300,53.7700,54.2900,2414945,132388287.4700,-2.932200
2025-11-05,53.5600,58.7100,53.3000,57.8500,5829646,330153875.9200,6.557400
2025-11-06,57.8500,59.0800,57.0100,58.4800,5471922,318832507.0700,1.089000
2025-11-07,58.1500,59.3300,57.6000,58.4900,4616279,270412913.4300,0.017100
2025-11-10,58.8900,59.4300,57.2000,57.9000,3716791,216683742.5000,-1.008700
2025-11-11,57.9900,62.5500,57.9900,59.8100,6860592,415136011.0100,3.298800
2025-11-12,59.2700,60.1200,57.0000,58.1800,4586753,266460283.8400,-2.725300
2025-11-13,58.1800,62.9600,58.1800,61.6800,6215240,379332489.6000,6.015800
2025-11-14,61.6400,72.2800,60.5100,65.3700,9138269,606131728.5300,5.982500
2025-11-17,65.4500,68.8800,64.5800,66.0800,7373351,492878506.8100,1.086100
2025-11-18,65.6900,66.6600,62.3200,63.1900,5372170,342740659.8500,-4.373500
2025-11-19,62.0500,63.6700,60.2000,61.5800,3466228,213267049.2200,-2.547900
2025-11-20,61.5000,61.8200,58.5000,58.9000,3099542,185262133.2200,-4.352100
2025-11-21,58.0000,58.1900,54.0500,54.1000,4287457,238211609.6200,-8.149400
2025-11-24,54.8300,55.4700,53.1600,54.2000,2885421,156101393.0500,0.184800
2025-11-25,54.5000,55.4700,54.2000,54.3800,2255699,123611005.4700,0.332100
2025-11-26,54.5000,55.3700,53.2000,53.4200,2720844,147366830.7900,-1.765400
2025-11-27,53.2200,54.6900,53.2000,53.6000,2047948,110502830.2600,0.337000
2025-11-28,53.5000,54.6000,53.1900,54.2100,1569369,84987220.0900,1.138100
2025-12-01,54.1400,54.7900,53.8600,53.9200,1899904,102864015.4900,-0.535000
2025-12-02,53.8000,53.9000,52.4000,52.6000,1758942,93095571.9700,-2.448100
2025-12-03,52.7000,52.9800,51.4000,51.5000,1735611,90015676.9800,-2.091300
2025-12-04,51.4900,51.8700,50.2000,50.4500,1921631,97345724.5900,-2.038800
2025-12-05,50.4500,52.1800,50.0200,52.1000,2037151,104706932.5900,3.270600
2025-12-08,52.1200,52.7700,51.8000,52.3900,1669728,87425244.0800,0.556600
2025-12-09,52.2000,52.6400,51.6000,51.7000,1083878,56283235.3300,-1.317000
2025-12-10,51.5400,52.0700,50.2500,51.2000,1493728,75870827.8300,-0.967100
2025-12-11,51.4000,52.2800,50.4900,50.6000,1656344,85090741.6300,-1.171900
2025-12-12,50.7000,52.0000,50.6100,51.4300,1337535,68667966.3900,1.640300
2025-12-15,51.4400,52.8500,51.4100,52.2300,2038911,106695198.1800,1.555500
2025-12-16,52.0000,52.2000,49.8800,50.2000,1983731,100273217.1000,-3.886700
2025-12-17,50.1800,50.9900,49.3100,50.8000,1639065,82233339.7700,1.195200
2025-12-18,50.5000,51.0000,50.2000,50.2100,956522,48343907.6300,-1.161400
2025-12-19,50.2100,51.1800,50.2100,50.9800,939580,47772149.1000,1.533600
2025-12-22,51.0500,51.8000,50.7400,50.8500,1292927,66350731.5600,-0.255000
2025-12-23,50.9100,51.4600,50.5200,50.6800,1076091,54702296.7000,-0.334300
2025-12-24,50.7000,51.9900,50.2300,51.9900,1315603,67746014.3600,2.584800
2025-12-25,51.9900,52.7500,51.6000,52.6400,1355138,70768236.3800,1.250200
2025-12-26,52.6400,54.4400,52.6400,53.1300,2776832,148982780.6700,0.930900
2025-12-29,52.6000,53.3600,52.3000,52.4400,1577928,83279281.4000,-1.298700
2025-12-30,52.1000,52.7600,51.9100,52.1100,1081700,56531320.8200,-0.629300
2025-12-31,52.1300,52.3000,50.3100,50.3900,2465449,125496932.9800,-3.300700
2026-01-05,50.4000,51.4700,50.4000,51.2800,1579306,80781137.9700,1.766200
2026-01-06,51.3500,53.6600,51.3500,53.4700,2871122,152413008.4800,4.270700
2026-01-07,53.2800,53.9700,53.0100,53.7000,2073307,111020602.7500,0.430100
2026-01-08,53.4900,55.0000,53.0100,54.8400,3050536,165981841.2700,2.122900
2026-01-09,54.8400,56.3900,54.0100,54.3000,3001205,164463492.6400,-0.984700
2026-01-12,53.6600,55.4400,53.5300,55.2400,3735338,204770359.2700,1.731100
2026-01-13,55.1600,55.4800,54.1300,54.6000,3046328,166664547.6400,-1.158600
2026-01-14,54.5000,56.6600,53.7000,54.6400,4308607,238210066.8800,0.073300
2026-01-15,54.6300,55.4300,54.0100,54.3700,2224648,121488473.3400,-0.494100
2026-01-16,54.4900,56.2700,54.3100,55.8800,3066520,169239613.3000,2.777300
2026-01-19,55.9000,56.6200,54.8000,56.3700,2858972,160374912.4800,0.876900
2026-01-20,56.3100,56.9000,54.0000,54.3400,2873043,157814045.2200,-3.601200
2026-01-21,54.0000,55.3800,53.8900,54.5200,2005208,109891670.5800,0.331200
2026-01-22,54.5500,56.8800,54.3100,56.7600,3910318,218885701.4800,4.108600
2026-01-23,57.0000,62.8700,56.8000,60.9300,7993793,479616785.6300,7.346700
2026-01-26,61.8500,61.9800,57.9400,58.5000,6353561,377142718.7000,-3.988200
2026-01-27,58.1400,60.3900,54.8500,59.9200,6660946,384179941.6200,2.427400
2026-01-28,59.2500,59.4700,57.2200,57.3200,4050060,234492562.8000,-4.339100
2026-01-29,57.1500,58.4800,55.7800,56.0200,4094339,233174297.2300,-2.268000
2026-01-30,55.8200,56.2000,53.0600,54.2000,3501065,190103712.4900,-3.248800
2026-02-02,53.1300,53.9900,50.9100,51.0000,3828176,200589990.2000,-5.904100
2026-02-03,51.5700,54.5600,51.5300,54.4800,4269875,228017109.0400,6.823500
2026-02-04,54.6400,57.8800,53.8300,57.5800,6156046,345842580.9100,5.690200
2026-02-05,58.8300,59.8900,54.7900,54.9000,6063309,345079598.0900,-4.654400
2026-02-06,54.6800,55.9800,52.8800,54.9300,3759144,205224817.8000,0.054600
2026-02-09,55.99,58.0,55.8,56.39,4551230,259797696.77,2.6579
