date,open,high,low,close,volume,amount,pctChg
2025-03-03,6.3900,6.5700,6.3900,6.4700,4820532,31328140.4800,1.569900
2025-03-04,6.4500,6.8600,6.4300,6.8500,11189564,75043129.8000,5.873300
2025-03-05,6.8000,6.8600,6.7100,6.8400,10351108,70153517.5200,-0.146000
2025-03-06,6.8600,6.8700,6.6600,6.6900,10404030,69924452.7400,-2.193000
2025-03-07,6.6900,6.7800,6.5800,6.7000,8180310,54708809.1400,0.149500
2025-03-10,6.7000,6.7400,6.6600,6.7000,4920900,32954452.0000,0.000000
2025-03-11,6.6800,6.6900,6.5800,6.6800,4338268,28801338.1600,-0.298500
2025-03-12,6.6800,6.7900,6.6700,6.7400,5352100,35950534.9600,0.898200
2025-03-13,6.7400,6.7600,6.5600,6.6800,4637264,30819504.8400,-0.890200
2025-03-14,6.6800,6.8200,6.6000,6.8000,5341300,36028986.0800,1.796400
2025-03-17,6.8500,6.8600,6.7500,6.8300,4480676,30474848.9200,0.441200
2025-03-18,6.8000,6.9200,6.7900,6.8800,3926508,26891785.6000,0.732100
2025-03-19,6.8900,6.9100,6.7700,6.8200,4443144,30297164.5600,-0.872100
2025-03-20,6.8000,6.9000,6.7700,6.8500,4766456,32589156.7200,0.439900
2025-03-21,6.8400,6.8500,6.6900,6.7800,3881104,26281446.8800,-1.021900
2025-03-24,6.8000,6.8300,6.4800,6.5800,7295200,48415935.2000,-2.949900
2025-03-25,6.5500,6.7000,6.5100,6.6700,4483860,29610485.0000,1.367800
2025-03-26,6.6300,6.8800,6.6300,6.8500,5653508,38605827.4800,2.698700
2025-03-27,6.9000,6.9600,6.7300,6.8900,5477739,37589150.5200,0.583900
2025-03-28,6.9100,6.9400,6.7600,6.8000,5597636,38288368.1600,-1.306200
2025-03-31,6.7200,6.8100,6.5800,6.6600,6535483,43542763.5700,-2.058800
2025-04-01,6.6500,6.8900,6.6500,6.7600,4631000,31501450.0000,1.501500
2025-04-02,6.7900,6.9900,6.7300,6.9000,6244364,43057628.3600,2.071000
2025-04-03,6.8200,7.0200,6.7900,6.9600,6614816,45716169.2000,0.869600
2025-04-07,6.6900,6.6900,6.2600,6.2600,8538964,54578004.6800,-10.057500
2025-04-08,6.0000,6.3000,5.9900,6.0700,8685496,53007760.2000,-3.035100
2025-04-09,6.0000,6.2700,5.6500,6.2300,5774536,34535217.5600,2.635900
2025-04-10,6.2900,6.4500,6.2500,6.3700,5061824,32332660.0400,2.247200
2025-04-11,6.3500,6.4800,6.3000,6.3700,3028220,19392033.2000,0.000000
2025-04-14,6.4300,6.5700,6.4200,6.4900,3828800,24892981.0400,1.883800
2025-04-15,6.5500,6.7500,6.4500,6.7400,6186000,40977434.4000,3.852100
2025-04-16,6.7000,6.7500,6.4300,6.7500,5723944,37841952.8000,0.148400
2025-04-17,6.7100,6.7900,6.5900,6.6800,6502620,43455322.2000,-1.037000
2025-04-18,6.6800,6.8900,6.6600,6.6600,5053520,34095791.8000,-0.299400
2025-04-21,6.7000,6.8500,6.6600,6.8000,5042860,34159271.4000,2.102100
2025-04-22,6.8000,7.0300,6.7800,7.0000,7432299,51398884.6800,2.941200
2025-04-23,7.0000,7.1400,6.9200,7.0000,8712907,61195205.8600,0.000000
2025-04-24,6.9900,7.0800,6.8300,6.9500,6615819,45996536.3600,-0.714300
2025-04-25,6.9900,7.0400,6.8000,6.9800,5045919,35021711.9800,0.431700
2025-04-28,6.9800,7.0000,6.7300,6.8700,4366480,29829701.0200,-1.575900
2025-04-29,6.8600,6.9900,6.8000,6.9600,4097380,28455612.2000,1.310000
2025-04-30,7.0200,7.1000,6.9100,7.0100,5832520,40922533.2000,0.718400
2025-05-06,7.0300,7.2300,7.0300,7.1200,6857788,48812728.0800,1.569200
2025-05-07,7.1600,7.2200,7.0600,7.1200,4120476,29350388.0400,0.000000
2025-05-08,7.1200,7.1800,7.0900,7.1500,3524544,25181502.2000,0.421300
2025-05-09,7.1700,7.2000,7.1000,7.1300,2978440,21284737.4400,-0.279700
2025-05-12,7.1800,7.1800,7.0300,7.1100,3830848,27150144.8800,-0.280500
2025-05-13,7.1600,7.2300,7.0500,7.0800,3132980,22310547.6000,-0.421900
2025-05-14,7.0500,7.1000,6.9600,6.9800,3257679,22805025.6200,-1.412400
2025-05-15,6.9900,7.0800,6.9400,6.9800,2624740,18367902.6400,0.000000
2025-05-16,6.9600,7.1800,6.9500,7.1400,4518188,32021999.3600,2.292300
2025-05-19,7.1400,7.2000,7.0600,7.1900,3899636,27895710.2000,0.700300
2025-05-20,7.1900,7.9100,7.1800,7.9100,15939047,122235413.2900,10.013900
2025-05-21,8.2800,8.4900,7.7200,8.0400,44700862,362261923.4300,1.643500
2025-05-22,7.9600,8.8400,7.7300,8.5800,54091786,462823359.8200,6.716400
2025-05-23,8.0800,9.3100,7.8000,8.9900,52838913,449052131.8800,4.778600
2025-05-26,8.7000,9.0800,8.5400,8.8800,37335745,327571963.6200,-1.223600
2025-05-27,8.6900,8.6900,8.2300,8.3500,30144737,254223267.8900,-5.968500
2025-05-28,8.1200,8.2100,7.7300,7.9500,27313936,216092642.5000,-3.636400
2025-05-29,7.8800,7.9800,7.6900,7.9200,18620830,146562165.2400,-0.377400
2025-05-30,7.8200,7.8600,7.4700,7.5800,20846390,158148748.0800,-4.292900
2025-06-03,7.4800,7.6600,7.4700,7.5900,11876914,90198263.6600,0.131900
2025-06-04,7.6300,7.9900,7.5700,7.8100,19815854,154920712.3000,2.898600
2025-06-05,7.8100,7.8800,7.6700,7.6700,11759034,91096990.8600,-1.792600
2025-06-06,7.6800,7.7600,7.5500,7.6300,7198968,55004632.4400,-0.521500
2025-06-09,7.6500,7.8600,7.6200,7.7700,9885912,76567667.3600,1.834900
2025-06-10,7.8800,7.8800,7.4700,7.5700,10036296,76451929.4400,-2.574000
2025-06-11,7.5600,8.3300,7.5200,8.3300,24792000,200450962.0800,10.039600
2025-06-12,8.2500,8.7300,8.2000,8.4000,38886756,328902705.7200,0.840300
2025-06-13,8.3000,8.4500,8.1000,8.3000,22280793,183706722.9700,-1.190500
2025-06-16,8.0900,8.3000,8.0200,8.1700,15081994,123792559.2600,-1.566300
2025-06-17,8.2200,8.2500,7.9000,7.9800,14398734,115322498.3400,-2.325600
2025-06-18,7.9300,7.9500,7.7600,7.8900,8646208,67820073.1200,-1.127800
2025-06-19,7.8800,7.8800,7.5100,7.5900,10465620,79962263.4800,-3.802300
2025-06-20,7.5100,7.7200,7.4200,7.6000,8519356,64463956.9600,0.131800
2025-06-23,7.5000,8.0400,7.4200,7.9500,12597714,98679806.7000,4.605300
2025-06-24,8.0900,8.4500,7.9500,8.2100,15595440,127756511.2000,3.270400
2025-06-25,8.2100,8.3500,8.1200,8.1900,9483651,77805116.5500,-0.243600
2025-06-26,8.1600,8.3300,8.0600,8.1300,7656144,62272275.2400,-0.732600
2025-06-27,8.2000,8.6500,8.0300,8.5500,14304640,118913066.3600,5.166100
2025-06-30,8.5500,9.0100,8.3200,8.6000,29170364,254588106.2000,0.584800
2025-07-01,8.7700,8.7900,8.5500,8.6200,13265948,114710501.6800,0.232600
2025-07-02,8.7000,8.9800,8.4800,8.7200,14092673,123082426.3800,1.160100
2025-07-03,8.6400,9.2900,8.6400,8.9000,18578341,166235975.0800,2.064200
2025-07-04,8.9500,9.0800,8.6300,8.7600,12314332,107854698.8400,-1.573000
2025-07-07,8.7800,8.9500,8.7000,8.7800,9812364,86481588.1600,0.228300
2025-07-08,8.7800,8.7900,8.5700,8.6300,8309819,71706279.8200,-1.708400
2025-07-09,8.6000,8.7900,8.5200,8.6400,8413532,72671805.5600,0.115900
2025-07-10,8.6000,8.8900,8.6000,8.6900,7398780,64510914.4800,0.578700
2025-07-11,8.7600,8.8800,8.6000,8.6500,5975012,51841999.4400,-0.460300
2025-07-14,8.7000,8.9000,8.6000,8.9000,8000092,70302883.3200,2.890200
2025-07-15,8.9100,8.9200,8.7100,8.7500,5690823,49878653.8200,-1.685400
2025-07-16,8.7000,8.7900,8.6000,8.6800,4344818,37683350.7400,-0.800000
2025-07-17,8.6800,8.7300,8.5900,8.6300,3997227,34568132.5200,-0.576000
2025-07-18,8.6600,8.8700,8.5800,8.6700,6679636,58071551.5200,0.463500
2025-07-21,8.7200,8.7700,8.6200,8.7000,4852595,42112343.5900,0.346000
2025-07-22,8.7000,8.7300,8.5100,8.5200,6787900,58222118.2000,-2.069000
2025-07-23,8.4900,8.8200,8.4700,8.6800,9975916,86077140.9600,1.877900
2025-07-24,8.6900,8.7200,8.5300,8.5600,5264996,45348385.3600,-1.382500
2025-07-25,8.5500,9.4200,8.5500,9.4200,20156884,187238836.8800,10.046700
2025-07-28,9.4200,10.3600,9.0200,9.9700,46001598,446889066.2000,5.838600
2025-07-29,9.8300,10.2900,9.3400,10.1600,35768062,350508419.6500,1.905700
2025-07-30,9.9800,10.0200,9.5400,9.6100,19601152,190275051.1800,-5.413400
2025-07-31,9.6200,9.6800,9.3400,9.4000,13436962,127317985.3000,-2.185200
2025-08-01,9.4500,10.2000,9.3700,9.9100,21827880,214714834.0000,5.425500
2025-08-04,9.9200,10.0600,9.8100,9.9100,12577550,124581359.0000,0.000000
2025-08-05,9.8500,9.9100,9.5800,9.8600,13814990,134533020.7200,-0.504500
2025-08-06,9.9300,10.6300,9.7100,10.5600,27153114,279188535.8800,7.099400
2025-08-07,10.4300,11.0800,10.2200,10.5100,25809766,273387806.4700,-0.473500
2025-08-08,10.4100,10.5100,10.1400,10.2900,14564334,149994361.5200,-2.093200
2025-08-11,10.2000,10.3500,10.1100,10.3000,12879954,131486541.9600,0.097200
2025-08-12,10.2800,11.2300,10.2600,10.7900,23371231,251521549.5400,4.757300
2025-08-13,10.7600,10.9300,10.6100,10.6800,12271600,131385973.2000,-1.019500
2025-08-14,10.6400,10.9500,10.5200,10.8400,15162692,162915200.6000,1.498100
2025-08-15,10.8700,11.0000,10.6100,10.8000,14927412,161079218.1200,-0.369000
2025-08-18,10.8500,11.3700,10.6200,11.2200,18612752,203951323.3200,3.888900
2025-08-19,11.4500,12.2200,11.2400,11.2700,23359668,272791345.8000,0.445600
2025-08-20,11.2700,11.3600,10.8900,11.0800,13474876,149551696.1200,-1.685900
2025-08-21,11.0000,11.1500,10.8800,10.9300,8427194,92619915.2400,-1.353800
2025-08-22,10.9300,11.0000,10.8000,10.9000,9001136,98064341.7600,-0.274500
2025-08-25,10.9000,10.9500,10.5100,10.9200,10827136,116724445.3200,0.183500
2025-08-26,10.9400,11.2900,10.8600,10.8800,12666596,140080390.2800,-0.366300
2025-08-27,10.8800,11.8800,10.8000,11.0300,23007737,260797160.5700,1.378700
2025-08-28,10.9300,11.2100,10.2100,10.4900,19099696,203121848.6800,-4.895700
2025-08-29,10.5000,10.5600,10.1000,10.1500,11931084,122311869.3200,-3.241200
2025-09-01,10.1800,10.4900,10.1600,10.2900,9738572,100876877.7200,1.379300
2025-09-02,10.3000,10.3500,9.6500,9.9600,12229292,120717383.4400,-3.207000
2025-09-03,10.0000,10.1200,9.6800,9.7700,6643092,65638336.4400,-1.907600
2025-09-04,9.7700,10.0600,9.6700,9.8200,8759372,86377600.4400,0.511800
2025-09-05,9.8400,10.1000,9.6700,9.9400,6712320,66584282.1200,1.222000
2025-09-08,9.9200,10.3200,9.9200,10.2700,8379396,85461358.1200,3.319900
2025-09-09,10.2800,10.2800,9.8800,9.9700,6462828,64999290.8400,-2.921100
2025-09-10,9.9900,10.2300,9.8800,10.0000,5493644,55059195.3000,0.300900
2025-09-11,10.0000,10.1100,9.8400,10.0500,5244836,52400413.4800,0.500000
2025-09-12,10.1000,10.1700,9.9700,9.9900,4909340,49276004.8000,-0.597000
2025-09-15,9.9400,10.0200,9.8400,9.8700,4515680,44691768.3200,-1.201200
2025-09-16,9.8900,10.1200,9.8400,10.0600,5094860,50998057.5600,1.925000
2025-09-17,10.0100,11.0700,9.9300,11.0700,14455056,153727533.4800,10.039800
2025-09-18,11.0600,11.2900,10.3800,10.6300,35368741,378165280.0800,-3.974700
2025-09-19,10.5000,10.5000,9.9600,10.2900,20159946,205235543.6000,-3.198500
2025-09-22,10.2500,10.3700,9.9900,10.1300,11756752,119439742.2300,-1.554900
2025-09-23,10.1900,10.2000,9.1200,9.3900,16045918,153071761.3400,-7.305000
2025-09-24,9.3500,9.8500,9.2500,9.7100,11322803,109207764.4400,3.407900
2025-09-25,9.7100,9.7800,9.5400,9.5700,6923288,66788550.2600,-1.441800
2025-09-26,9.5600,9.7200,9.4000,9.5900,4663132,44865615.3600,0.209000
2025-09-29,9.6300,9.7200,9.4400,9.6900,4532510,43654757.6200,1.042800
2025-09-30,9.6900,9.8600,9.6100,9.7500,4918679,47946155.3300,0.619200
2025-10-09,9.8000,9.8500,9.5600,9.6800,5426920,52464530.8800,-0.717900
2025-10-10,9.6700,9.9000,9.6700,9.7900,6012077,58991749.2700,1.136400
2025-10-13,9.4800,9.9400,9.2000,9.8900,7073656,68871941.1000,1.021500
2025-10-14,9.9800,10.2800,9.9200,9.9700,8689440,87620936.8000,0.808900
2025-10-15,10.0300,10.9700,9.9000,10.9700,21724440,230524735.5600,10.030100
2025-10-16,11.0000,11.6000,10.6000,10.9300,32176906,349436162.8800,-0.364600
2025-10-17,10.7900,10.8900,10.3700,10.3900,17878596,189952715.6400,-4.940500
2025-10-20,10.5300,10.5500,10.2900,10.3100,8739503,90970464.2100,-0.770000
2025-10-21,10.3700,10.6500,10.3400,10.6300,11928396,125501247.2600,3.103800
2025-10-22,10.5500,10.7200,10.5000,10.5300,8630715,91566246.0400,-0.940700
2025-10-23,10.5600,10.6000,10.2000,10.3500,7160920,73886855.4000,-1.709400
2025-10-24,10.3600,10.4400,10.3000,10.3700,6244199,64629064.6200,0.193200
2025-10-27,10.4800,10.5000,10.0600,10.1600,12859284,130726071.8000,-2.025100
2025-10-28,10.1000,10.1800,10.0400,10.0900,6084883,61471427.0300,-0.689000
2025-10-29,10.0800,10.1200,9.8100,10.0800,7609897,76020328.4200,-0.099100
2025-10-30,10.1000,10.1100,9.8300,9.8700,5534487,55062893.1700,-2.083300
2025-10-31,9.8500,10.2000,9.8500,10.1600,7116669,71869797.1900,2.938200
2025-11-03,10.1600,10.2800,9.8900,10.1600,10377706,104212230.7000,0.000000
2025-11-04,10.2800,10.2800,9.8800,9.9600,6787378,67893138.7200,-1.968500
2025-11-05,9.9300,10.0400,9.8000,9.9400,4358850,43366611.8000,-0.200800
2025-11-06,9.9800,10.1100,9.8000,10.0200,6024870,59990976.7000,0.804800
2025-11-07,10.0100,10.2200,9.9700,10.0400,6283448,63274438.9600,0.199600
2025-11-10,10.0400,10.2100,10.0000,10.0800,5884438,59480344.0500,0.398400
2025-11-11,10.1000,10.2100,10.0200,10.1200,6435699,65197992.9000,0.396800
2025-11-12,10.1500,10.1800,9.8000,9.8500,6253512,62228995.0400,-2.668000
2025-11-13,9.9100,9.9500,9.7600,9.8700,4892296,48287345.7300,0.203000
2025-11-14,9.8400,9.9300,9.7400,9.8200,4458260,43903309.3600,-0.506600
2025-11-17,9.8900,9.9000,9.7100,9.7600,6710799,65611604.2400,-0.611000
2025-11-18,9.7600,9.7600,9.5500,9.5900,5338513,51338331.4800,-1.741800
2025-11-19,9.6200,9.7000,9.4000,9.4900,3999460,38036617.2000,-1.042800
2025-11-20,9.5200,9.5200,9.3100,9.3800,3670240,34520823.6000,-1.159100
2025-11-21,9.3100,9.4200,8.9500,9.0300,5088984,46463717.0400,-3.731300
2025-11-24,9.0800,9.2000,9.0000,9.1600,4065648,37068287.8600,1.439600
2025-11-25,9.2000,9.4200,9.2000,9.3000,3480060,32475204.1200,1.528400
2025-11-26,9.2800,9.3900,9.1800,9.2000,2542888,23593922.4400,-1.075300
2025-11-27,9.5400,9.5400,9.2100,9.3600,4737360,44253031.3900,1.739100
2025-11-28,9.2600,9.3900,9.1700,9.3700,3884379,36103798.1100,0.106800
2025-12-01,9.3500,9.5000,9.3500,9.3700,4508323,42409761.9700,0.000000
2025-12-02,9.3700,9.4000,9.2200,9.3200,2396744,22325588.0000,-0.533600
2025-12-03,9.3300,9.3400,9.2200,9.2700,1771599,16418710.1500,-0.536500
2025-12-04,9.2700,9.2900,9.1000,9.1700,2616007,24048660.6200,-1.078700
2025-12-05,9.1700,9.2700,9.0900,9.2600,1843396,16972517.6800,0.981500
2025-12-08,9.2700,9.3800,9.2100,9.3000,3500352,32509376.6000,0.432000
2025-12-09,9.3700,9.5100,9.3500,9.3600,8272548,77960622.6000,0.645200
2025-12-10,9.3700,9.5300,9.2800,9.5100,5472560,51744249.8000,1.602600
2025-12-11,9.5800,9.5900,9.2400,9.2500,4948396,46296085.9200,-2.734000
2025-12-12,9.2500,9.4000,9.1400,9.2100,3909215,36262509.6500,-0.432400
2025-12-15,9.1600,9.2200,9.0200,9.1400,3424000,31266639.0000,-0.760000
2025-12-16,9.1000,9.1600,8.9500,8.9600,3458900,31212681.2000,-1.969400
2025-12-17,8.9500,9.0100,8.7500,8.9700,3424611,30399037.3700,0.111600
2025-12-18,9.0100,9.1600,8.9000,9.1000,3036200,27628646.0000,1.449300
2025-12-19,9.1600,9.3100,9.0800,9.2900,3401440,31350941.6000,2.087900
2025-12-22,9.3300,9.5500,9.2600,9.5000,5149476,48769023.6800,2.260500
2025-12-23,9.5000,9.5500,9.3800,9.4700,3462499,32814042.2600,-0.315800
2025-12-24,9.4300,9.5600,9.4300,9.4900,2565420,24411268.0000,0.211200
2025-12-25,9.5200,9.5400,9.3900,9.4800,2643832,25020576.0400,-0.105400
2025-12-26,9.4900,9.5200,9.3300,9.3400,2972940,28003359.2000,-1.476800
2025-12-29,9.3100,9.3900,9.2000,9.2600,3376040,31332179.0000,-0.856500
2025-12-30,9.3000,9.3400,9.1800,9.2300,2264792,20929130.8000,-0.324000
2025-12-31,9.2800,9.3000,9.1000,9.2500,2480298,22812154.6100,0.216700
2026-01-05,9.2500,9.4200,9.2200,9.3300,3763380,35211713.0000,0.864900
2026-01-06,9.3600,9.5600,9.3000,9.3800,3650380,34482390.8000,0.535900
2026-01-07,9.4200,9.4300,9.2800,9.3000,3131227,29288061.8500,-0.852900
2026-01-08,9.3000,9.4300,9.2400,9.4000,3008240,28185292.0400,1.075300
2026-01-09,9.3600,9.4500,9.2300,9.4300,7685526,71606825.9200,0.319100
2026-01-12,9.4300,10.0800,9.3200,9.7900,12944045,125460588.9300,3.817600
2026-01-13,9.7900,9.9000,9.5700,9.6000,7418640,72241461.6000,-1.940800
2026-01-14,9.6500,9.8500,9.5700,9.6900,7508652,72525070.4600,0.937500
2026-01-15,9.6400,9.7000,9.5600,9.5900,3133352,30127742.4000,-1.032000
2026-01-16,9.6200,9.8100,9.5200,9.7900,5686428,54959292.2400,2.085500
2026-01-19,9.8300,10.2200,9.7500,10.1400,10794636,108159471.6000,3.575100
2026-01-20,10.1200,10.1300,9.9500,10.0300,5332008,53415912.9200,-1.084800
2026-01-21,10.0200,10.2400,9.9200,10.2200,6475616,65652798.0400,1.894300
2026-01-22,10.2700,10.6200,10.2000,10.2300,7334820,75622504.4000,0.097800
2026-01-23,10.2000,10.3300,10.1500,10.3000,6199220,63549469.2000,0.684300
2026-01-26,10.2800,10.3200,10.0000,10.1200,5953784,60327050.3600,-1.747600
2026-01-27,10.0200,10.1500,9.7800,10.0800,6703891,66828516.3400,-0.395300
2026-01-28,10.1400,10.1800,9.9500,10.0800,4273002,43048113.0600,0.000000
2026-01-29,10.1100,10.1400,9.7900,9.8600,6072600,60510887.2000,-2.182500
2026-01-30,9.8700,10.4000,9.8000,10.2100,8324508,84010535.4400,3.549700
2026-02-02,10.2100,10.5100,10.0700,10.0900,9347792,96189972.7000,-1.175300
2026-02-03,10.1500,10.2200,10.0200,10.1900,4605440,46724668.1600,0.991100
2026-02-04,10.1400,10.4000,10.1400,10.2700,4914490,50548660.4200,0.785100
2026-02-05,10.2700,10.5200,10.1800,10.3000,5576696,57644968.4000,0.292100
2026-02-06,10.3000,10.7500,10.2100,10.6100,10590725,111806282.5300,3.009700
2026-02-09,10.61,10.64,10.18,10.27,11877029,122387703.69,-3.2045
