date,open,high,low,close,volume,amount,pctChg
2025-02-18,8.4900,8.7100,8.0800,8.1400,72801134,608875756.5900,-2.747900
2025-02-19,8.1000,8.3500,8.0800,8.3100,50880808,419756126.6500,2.088500
2025-02-20,8.3400,8.5300,8.2000,8.4500,64173584,538017623.5300,1.684700
2025-02-21,8.4400,8.5000,8.2900,8.4600,50286475,422452816.8700,0.118300
2025-02-24,8.3600,8.4500,8.1800,8.3300,42764133,356438021.5900,-1.536600
2025-02-25,8.2000,8.4100,8.0900,8.2800,42666118,352494107.3100,-0.600200
2025-02-26,8.2500,8.4400,8.2300,8.4200,41927744,350625508.5800,1.690800
2025-02-27,8.4500,8.4500,8.0600,8.2700,39090776,322010188.9800,-1.781500
2025-02-28,8.1800,8.2600,7.6700,7.7400,42018367,332351500.5000,-6.408700
2025-03-03,7.8000,7.9700,7.6100,7.8200,36615984,287787156.5100,1.033600
2025-03-04,7.7300,8.2000,7.7200,8.1700,36801727,297131186.7600,4.475700
2025-03-05,8.1600,8.5300,8.0500,8.4700,53279781,442876560.9500,3.672000
2025-03-06,8.5200,8.9500,8.5100,8.7700,72762985,634056363.3300,3.541900
2025-03-07,8.7000,8.8700,8.5000,8.6000,52324991,455448689.7600,-1.938400
2025-03-10,8.5900,8.6100,8.2400,8.3300,37925224,317183029.9100,-3.139500
2025-03-11,8.1800,8.5800,8.1500,8.3600,44153800,370153412.0000,0.360100
2025-03-12,8.3800,8.4600,8.2600,8.3400,31433809,263649709.6100,-0.239200
2025-03-13,8.3100,8.3300,7.9400,8.0500,35111884,283255006.4700,-3.477200
2025-03-14,8.0500,8.1600,7.8800,8.1400,24543792,197825836.0400,1.118000
2025-03-17,8.1700,8.2400,8.0900,8.1600,24141176,197084896.1800,0.245700
2025-03-18,8.1700,8.2200,8.0300,8.0900,19614460,158985588.8000,-0.857800
2025-03-19,8.0800,8.0900,7.9700,8.0000,17726095,141990693.1000,-1.112500
2025-03-20,8.0300,8.1400,7.9500,7.9800,19674496,158194701.2400,-0.250000
2025-03-21,7.9400,7.9500,7.6800,7.7100,27545531,214800776.4300,-3.383500
2025-03-24,7.7300,7.7600,7.3000,7.4800,31834502,239032258.9800,-2.983100
2025-03-25,7.4800,7.5100,7.3300,7.3700,22244865,164654255.1100,-1.470600
2025-03-26,7.4100,7.5000,7.3600,7.3900,18024665,133750105.7000,0.271400
2025-03-27,7.3700,7.6200,7.2100,7.4700,27731700,205977975.3600,1.082500
2025-03-28,7.6600,8.0500,7.3500,7.3500,50621092,384056677.6400,-1.606400
2025-03-31,7.1700,7.3000,7.0500,7.2400,36456820,261504980.3000,-1.496600
2025-04-01,7.2400,7.3300,7.2000,7.2100,17847726,129557453.7200,-0.414400
2025-04-02,7.1800,7.4800,7.1700,7.3300,27221800,199489589.4000,1.664400
2025-04-03,7.1800,7.3200,7.0800,7.1300,21372900,153183445.4900,-2.728500
2025-04-07,6.5500,6.6200,5.7000,5.7000,50611643,306578686.8000,-20.056100
2025-04-08,5.7000,6.0800,5.6700,5.8600,43410200,254578282.0800,2.807000
2025-04-09,5.7200,6.0700,5.2700,6.0500,43214406,248636401.8200,3.242300
2025-04-10,6.2100,6.3900,6.1800,6.2100,29693866,186133067.1200,2.644600
2025-04-11,6.1300,6.3500,6.1200,6.2400,20546900,128254395.0000,0.483100
2025-04-14,6.4200,6.5100,6.3200,6.3500,22178203,141956716.5400,1.762800
2025-04-15,6.3300,6.4200,6.2800,6.3800,18905975,120063113.7500,0.472400
2025-04-16,6.3500,6.4000,6.1400,6.2600,18282800,114581112.0000,-1.880900
2025-04-17,6.2000,6.3400,6.2000,6.2300,13607017,85516755.5700,-0.479200
2025-04-18,6.2300,6.3100,6.2000,6.2800,13111417,81947820.7600,0.802600
2025-04-21,6.3400,6.7500,6.2800,6.7300,39653400,259295241.9400,7.165600
2025-04-22,6.6600,6.8000,6.5500,6.6000,30414487,201817836.6800,-1.931600
2025-04-23,6.6800,6.7900,6.6200,6.6800,26321042,176200079.5000,1.212100
2025-04-24,6.7100,6.7100,6.5500,6.6200,21637257,143415416.4800,-0.898200
2025-04-25,6.6500,6.8900,6.6200,6.7700,29566763,199933615.1600,2.265900
2025-04-28,6.7400,6.8300,6.6700,6.7200,21083369,142394548.2900,-0.738600
2025-04-29,6.6700,6.8900,6.6500,6.8300,20235252,137759854.1000,1.636900
2025-04-30,6.8300,6.9800,6.8200,6.9300,17503128,121255180.7600,1.464100
2025-05-06,7.0200,7.0800,6.9800,7.0500,26242207,184511699.0000,1.731600
2025-05-07,7.1100,7.1800,6.9500,7.0200,25094607,176900868.4200,-0.425500
2025-05-08,6.9900,7.2700,6.9800,7.2000,31714001,227400955.1700,2.564100
2025-05-09,7.1700,7.1800,7.0000,7.0700,22078700,156157822.0000,-1.805600
2025-05-12,7.1500,7.2000,7.1200,7.1700,15342400,109814176.0000,1.414400
2025-05-13,7.2800,7.3000,7.1400,7.1500,22013685,158320402.9000,-0.278900
2025-05-14,7.1500,7.2100,7.0700,7.1400,18695864,133352640.5600,-0.139900
2025-05-15,7.1100,7.1600,6.9400,6.9900,20474864,143564431.5600,-2.100800
2025-05-16,6.9900,7.0900,6.9500,7.0000,15805067,111130658.3600,0.143100
2025-05-19,6.9900,7.0500,6.8800,7.0300,15424740,107502739.1900,0.428600
2025-05-20,7.0300,7.1300,6.9600,7.1100,13587635,96153169.0200,1.138000
2025-05-21,7.1000,7.1100,6.9800,7.0800,16237475,114382571.0400,-0.421900
2025-05-22,6.8000,7.2500,6.7500,6.9500,53605329,375634560.4700,1.608200
2025-05-23,6.8800,6.9400,6.6200,6.6200,46717086,314603475.1600,-4.748200
2025-05-26,6.6000,6.8400,6.5900,6.7900,26763653,180319781.8700,2.568000
2025-05-27,6.7900,6.7900,6.6600,6.7000,16039061,107441170.0200,-1.325500
2025-05-28,6.7200,6.7600,6.6000,6.6400,14079166,93635179.4600,-0.895500
2025-05-29,6.6200,6.8100,6.6200,6.8000,17991618,121668350.9600,2.409600
2025-05-30,6.7500,6.7700,6.6200,6.6300,15985047,106491632.1400,-2.500000
2025-06-03,6.6000,6.7800,6.5800,6.7100,19476525,130973337.0000,1.206600
2025-06-04,6.7300,6.8200,6.6900,6.7500,15576600,105376171.0000,0.596100
2025-06-05,6.7900,6.8900,6.7200,6.8700,18956979,129276338.6100,1.777800
2025-06-06,6.8700,6.9000,6.7900,6.8300,13140434,89804187.9200,-0.582200
2025-06-09,6.8600,6.9600,6.8400,6.9100,16973399,117317896.1100,1.171300
2025-06-10,6.9700,6.9700,6.7600,6.8800,20087700,137854078.0000,-0.434200
2025-06-11,6.8900,6.9500,6.8600,6.8900,14881014,102833594.4100,0.145300
2025-06-12,6.8600,6.9700,6.8300,6.9200,17441017,120826016.4700,0.435400
2025-06-13,6.8900,6.8900,6.7700,6.8100,15957889,109030944.5900,-1.589600
2025-06-16,6.8100,6.9400,6.7800,6.9400,15561914,107438136.3800,1.909000
2025-06-17,6.9300,7.0200,6.8700,6.9500,14127496,98254975.6400,0.144100
2025-06-18,7.0000,7.0800,6.9200,7.0700,28455750,199652013.7500,1.726600
2025-06-19,7.0500,7.0500,6.8900,6.9200,19250474,134068650.3000,-2.121600
2025-06-20,6.9100,6.9800,6.8600,6.8800,12334442,85171790.8000,-0.578000
2025-06-23,6.8100,7.0200,6.7800,7.0100,16746344,116387793.0200,1.889500
2025-06-24,7.0000,7.1500,6.9900,7.1500,20338564,144795269.7500,1.997100
2025-06-25,7.1500,7.1800,7.0900,7.1700,19055393,135995934.1600,0.279700
2025-06-26,7.1800,7.2000,7.1100,7.1300,15482665,110869279.5100,-0.557900
2025-06-27,7.1700,7.2100,7.1200,7.1600,13567364,97331913.2400,0.420800
2025-06-30,7.1700,7.2600,7.1700,7.2400,17329164,125348505.0400,1.117300
2025-07-01,7.2400,7.3200,7.2100,7.2800,18569623,135015992.4700,0.552500
2025-07-02,7.2800,7.2900,7.1200,7.1800,17292997,124212429.8400,-1.373600
2025-07-03,7.1700,7.2900,7.1500,7.2600,13545454,98071312.7400,1.114200
2025-07-04,7.2300,7.2600,7.1200,7.1400,17208272,123485741.7600,-1.652900
2025-07-07,7.1400,7.1700,7.1100,7.1500,10512463,75129512.0900,0.140100
2025-07-08,6.9600,7.0500,6.8100,7.0400,30630620,213947088.0000,-1.538500
2025-07-09,7.0300,7.1600,6.9800,7.1100,20866035,148128937.4600,0.994300
2025-07-10,7.0800,7.1400,7.0400,7.1000,12690300,90056930.0000,-0.140600
2025-07-11,7.0900,7.1900,7.0300,7.1300,19107042,136015076.7800,0.422500
2025-07-14,7.1100,7.1800,7.0800,7.1100,15386446,109368164.3400,-0.280500
2025-07-15,7.1100,7.1500,6.9800,7.0900,15049253,106376917.3600,-0.281300
2025-07-16,7.0800,7.2300,7.0500,7.1500,15246471,109120093.3600,0.846300
2025-07-17,7.1300,7.2900,7.1000,7.2700,18939038,137005525.9400,1.678300
2025-07-18,7.2700,7.3200,7.1700,7.1900,15698224,113312571.5600,-1.100400
2025-07-21,7.2300,7.2900,7.2000,7.2800,16548063,120052140.4500,1.251700
2025-07-22,7.2900,7.3000,7.1800,7.2200,15983801,115516067.1900,-0.824200
2025-07-23,7.2300,7.2500,7.1600,7.1800,15341880,110497396.2200,-0.554000
2025-07-24,7.1700,7.2700,7.1600,7.2500,13846678,100076972.4200,0.974900
2025-07-25,7.2500,7.3000,7.2300,7.2700,17805392,129405464.8400,0.275900
2025-07-28,7.3000,7.3300,7.2400,7.2900,14182200,103414560.0000,0.275100
2025-07-29,7.2700,7.3200,7.1600,7.3200,19145263,138702193.5100,0.411500
2025-07-30,7.2900,7.3600,7.1600,7.2100,17547766,126917028.3700,-1.502700
2025-07-31,7.2000,7.3200,7.1000,7.1200,17643697,127208049.5000,-1.248300
2025-08-01,7.1000,7.2000,7.0700,7.1600,16052014,114433726.5400,0.561800
2025-08-04,7.1200,7.2000,7.0900,7.1900,11360878,81184647.3700,0.419000
2025-08-05,7.2000,7.2900,7.1900,7.2900,14656812,106217921.2400,1.390800
2025-08-06,7.2700,7.4300,7.2400,7.4100,19561430,143824058.3800,1.646100
2025-08-07,7.4300,7.5300,7.4100,7.4500,24685087,184170324.3000,0.539800
2025-08-08,7.4300,7.4600,7.2700,7.3200,17928997,131532961.3900,-1.745000
2025-08-11,7.3300,7.4900,7.3300,7.4800,17822791,132614684.5500,2.185800
2025-08-12,7.4600,7.5600,7.4300,7.4800,16429400,123096914.0000,0.000000
2025-08-13,7.4800,7.5800,7.4500,7.5600,17491443,131894242.6000,1.069500
2025-08-14,7.6000,7.9500,7.4200,7.8800,54777976,419636546.5400,4.232800
2025-08-15,7.7200,8.5000,7.7000,8.3200,117315005,960811166.8600,5.583800
2025-08-18,8.2400,8.3200,8.0900,8.1800,87709108,718750643.8600,-1.682700
2025-08-19,8.3800,8.5400,8.0300,8.1700,83206016,683076288.5300,-0.122200
2025-08-20,8.1500,8.3500,8.0600,8.2000,77100425,630229711.7000,0.367200
2025-08-21,8.1800,8.2100,8.0100,8.0800,61768007,499848723.7800,-1.463400
2025-08-22,8.0500,8.1900,8.0300,8.1400,42068082,340927486.9900,0.742600
2025-08-25,8.1700,8.2300,8.0600,8.1300,46793987,380319267.9600,-0.122900
2025-08-26,8.0800,8.3000,8.0700,8.2200,54057955,444483616.6600,1.107000
2025-08-27,8.3000,8.4900,8.0000,8.0500,64822322,538721973.4100,-2.068100
2025-08-28,8.0500,8.2600,7.9300,8.2500,54276014,440522213.3400,2.484500
2025-08-29,8.2600,8.3300,8.1100,8.2000,35233117,288946804.0300,-0.606100
2025-09-01,8.2500,8.2500,8.0700,8.1100,36680567,297775438.4800,-1.097600
2025-09-02,8.1000,8.1000,7.7400,7.8700,45189475,355383413.2900,-2.959300
2025-09-03,7.8700,7.9200,7.6800,7.7200,26746838,208302498.0600,-1.906000
2025-09-04,7.7300,7.8400,7.4500,7.5500,30739680,235527020.2000,-2.202100
2025-09-05,7.6400,7.7700,7.5500,7.7700,20223800,155063064.0000,2.913900
2025-09-08,7.7600,7.8100,7.6900,7.8000,22101871,171538849.2200,0.386100
2025-09-09,7.7600,7.7700,7.5800,7.6000,22291834,170860039.0600,-2.564100
2025-09-10,7.6100,7.7900,7.6100,7.6700,20120400,155310254.2600,0.921100
2025-09-11,7.6500,7.8600,7.5800,7.8600,25278877,196572986.7400,2.477200
2025-09-12,7.8400,7.9600,7.7900,7.8200,22390340,176234661.7700,-0.508900
2025-09-15,7.7900,7.9000,7.7100,7.7600,18396402,142966712.6400,-0.767300
2025-09-16,7.7500,8.8500,7.7100,8.5000,118912744,993292892.6100,9.536100
2025-09-17,8.4800,8.6200,8.3300,8.5800,90405792,771055022.4600,0.941200
2025-09-18,8.5000,8.5500,8.1600,8.2800,70077601,587777359.8000,-3.496500
2025-09-19,8.3000,8.4400,8.1600,8.2000,47063145,389041034.6000,-0.966200
2025-09-22,8.2600,8.6900,8.1300,8.4300,76937111,643441368.7000,2.804900
2025-09-23,8.2700,8.3900,7.9100,8.1100,65724827,529358568.9500,-3.796000
2025-09-24,8.0500,8.3600,7.9600,8.3200,55461945,455181744.3400,2.589400
2025-09-25,8.2200,8.2800,8.0600,8.0800,38630200,315224592.3600,-2.884600
2025-09-26,8.0100,8.0700,7.8400,7.8400,38510307,305315926.6000,-2.970300
2025-09-29,7.8100,7.9300,7.6900,7.8900,31472741,246280666.9900,0.637800
2025-09-30,7.9100,8.1500,7.8900,7.9600,31812674,255061120.0700,0.887200
2025-10-09,7.9900,8.1300,7.8600,7.8700,33212000,264621447.6200,-1.130700
2025-10-10,7.8400,7.8600,7.7000,7.7500,30349193,235582493.0300,-1.524800
2025-10-13,7.4200,7.5400,7.1800,7.5400,32726047,243029652.9400,-2.709700
2025-10-14,7.5300,7.6200,7.2300,7.2300,35883200,264703954.0000,-4.111400
2025-10-15,7.2500,7.3700,7.2000,7.3000,32006865,232893188.8300,0.968200
2025-10-16,7.3000,7.3000,7.1800,7.2100,21322553,154239195.8000,-1.232900
2025-10-17,7.2100,7.2800,7.0000,7.0200,23158450,165054839.0000,-2.635200
2025-10-20,7.1300,7.3800,7.1300,7.2800,32374565,235842701.0400,3.703700
2025-10-21,7.3400,8.0900,7.2800,7.8700,85084573,661989368.1600,8.104400
2025-10-22,7.8200,7.9100,7.7300,7.8200,49001562,383042328.6000,-0.635300
2025-10-23,7.7900,7.9700,7.7600,7.9600,31982500,251938677.0000,1.790300
2025-10-24,7.9700,8.0100,7.9000,7.9700,25779300,204695339.0000,0.125600
2025-10-27,8.0600,8.0900,7.7500,7.8800,42790169,336652349.7600,-1.129200
2025-10-28,7.8200,7.8900,7.7600,7.7700,24988699,195512018.8900,-1.395900
2025-10-29,7.7800,7.8800,7.7700,7.8600,22627489,177408326.2700,1.158300
2025-10-30,7.7200,7.7200,7.3400,7.3900,47773104,355838422.8400,-5.979600
2025-10-31,7.3900,7.4500,7.3600,7.3800,24952428,184470241.6900,-0.135300
2025-11-03,7.4200,7.4300,7.3100,7.4100,26154478,192916946.2000,0.406500
2025-11-04,7.3500,7.3900,7.2400,7.2700,23585743,172513429.2100,-1.889300
2025-11-05,7.2300,7.3200,7.2100,7.2800,18994099,138182191.6200,0.137600
2025-11-06,7.2900,7.3200,7.2400,7.3100,19712626,143707209.8000,0.412100
2025-11-07,7.2900,7.3200,7.2200,7.2700,17442143,126844067.0400,-0.547200
2025-11-10,7.3300,7.3500,7.2600,7.2900,21268374,154909638.1200,0.275100
2025-11-11,7.3300,7.3300,7.2400,7.2800,22876130,166677483.3600,-0.137200
2025-11-12,7.2700,7.2800,7.1400,7.1900,23534300,169417150.6000,-1.236300
2025-11-13,7.1900,7.2500,7.1500,7.2300,16278899,117336961.0700,0.556300
2025-11-14,7.2000,7.2500,7.1700,7.1800,16399688,118374780.5400,-0.691600
2025-11-17,7.1800,7.2300,7.1400,7.1900,14368829,103273565.8900,0.139300
2025-11-18,7.1000,7.2500,7.0000,7.0600,32702423,231933711.2200,-1.808100
2025-11-19,7.0300,7.0700,6.9000,6.9100,25542094,178017723.2400,-2.124600
2025-11-20,6.9400,7.0300,6.9200,6.9600,13423778,93574962.3200,0.723600
2025-11-21,7.0000,7.0100,6.7500,6.8600,24032210,165273076.1400,-1.436800
2025-11-24,6.8800,7.0200,6.8400,7.0100,15136019,104931656.2300,2.186600
2025-11-25,7.0200,7.1100,7.0000,7.0400,15865648,111974009.2800,0.428000
2025-11-26,7.0000,7.1000,7.0000,7.0400,11635654,82050757.2000,0.000000
2025-11-27,7.0300,7.1000,7.0100,7.0800,12681422,89559125.6000,0.568200
2025-11-28,7.0700,7.2400,7.0500,7.2300,22298114,159870155.0000,2.118600
2025-12-01,7.1800,7.3900,7.1700,7.3500,30860078,226215314.9600,1.659800
2025-12-02,7.3100,7.3400,7.2400,7.2600,16382966,119150541.5400,-1.224500
2025-12-03,7.2600,7.2800,7.1500,7.1700,13975588,100528282.5900,-1.239700
2025-12-04,7.1900,7.2300,7.0600,7.1600,11967027,85433914.5300,-0.139500
2025-12-05,7.1600,7.2200,7.1000,7.1900,13296828,95295910.1400,0.419000
2025-12-08,7.1900,7.3400,7.1700,7.2600,18485732,134262399.0000,0.973600
2025-12-09,7.3200,7.4200,7.2600,7.2900,22131515,162166782.0500,0.413200
2025-12-10,7.2200,7.2800,7.1500,7.2500,15895660,114568541.3200,-0.548700
2025-12-11,7.2800,7.2800,7.0600,7.0700,14473560,103474655.7700,-2.482800
2025-12-12,7.0800,7.1700,7.0100,7.0200,20898560,147918423.2000,-0.707200
2025-12-15,6.9700,7.0200,6.8700,6.9600,12295678,85664093.6700,-0.854700
2025-12-16,6.9500,6.9600,6.8100,6.8400,12047600,82692373.0000,-1.724100
2025-12-17,6.8400,6.8900,6.7000,6.8700,14876755,101101693.0200,0.438600
2025-12-18,6.8400,6.9300,6.8100,6.8700,10350082,71231342.3500,0.000000
2025-12-19,6.8700,7.0000,6.8700,6.9700,10962300,76297962.4300,1.455600
2025-12-22,6.9900,7.0400,6.9500,6.9700,9919120,69409626.4000,0.000000
2025-12-23,6.9500,6.9900,6.8800,6.9000,9830889,68154848.1500,-1.004300
2025-12-24,6.8900,7.0300,6.8700,7.0200,12422320,86836297.8000,1.739100
2025-12-25,7.0100,7.0700,6.9600,7.0600,12737300,89455897.0000,0.569800
2025-12-26,7.0500,7.0700,6.9600,7.0100,13295348,93422801.3600,-0.708200
2025-12-29,7.0100,7.0500,6.9600,6.9800,11658377,81698911.0000,-0.428000
2025-12-30,6.9600,7.1700,6.9500,7.0300,16450154,115884319.6700,0.716300
2025-12-31,7.0700,7.1300,6.9800,7.0900,17410894,122999315.6400,0.853500
2026-01-05,7.1100,7.2100,7.1000,7.2000,24259012,173446772.8400,1.551500
2026-01-06,7.1900,7.3300,7.1600,7.3000,26164903,190434884.8500,1.388900
2026-01-07,7.3100,7.3600,7.2300,7.2500,19534451,142238659.9500,-0.684900
2026-01-08,7.3100,7.5600,7.2800,7.4700,37973038,282262169.1800,3.034500
2026-01-09,7.4200,7.6400,7.4100,7.6100,35126467,265581080.3900,1.874200
2026-01-12,7.8300,8.1300,7.7600,8.1100,74286233,591201254.8900,6.570300
2026-01-13,8.2600,8.3800,7.9100,7.9400,58226848,469341093.8700,-2.096200
2026-01-14,7.9500,8.2300,7.8400,8.0200,58975622,475104666.8400,1.007600
2026-01-15,7.9300,8.0200,7.8100,7.8600,30289341,238926532.9000,-1.995000
2026-01-16,7.9000,7.9900,7.8200,7.8400,28476972,224580658.4800,-0.254500
2026-01-19,7.8500,7.9700,7.7600,7.8500,26148319,206090819.5000,0.127600
2026-01-20,7.8600,7.9100,7.6700,7.7600,30236272,234720879.8000,-1.146500
2026-01-21,7.7400,7.8000,7.6800,7.7000,27012500,209115314.0000,-0.773200
2026-01-22,7.7400,7.7500,7.6600,7.7000,21429000,165007017.5100,0.000000
2026-01-23,7.7000,7.8800,7.7000,7.8700,26430395,206562347.5500,2.207800
2026-01-26,7.9400,7.9800,7.6200,7.7000,27509179,212914282.1800,-2.160100
2026-01-27,7.6600,7.8000,7.4900,7.7600,26419085,202471468.4800,0.779200
2026-01-28,7.7500,7.7800,7.6500,7.6600,20260012,155932172.4600,-1.288700
2026-01-29,7.6500,8.6500,7.5200,8.2200,125310442,1026036908.3600,7.310700
2026-01-30,8.1000,8.1500,7.7900,7.8300,80290003,634874768.0900,-4.744500
2026-02-02,7.7600,8.0000,7.6400,7.6600,54996842,429413510.4800,-2.171100
2026-02-03,7.8000,7.8800,7.7100,7.8200,36193561,282187947.8900,2.088800
2026-02-04,7.7500,7.8300,7.6800,7.8000,36229000,280575148.0000,-0.255800
2026-02-05,7.7400,7.7900,7.6100,7.6500,27407847,210136665.8700,-1.923100
2026-02-06,7.6000,7.6300,7.4300,7.4600,31434292,236864442.5600,-2.483700
2026-02-09,7.58,7.76,7.58,7.71,25913882,199270203.73,3.3512
