date,open,high,low,close,volume,amount,pctChg
2025-05-23,4.8900,4.9300,4.7200,4.7300,61356749,296464046.2300,-4.056800
2025-05-26,4.8100,4.8700,4.7300,4.8400,40037171,192014623.9300,2.325600
2025-05-27,4.8600,5.0400,4.8200,4.9700,78119067,385857589.2800,2.686000
2025-05-28,4.9100,5.0200,4.8800,4.9200,50120808,247078559.1200,-1.006000
2025-05-29,4.9000,4.9900,4.9000,4.9700,45526800,225923317.0000,1.016300
2025-05-30,4.9500,5.0300,4.7900,4.7900,36826171,179026380.1600,-3.232300
2025-06-03,4.7700,4.8900,4.7700,4.8400,26495300,128341203.2300,1.043800
2025-06-04,4.8800,4.8800,4.8000,4.8300,23147519,111694731.0600,-0.206600
2025-06-05,4.8100,4.8500,4.7900,4.8300,20215700,97362389.0000,0.000000
2025-06-06,4.8300,5.3100,4.7800,5.3100,81073857,417657459.1100,9.937900
2025-06-09,5.3700,5.4900,5.2700,5.3000,161975932,866717058.8500,-0.188300
2025-06-10,5.3000,5.3400,5.1500,5.2200,84870096,445168743.8200,-1.509400
2025-06-11,5.2000,5.2500,5.1800,5.1900,49239300,256685628.9900,-0.574700
2025-06-12,5.1600,5.2300,5.1200,5.2000,47459900,245790078.0000,0.192700
2025-06-13,5.1800,5.2200,5.0600,5.1500,43651271,224548203.3900,-0.961500
2025-06-16,5.1100,5.2900,5.1000,5.2300,59923159,313521299.2800,1.553400
2025-06-17,5.2700,5.2700,5.1300,5.1700,34556779,178507621.9000,-1.147200
2025-06-18,5.1400,5.1600,5.0600,5.0800,25544500,129841572.0000,-1.740800
2025-06-19,5.0800,5.1200,4.8900,4.9200,43168902,215791974.7800,-3.149600
2025-06-20,4.9000,4.9400,4.7300,4.7400,38974904,187703895.0800,-3.658500
2025-06-23,4.7000,4.8400,4.6800,4.8300,25048400,119753696.0000,1.898700
2025-06-24,4.8200,4.9400,4.8100,4.9300,22972933,112652712.7100,2.070400
2025-06-25,4.9500,4.9900,4.9100,4.9700,24063233,119172988.6800,0.811400
2025-06-26,4.9500,5.0500,4.9300,4.9800,28109300,140420844.0000,0.201200
2025-06-27,5.0100,5.3900,5.0000,5.1200,62609158,325611675.6500,2.811200
2025-06-30,5.1000,5.1800,5.0900,5.1300,32480358,166621074.9600,0.195300
2025-07-01,5.1300,5.1700,5.0600,5.0900,23414800,119473662.0000,-0.779700
2025-07-02,5.1100,5.1400,5.0300,5.0800,27104500,137765061.0000,-0.196500
2025-07-03,5.0900,5.0900,5.0100,5.0500,19516700,98345177.0000,-0.590600
2025-07-04,5.0600,5.0700,4.9500,4.9700,22080400,110346134.0000,-1.584200
2025-07-07,4.9600,5.0200,4.9400,5.0100,15223400,76070377.0000,0.804800
2025-07-08,5.0000,5.1400,4.9800,5.1200,29283800,148883027.0000,2.195600
2025-07-09,5.1200,5.1400,5.0400,5.0600,23120486,117686916.3000,-1.171900
2025-07-10,5.0400,5.0600,4.9900,5.0400,18637400,93739833.0000,-0.395300
2025-07-11,5.0500,5.0700,4.9700,5.0100,22211300,111274928.0000,-0.595200
2025-07-14,5.0200,5.0800,5.0100,5.0400,16653400,84037036.0000,0.598800
2025-07-15,5.0300,5.0400,4.8800,4.9300,24998900,123451844.6000,-2.182500
2025-07-16,4.9400,5.1400,4.9400,5.1000,44537219,226034370.5200,3.448300
2025-07-17,5.1000,5.1000,5.0400,5.0800,26124520,132258326.0000,-0.392200
2025-07-18,5.0800,5.1100,5.0300,5.0600,16962600,85795567.0000,-0.393700
2025-07-21,5.0900,5.1800,5.0900,5.1600,35875933,184449481.8700,1.976300
2025-07-22,5.1900,5.2100,5.0800,5.1200,23472133,120038852.3000,-0.775200
2025-07-23,5.1100,5.1100,5.0200,5.0200,23660574,119820143.4800,-1.953100
2025-07-24,5.0300,5.1000,5.0200,5.0700,16816400,85154715.0000,0.996000
2025-07-25,5.0700,5.1800,5.0600,5.1200,28792714,147072397.2800,0.986200
2025-07-28,5.1200,5.1400,5.0600,5.1200,19855200,101453124.0000,0.000000
2025-07-29,5.1100,5.1700,5.0400,5.1000,22520200,114485451.0000,-0.390600
2025-07-30,5.0800,5.1100,5.0100,5.0400,20486100,103543026.0000,-1.176500
2025-07-31,5.0500,5.0600,4.9300,4.9500,19612400,97639450.0000,-1.785700
2025-08-01,4.9500,4.9800,4.9200,4.9300,13003000,64257375.0000,-0.404000
2025-08-04,4.9300,5.0300,4.8900,5.0100,14682892,72975083.9200,1.622700
2025-08-05,5.0100,5.1000,5.0100,5.1000,20832137,105546993.6700,1.796400
2025-08-06,5.0900,5.1800,5.0800,5.1700,32916259,169397296.6500,1.372500
2025-08-07,5.1800,5.1800,5.1200,5.1600,20489184,105314847.7600,-0.193400
2025-08-08,5.1500,5.1600,5.1100,5.1400,16973300,87146863.0000,-0.387600
2025-08-11,5.1700,5.3400,5.1500,5.2800,39043374,204796041.2800,2.723700
2025-08-12,5.2800,5.3500,5.2100,5.2800,23723000,124918290.0000,0.000000
2025-08-13,5.2800,5.2900,5.2200,5.2400,20212078,105995811.6800,-0.757600
2025-08-14,5.2400,5.2500,5.0900,5.1000,28471331,146890378.7400,-2.671800
2025-08-15,5.0800,5.1700,5.0800,5.1600,19363747,99629203.9200,1.176500
2025-08-18,5.1600,5.2100,5.1500,5.1700,26948441,139619467.4000,0.193800
2025-08-19,5.1600,5.2200,5.1100,5.2100,26905773,139169956.6000,0.773700
2025-08-20,5.1600,5.3600,5.1500,5.3400,47445337,250668759.9600,2.495200
2025-08-21,5.3600,5.7400,5.3500,5.4900,79403836,439088992.7700,2.809000
2025-08-22,5.4900,5.5400,5.4100,5.4500,45992368,251037462.9200,-0.728600
2025-08-25,5.4100,5.4800,5.3800,5.4300,39706411,215165957.6600,-0.367000
2025-08-26,5.4700,5.5000,5.4100,5.4300,28235800,153900246.0000,0.000000
2025-08-27,5.4200,5.5100,5.2700,5.2700,42259255,228173083.3300,-2.946600
2025-08-28,5.2500,5.3300,5.0500,5.3000,37648726,196057891.6000,0.569300
2025-08-29,5.2600,5.2900,5.2100,5.2200,25429667,133312314.4900,-1.509400
2025-09-01,5.2200,5.3000,5.1900,5.2400,20115676,105386463.7600,0.383100
2025-09-02,5.2400,5.2500,5.0900,5.1700,26628800,137136405.0000,-1.335900
2025-09-03,5.1800,5.2000,5.0200,5.0300,20537694,104780044.3600,-2.707900
2025-09-04,5.0300,5.1500,4.9900,5.0500,23101532,117450673.5800,0.397600
2025-09-05,5.0600,5.1500,5.0200,5.1500,17777170,90632475.7000,1.980200
2025-09-08,5.1400,5.2200,5.1300,5.1800,14909100,77064276.0000,0.582500
2025-09-09,5.1800,5.2000,5.0900,5.1000,16505770,84755400.8600,-1.544400
2025-09-10,5.1100,5.1500,5.0500,5.0900,10361400,52756362.0000,-0.196100
2025-09-11,5.0700,5.1600,5.0300,5.1400,16639300,84874577.0000,0.982300
2025-09-12,5.1400,5.1900,5.1000,5.1700,18057000,92968655.0000,0.583700
2025-09-15,5.1500,5.1800,5.1000,5.1100,16805570,86130356.4000,-1.160500
2025-09-16,5.1000,5.2200,5.0800,5.1900,19723906,101487913.0200,1.565600
2025-09-17,5.1600,5.4100,5.1400,5.2900,42346606,224579172.0400,1.926800
2025-09-18,5.2900,5.3200,5.1300,5.1800,32743876,171836870.5200,-2.079400
2025-09-19,5.2200,5.2300,5.0900,5.1000,19604165,100625738.1400,-1.544400
2025-09-22,5.1000,5.1200,4.9900,5.0600,15526300,78304495.0000,-0.784300
2025-09-23,5.0700,5.0800,4.8000,4.8800,31269048,152724747.2800,-3.557300
2025-09-24,4.8800,4.9700,4.8300,4.9700,16477500,81248205.0000,1.844300
2025-09-25,4.8400,4.9100,4.7100,4.7200,39537785,189333921.8700,-5.030200
2025-09-26,4.7100,4.8600,4.6600,4.7600,18799263,89734231.0200,0.847500
2025-09-29,4.7700,4.8200,4.6600,4.7800,15133100,72051534.0000,0.420200
2025-09-30,4.7800,4.8100,4.7100,4.7200,16739375,79473454.7500,-1.255200
2025-10-09,4.7300,4.7600,4.6800,4.7200,18103818,85318697.6000,0.000000
2025-10-10,4.7200,4.8100,4.6800,4.7700,20187000,96148154.0000,1.059300
2025-10-13,4.6800,4.7300,4.5500,4.7300,18590500,86957557.0000,-0.838600
2025-10-14,4.7400,4.7900,4.6400,4.6600,16962803,79834038.2200,-1.479900
2025-10-15,4.6600,4.8800,4.6500,4.8200,30121815,144004128.8800,3.433500
2025-10-16,4.8100,4.8300,4.6900,4.7100,20875100,99120655.0000,-2.282200
2025-10-17,4.7000,4.7300,4.6000,4.6000,16452962,76843396.9200,-2.335500
2025-10-20,4.6700,4.6900,4.6400,4.6900,13050100,60918403.0000,1.956500
2025-10-21,4.6900,4.8300,4.6600,4.8000,15612805,74286049.0700,2.345400
2025-10-22,4.7800,4.8500,4.7600,4.8200,14823475,71421771.2500,0.416700
2025-10-23,4.8100,4.8300,4.7400,4.8300,11776520,56346125.4000,0.207500
2025-10-24,4.8500,4.8800,4.7900,4.8100,13083337,63101966.6000,-0.414100
2025-10-27,4.8400,4.8700,4.7800,4.8400,15693550,75730664.3800,0.623700
2025-10-28,4.8300,4.8700,4.8000,4.8400,11671458,56494818.1400,0.000000
2025-10-29,4.8300,4.8300,4.7600,4.8000,12549362,60067829.3600,-0.826400
2025-10-30,4.7800,4.7900,4.6500,4.6600,20860840,97979781.6000,-2.916700
2025-10-31,4.6700,5.1300,4.6400,5.1300,43838759,217251493.1500,10.085800
2025-11-03,5.4600,5.6300,5.2300,5.2900,145619242,782688044.9200,3.118900
2025-11-04,5.3400,5.4800,5.2300,5.3100,104387955,555349649.8400,0.378100
2025-11-05,5.1700,5.3900,5.1700,5.3200,76818059,408858381.7600,0.188300
2025-11-06,5.3900,5.5600,5.3200,5.5300,101577445,555273204.1400,3.947400
2025-11-07,5.4600,6.0800,5.3900,6.0800,58915291,350509250.4100,9.945800
2025-11-10,6.3600,6.3600,5.8500,5.8800,171511744,1032557738.0200,-3.289500
2025-11-11,5.9300,6.0800,5.7800,5.8200,104510430,614289993.9500,-1.020400
2025-11-12,5.8200,5.9100,5.6400,5.6900,82352624,470711143.1800,-2.233700
2025-11-13,5.6300,5.7300,5.5500,5.6800,64196718,363191502.8200,-0.175700
2025-11-14,5.6400,5.7000,5.5200,5.5300,58183798,325338422.3500,-2.640800
2025-11-17,5.4900,5.6200,5.4900,5.5700,33975704,188807097.8400,0.723300
2025-11-18,5.5600,5.5600,5.3300,5.3700,46142099,249319348.7800,-3.590700
2025-11-19,5.3800,5.4200,5.2500,5.3200,29388749,156356392.1700,-0.931100
2025-11-20,5.3400,5.4200,5.2600,5.2800,25278599,134704241.6200,-0.751900
2025-11-21,5.2200,5.2600,5.0000,5.0000,40514762,206590171.6900,-5.303000
2025-11-24,5.1000,5.1200,4.9200,4.9800,25389630,126561914.3000,-0.400000
2025-11-25,5.0200,5.0900,4.9800,5.0600,24303306,122493163.3000,1.606400
2025-11-26,5.0500,5.0900,4.9800,5.0000,19780400,99536339.0000,-1.185800
2025-11-27,4.9900,5.0700,4.9600,5.0000,19795683,99543489.0000,0.000000
2025-11-28,4.9800,5.0500,4.9700,5.0400,18719228,94048404.6100,0.800000
2025-12-01,5.0400,5.3500,5.0000,5.2600,81148470,423299225.5000,4.365100
2025-12-02,5.2100,5.2600,5.0800,5.2200,47848872,247161079.4000,-0.760500
2025-12-03,5.2000,5.2500,5.1200,5.1500,25012994,129261820.8000,-1.341000
2025-12-04,5.1300,5.1700,5.0800,5.1200,19683300,100722548.0000,-0.582500
2025-12-05,5.1000,5.1600,5.0800,5.1600,22467268,115259299.1600,0.781300
2025-12-08,5.1600,5.1600,5.0800,5.1200,27079231,138306514.8100,-0.775200
2025-12-09,5.1000,5.1000,5.0100,5.0400,22501668,113519300.7600,-1.562500
2025-12-10,5.0100,5.0700,4.9900,5.0300,15617481,78470799.8600,-0.198400
2025-12-11,5.0300,5.0400,4.8800,4.8900,22933097,113509988.0300,-2.783300
2025-12-12,4.8800,4.9600,4.8800,4.8900,16033208,78892686.1200,0.000000
2025-12-15,4.8800,4.9700,4.8400,4.9200,14900252,73231440.2800,0.613500
2025-12-16,4.9400,4.9400,4.8000,4.8100,18100147,87530773.6000,-2.235800
2025-12-17,4.8200,4.9000,4.7300,4.8800,17416990,83725927.4000,1.455300
2025-12-18,4.8900,5.3700,4.8900,5.3700,46498436,243226500.6800,10.041000
2025-12-19,5.4500,5.6500,5.4100,5.4800,153628163,845694410.6000,2.048400
2025-12-22,5.5400,5.6000,5.4300,5.5500,86880395,480625715.4200,1.277400
2025-12-23,5.5000,5.6800,5.4800,5.6100,82324178,459641937.1900,1.081100
2025-12-24,5.5700,5.6800,5.5200,5.6100,60312715,336968968.1600,0.000000
2025-12-25,5.5800,5.7300,5.5400,5.6300,70185175,395769836.6900,0.356500
2025-12-26,5.6100,5.6500,5.4500,5.5300,65433496,361758677.6500,-1.776200
2025-12-29,5.5900,5.6200,5.4900,5.5400,35899913,199126136.0200,0.180800
2025-12-30,5.5500,5.6800,5.5100,5.6200,59364619,333366675.2900,1.444000
2025-12-31,5.6100,5.8200,5.5600,5.6400,52567460,296842452.3100,0.355900
2026-01-05,5.6300,5.7200,5.5200,5.7000,48825852,275278464.3600,1.063800
2026-01-06,5.7300,5.9000,5.6900,5.8600,78195604,455463820.3200,2.807000
2026-01-07,5.8600,5.8600,5.6600,5.7300,56781797,325765837.9300,-2.218400
2026-01-08,5.6900,6.0600,5.6800,5.9500,81685751,480688754.4900,3.839400
2026-01-09,5.8700,5.9300,5.7700,5.8600,57420240,336437196.4200,-1.512600
2026-01-12,5.8300,5.9200,5.7800,5.8800,50590064,295897314.9700,0.341300
2026-01-13,5.8800,6.0300,5.8000,5.8000,58593265,345460850.5500,-1.360500
2026-01-14,5.8100,6.0200,5.7800,5.9400,67467025,399841946.4000,2.413800
2026-01-15,5.9000,6.1800,5.8700,5.9300,44872993,267373855.3100,-0.168400
2026-01-16,6.0000,6.0700,5.8600,5.8800,41088843,243860749.4900,-0.843200
2026-01-19,5.8200,6.0400,5.7800,6.0100,50501626,300988332.9600,2.210900
2026-01-20,6.0100,6.1300,5.9000,5.9800,33489400,200086409.0000,-0.499200
2026-01-21,5.9300,6.0700,5.9000,6.0400,34348734,206685628.3400,1.003300
2026-01-22,6.0500,6.1700,6.0300,6.0800,31494183,191931320.8500,0.662300
2026-01-23,6.1000,6.3300,6.0800,6.2700,54888277,343160682.4100,3.125000
2026-01-26,6.3300,6.3600,6.0100,6.1000,47232501,290307865.4500,-2.711300
2026-01-27,6.1200,6.1200,5.8000,5.9300,46780492,276762254.5600,-2.786900
2026-01-28,5.9500,6.2900,5.8700,6.0700,61453255,374699298.4100,2.360900
2026-01-29,6.0200,6.0500,5.8400,5.8600,48743961,289138629.0100,-3.459600
2026-01-30,5.8100,6.0300,5.7600,5.9600,41067594,241954280.8400,1.706500
2026-02-02,5.9600,6.0600,5.8500,5.8600,32625274,194397803.4200,-1.677900
2026-02-03,5.9300,6.2300,5.8900,6.0400,42873900,259929176.3800,3.071700
2026-02-04,6.0700,6.1500,6.0100,6.0800,32512471,197708693.5100,0.662300
2026-02-05,6.0400,6.1200,5.9200,5.9900,27762500,166709926.0000,-1.480300
2026-02-06,5.9500,6.1400,5.9100,6.0200,33273785,201897222.8500,0.500800
2026-02-09,6.04,6.13,6.04,6.08,23051163,140096126.78,0.9967
