date,open,high,low,close,volume,amount,pctChg
2025-03-14,23.2100,23.4700,22.8600,23.2900,6411460,148936236.6000,-0.427500
2025-03-17,23.5000,25.4900,23.5000,25.4100,19927674,495160722.9400,9.102600
2025-03-18,25.1600,25.6600,24.9000,25.4000,13649357,344946350.6100,-0.039400
2025-03-19,25.2200,25.4700,24.5500,25.3800,9181894,228949015.0300,-0.078700
2025-03-20,25.4000,26.2000,25.1600,25.7400,12300830,316984047.5700,1.418400
2025-03-21,25.4000,25.4900,24.7100,24.9300,8276094,207857775.3600,-3.146900
2025-03-24,24.9100,27.8800,24.9100,26.1500,14993847,395234453.4700,4.893700
2025-03-25,25.9200,26.2000,24.1800,24.4200,11918805,298784461.2000,-6.615700
2025-03-26,24.4000,26.1800,24.4000,25.5000,10397921,265456221.3900,4.422600
2025-03-27,25.4300,27.4800,25.4300,27.1300,17396361,465613240.1300,6.392200
2025-03-28,26.6200,27.4000,26.1500,26.6700,12459669,333974862.9100,-1.695500
2025-03-31,26.2000,26.2500,25.0100,25.6500,8365185,212626485.0900,-3.824500
2025-04-01,26.1300,26.2800,24.4300,24.6000,9722223,243358711.9800,-4.093600
2025-04-02,24.5800,26.5900,24.2400,26.5700,8618261,219926394.6300,8.008100
2025-04-03,26.0600,26.2700,25.4600,25.6500,6562627,169279533.5100,-3.462600
2025-04-07,23.9900,23.9900,20.5200,20.5200,9087022,197040883.6600,-20.000000
2025-04-08,20.5200,21.7800,20.0000,20.7000,9118031,190191678.2400,0.877200
2025-04-09,20.0000,22.2600,16.8000,21.9300,13425960,264478715.2700,5.942000
2025-04-10,21.9300,21.9300,21.9300,21.9300,,,
2025-04-11,21.9300,21.9300,21.9300,21.9300,,,
2025-04-14,21.9300,21.9300,21.9300,21.9300,,,
2025-04-15,21.9300,21.9300,21.9300,21.9300,,,
2025-04-16,21.9300,21.9300,21.9300,21.9300,,,
2025-04-17,21.9300,21.9300,21.9300,21.9300,,,
2025-04-18,21.9300,21.9300,21.9300,21.9300,,,
2025-04-21,21.9300,21.9300,21.9300,21.9300,,,
2025-04-22,21.9300,21.9300,21.9300,21.9300,,,
2025-04-23,21.9300,21.9300,21.9300,21.9300,,,
2025-04-24,24.0000,25.0000,22.3200,22.3700,16120208,381051579.7900,2.006400
2025-04-25,22.0000,22.1400,21.2000,21.5700,8891095,191533052.1800,-3.576200
2025-04-28,18.0100,18.2800,16.8600,16.9200,7874015,137642263.2500,-5.422000
2025-04-29,17.0000,17.0200,16.3300,16.6100,6779770,113257482.9600,-1.832200
2025-04-30,16.7500,17.2700,16.5800,16.9700,7579702,128844201.5000,2.167400
2025-05-06,17.2200,17.6400,17.0600,17.6400,7719086,134683119.5000,3.948100
2025-05-07,18.0100,18.1500,17.3100,17.4700,9601643,170185451.7800,-0.963700
2025-05-08,17.4700,17.9000,17.3900,17.7200,6896771,122080501.8000,1.431000
2025-05-09,17.7000,17.8600,16.8200,16.9000,8043564,137758787.3400,-4.627500
2025-05-12,17.2900,18.2500,17.2500,17.5700,8408414,147902688.8000,3.964500
2025-05-13,17.8900,18.5600,17.6300,17.6600,10594186,189961828.7500,0.512200
2025-05-14,17.7600,17.7600,17.1700,17.5500,7712701,133959487.9800,-0.622900
2025-05-15,17.4700,17.4700,17.0700,17.1900,5374975,92267706.0900,-2.051300
2025-05-16,17.2100,17.4100,17.0300,17.2800,4672564,80608173.1400,0.523600
2025-05-19,17.5800,17.5900,17.0600,17.0800,5181159,89004315.1700,-1.157400
2025-05-20,17.1700,17.2200,16.9700,17.0000,6002387,102499765.0800,-0.468400
2025-05-21,17.0200,17.0400,16.5000,16.6500,6093186,101576031.5200,-2.058800
2025-05-22,16.6100,16.7300,16.1700,16.1800,6299068,103226396.8400,-2.822800
2025-05-23,16.3000,16.3000,15.5100,15.5300,7547380,119939628.7200,-4.017300
2025-05-26,15.8000,16.1500,15.4700,15.9000,7313624,115282813.7600,2.382500
2025-05-27,15.9500,15.9500,15.4900,15.5300,4702818,73383943.6600,-2.327000
2025-05-28,15.5400,15.6600,15.1600,15.3000,5131400,78875604.2000,-1.481000
2025-05-29,15.3500,15.6000,15.2900,15.5500,4952140,76730102.4400,1.634000
2025-05-30,15.5500,15.5800,14.8400,14.8800,6793342,102337549.1400,-4.308700
2025-06-03,14.7000,15.1400,14.6900,15.0200,4128199,61943113.0700,0.940900
2025-06-04,15.0000,15.5100,14.9700,15.3000,5263128,80434672.9600,1.864200
2025-06-05,15.2900,15.5600,15.0900,15.5500,6121622,94141945.4800,1.634000
2025-06-06,15.6200,15.6200,15.3500,15.5200,3854860,59663862.0000,-0.192900
2025-06-09,15.7100,16.5000,15.5100,16.1500,9436332,151165723.8900,4.059300
2025-06-10,16.2600,16.5600,15.7300,16.0000,7680481,123776126.3800,-0.928800
2025-06-11,16.0000,16.1300,15.8400,15.9600,4015216,64189923.4400,-0.250000
2025-06-12,15.9700,16.0100,15.7800,15.8700,3816372,60547572.9200,-0.563900
2025-06-13,15.8500,15.8600,15.3900,15.4600,4450289,69178612.2500,-2.583500
2025-06-16,15.3700,15.6900,15.3500,15.4800,3253794,50484264.4800,0.129400
2025-06-17,15.5900,15.7000,15.3200,15.4800,3533432,54721509.7600,0.000000
2025-06-18,15.4800,15.5900,15.3200,15.5700,3393684,52566618.9600,0.581400
2025-06-19,15.5000,15.7300,15.2600,15.2900,3912248,60542631.2800,-1.798300
2025-06-20,15.2900,15.6500,15.1500,15.1800,3524468,54050612.2400,-0.719400
2025-06-23,15.2000,15.6000,15.0500,15.5200,4485788,68963745.0400,2.239800
2025-06-24,15.6200,15.8400,15.4600,15.8100,5416642,85106003.9200,1.868600
2025-06-25,15.8200,15.9100,15.6200,15.9100,5419496,85625505.3200,0.632500
2025-06-26,15.8800,16.5000,15.7300,16.2200,9009988,144386797.2100,1.948500
2025-06-27,16.3300,16.3300,15.8900,15.9000,8887164,143041842.8000,-1.972900
2025-06-30,16.1800,16.5200,16.0800,16.2200,7824770,126940637.9000,2.012600
2025-07-01,16.3000,16.3000,15.9000,16.0600,5291954,85033283.7400,-0.986400
2025-07-02,16.0100,16.0300,15.7100,15.8600,4424124,69970804.7900,-1.245300
2025-07-03,15.8600,16.1600,15.8400,16.1300,5352483,85870804.5800,1.702400
2025-07-04,16.0900,16.1400,15.6800,15.7100,5049780,80006488.8000,-2.603800
2025-07-07,15.7100,15.7800,15.5700,15.7400,3090484,48483792.2800,0.191000
2025-07-08,15.7300,16.4900,15.6000,16.3700,11303030,183143236.8800,4.002500
2025-07-09,16.6000,16.6500,16.1400,16.1900,6944724,113573796.8400,-1.099600
2025-07-10,16.2000,16.3600,15.9300,16.0100,4839240,77707458.4000,-1.111800
2025-07-11,16.1000,16.1200,15.8300,16.0900,4583183,73373870.9900,0.499700
2025-07-14,16.1000,16.5400,15.9500,16.4500,7926113,129447418.8700,2.237400
2025-07-15,16.4600,16.8700,16.2000,16.8500,11413564,188731164.8000,2.431600
2025-07-16,16.7000,16.9500,16.5300,16.5900,8691568,145094360.4000,-1.543000
2025-07-17,16.5800,16.6700,16.4400,16.4900,7610752,125848007.2400,-0.602800
2025-07-18,16.4900,16.5700,16.3300,16.4400,4982500,81789590.6000,-0.303200
2025-07-21,16.5000,16.5400,16.3600,16.5100,4870314,80107638.4000,0.425800
2025-07-22,16.5200,16.5300,16.2000,16.2700,6024920,98212262.0000,-1.453700
2025-07-23,16.1900,16.3000,16.0200,16.0400,4473146,72226253.6600,-1.413600
2025-07-24,16.0600,16.3000,16.0300,16.1900,3942472,63836051.1600,0.935200
2025-07-25,16.2300,16.5200,16.1200,16.4100,6173532,100663001.8800,1.358900
2025-07-28,16.5000,16.5500,16.3600,16.5100,4796767,79030752.9800,0.609400
2025-07-29,16.5700,16.6700,16.3000,16.5100,5485244,90258522.0800,0.000000
2025-07-30,16.5000,16.5000,16.1100,16.2800,4854424,79067720.6400,-1.393100
2025-07-31,16.2000,16.4400,16.0300,16.1000,5293280,86153080.2000,-1.105700
2025-08-01,16.0800,16.3000,16.0300,16.1500,3391896,54723449.5200,0.310600
2025-08-04,16.0500,16.3900,15.9000,16.3800,4200532,68234132.3200,1.424100
2025-08-05,16.4100,16.9700,16.4100,16.8500,11553368,193284988.3400,2.869400
2025-08-06,16.8600,17.1600,16.7200,16.9100,8602902,145781149.7600,0.356100
2025-08-07,16.8700,17.1300,16.7600,16.7900,6724596,113504803.3800,-0.709600
2025-08-08,16.9000,16.9000,16.5300,16.6700,4817272,80256795.5600,-0.714700
2025-08-11,16.6400,17.1900,16.6400,17.1200,7191067,122265232.2500,2.699500
2025-08-12,17.3600,17.6900,17.0500,17.1500,10635730,183834311.3400,0.175200
2025-08-13,17.1500,17.2500,17.0000,17.0900,6213792,106253036.8400,-0.349900
2025-08-14,17.1500,17.2900,16.8000,16.8000,7286384,123473112.4000,-1.696900
2025-08-15,16.7800,17.1400,16.7700,17.0800,5957368,101336962.4000,1.666700
2025-08-18,17.3500,17.5800,17.1600,17.4300,8818260,153562088.7000,2.049200
2025-08-19,17.4400,17.6000,17.2000,17.6000,8666810,151021955.2800,0.975300
2025-08-20,17.6000,18.1800,17.3400,18.1700,14673515,262370151.9700,3.238600
2025-08-21,18.3700,18.3800,17.7300,17.8900,11608408,208173199.8400,-1.541000
2025-08-22,17.8200,18.0600,17.7900,17.8800,8076322,144463882.7400,-0.055900
2025-08-25,17.9000,18.1100,17.6600,17.7900,9335984,166570170.6800,-0.503400
2025-08-26,17.7900,17.9700,17.5800,17.8000,6032506,107528221.0400,0.056200
2025-08-27,17.9400,17.9500,17.1800,17.1900,8520554,150339641.9900,-3.427000
2025-08-28,17.4200,17.5600,16.6000,17.5600,8756413,151030695.1300,2.152400
2025-08-29,17.5600,18.3400,17.3300,18.1700,16841946,302601837.1600,3.473800
2025-09-01,18.1600,18.2400,17.7000,17.8200,12619610,225535470.7800,-1.926300
2025-09-02,17.8200,17.8200,16.9500,17.2700,7745408,133631553.1600,-3.086400
2025-09-03,17.2400,17.3500,16.8000,16.8100,5908902,100839533.4800,-2.663600
2025-09-04,16.8800,17.3800,16.5100,16.7200,6297585,107163001.2900,-0.535400
2025-09-05,16.7600,17.3200,16.6700,17.3200,6059374,103948244.3800,3.588500
2025-09-08,17.3100,17.7100,17.3100,17.6300,6005240,105191975.0000,1.789800
2025-09-09,17.6500,17.8500,17.3100,17.5700,6709339,117769461.8500,-0.340300
2025-09-10,17.6000,20.7900,17.6000,19.3900,35361545,682166919.5200,10.358600
2025-09-11,19.5400,22.3500,18.7000,21.4400,41691740,831208343.6600,10.572500
2025-09-12,20.5000,20.7500,19.8100,19.8800,28510139,575847907.2400,-7.276100
2025-09-15,19.9800,20.3600,19.6600,20.2800,19823282,397652982.2900,2.012100
2025-09-16,19.7000,19.9900,19.3700,19.7100,15292365,301069796.0400,-2.810700
2025-09-17,19.6400,19.8900,19.4200,19.4600,12882784,252779073.6200,-1.268400
2025-09-18,19.6600,19.8200,18.7200,18.9300,15616551,303692939.8500,-2.723500
2025-09-19,19.1200,19.2800,18.5400,18.6700,10050344,189314242.9300,-1.373500
2025-09-22,18.6600,18.9500,18.5000,18.8900,8283566,155570462.7900,1.178400
2025-09-23,18.7800,18.8500,17.8800,18.4200,10193169,185654138.7700,-2.488100
2025-09-24,18.5000,18.7600,18.0900,18.7000,7770975,143220085.4000,1.520100
2025-09-25,18.6000,18.7300,18.3400,18.3900,6848544,126692208.6400,-1.657800
2025-09-26,18.2900,18.4000,17.8800,17.9200,6907470,124889234.4000,-2.555700
2025-09-29,18.0200,18.6800,17.6800,18.2600,7173532,130650882.8000,1.897300
2025-09-30,18.3000,18.4700,17.9600,18.0100,6145528,111495431.0800,-1.369100
2025-10-09,18.1200,18.5400,18.0900,18.1600,8241988,150731141.5200,0.832900
2025-10-10,18.0200,18.3300,17.8300,18.1700,6513137,117730038.4000,0.055100
2025-10-13,17.2100,17.9200,16.8400,17.7600,8359822,146479710.5600,-2.256500
2025-10-14,18.0400,18.1700,17.3300,17.3700,7078700,125752006.4600,-2.195900
2025-10-15,17.4600,17.6300,17.3100,17.5100,4481380,78227545.2800,0.806000
2025-10-16,17.5100,17.5100,17.1000,17.1700,4446848,76874168.7100,-1.941700
2025-10-17,17.2700,17.2700,16.3400,16.3700,6341414,106103287.2600,-4.659300
2025-10-20,16.6400,16.9900,16.6300,16.7500,5265992,88524931.8800,2.321300
2025-10-21,16.7500,17.4000,16.7300,17.3100,5953720,102002128.6000,3.343300
2025-10-22,17.3300,17.4800,17.1400,17.2400,3513780,60690063.6800,-0.404400
2025-10-23,17.2300,17.3500,17.0300,17.3300,3695084,63469199.3200,0.522000
2025-10-24,17.4500,17.7200,17.3700,17.6300,5892005,103522792.9500,1.731100
2025-10-27,17.9500,18.0000,17.4900,17.6400,4956154,87470354.7800,0.056700
2025-10-28,17.6500,17.8400,17.5100,17.7100,3553624,62881998.3200,0.396800
2025-10-29,17.7200,18.1200,17.5600,18.0200,5288018,94494680.0000,1.750400
2025-10-30,17.9400,18.2200,17.7800,17.9700,6337677,114135787.4300,-0.277500
2025-10-31,17.9100,18.2800,17.8600,18.0600,4835257,87360966.0300,0.500800
2025-11-03,18.0300,18.4800,17.9500,18.3500,5149939,94194155.2300,1.605800
2025-11-04,18.3500,18.5600,18.0700,18.2900,5339404,97578383.8800,-0.327000
2025-11-05,18.0200,18.9300,17.8800,18.8000,9173595,170973990.6100,2.788400
2025-11-06,19.2200,20.2200,19.2200,19.7200,22741476,449078778.3900,4.893600
2025-11-07,19.8600,19.9400,19.2800,19.3100,13056313,256098246.4500,-2.079100
2025-11-10,19.4100,19.5200,18.9100,19.0200,8681392,165919067.2400,-1.501800
2025-11-11,19.1600,19.2400,18.8100,19.0000,6072516,115394134.6000,-0.105200
2025-11-12,19.0900,19.2000,18.5800,18.9200,5330420,100222181.4000,-0.421100
2025-11-13,18.9000,19.0700,18.6500,18.8500,5139780,97091726.2800,-0.370000
2025-11-14,18.7300,19.5800,18.5000,19.1500,9859033,188560403.8900,1.591500
2025-11-17,19.1700,19.2500,18.7100,18.7800,5460760,103009285.6000,-1.932100
2025-11-18,18.7400,18.9800,18.6100,18.7000,4014868,75372827.2000,-0.426000
2025-11-19,18.6500,18.7700,18.1300,18.3900,4592680,84477749.2000,-1.657800
2025-11-20,18.4800,18.6100,18.2900,18.4300,3519198,64933587.7300,0.217500
2025-11-21,18.3000,18.5400,17.3200,17.3200,5371924,95291578.7600,-6.022800
2025-11-24,18.0200,18.5200,17.5600,17.7400,8426756,151338856.9100,2.424900
2025-11-25,17.9600,18.5000,17.7600,18.1500,6907327,125153103.8900,2.311200
2025-11-26,18.0600,18.1400,17.5600,17.6200,4933725,88102727.8000,-2.920100
2025-11-27,17.6200,18.1200,17.6000,17.7900,4385267,78432482.1400,0.964800
2025-11-28,17.7400,17.8500,17.4600,17.6400,4566286,80573800.0200,-0.843200
2025-12-01,17.7500,18.2800,17.5500,18.0000,6212464,111239096.1200,2.040800
2025-12-02,17.9000,18.1300,17.8100,17.8600,4230188,75916748.6200,-0.777800
2025-12-03,17.9000,17.9400,17.2700,17.3700,4972380,86757972.1200,-2.743600
2025-12-04,17.4100,17.4100,16.9000,17.1200,3306540,56655996.1700,-1.439300
2025-12-05,17.1500,17.4600,17.0000,17.4400,3395320,58600354.1200,1.869200
2025-12-08,17.3800,17.6100,17.3800,17.5100,3771257,66094473.1600,0.401400
2025-12-09,17.8500,17.8500,17.3500,17.3500,4150210,72845036.9700,-0.913800
2025-12-10,17.3600,17.4500,17.0000,17.1200,3811004,65475920.4800,-1.325600
2025-12-11,17.0900,17.1000,16.7000,16.7000,4022360,67789981.4000,-2.453300
2025-12-12,16.6800,16.9600,16.5000,16.6300,4111165,68703263.4500,-0.419200
2025-12-15,16.6100,16.6300,16.2300,16.4600,3541480,58249189.2000,-1.022200
2025-12-16,16.3800,16.4400,16.0600,16.0700,3450164,55717911.9600,-2.369400
2025-12-17,16.1100,16.2500,15.6400,16.0200,3953220,62781752.6000,-0.311100
2025-12-18,15.9700,16.2500,15.9300,16.0600,3525040,56860862.0000,0.249700
2025-12-19,16.1100,16.3000,16.1000,16.2200,2819094,45704531.0000,0.996300
2025-12-22,16.3500,16.3600,16.1300,16.1700,3245609,52762513.4300,-0.308300
2025-12-23,16.2100,16.2300,15.9600,16.0500,3075341,49368308.6500,-0.742100
2025-12-24,16.0800,16.4500,15.9800,16.3700,2869273,46819620.4000,1.993800
2025-12-25,16.3400,16.5200,16.1000,16.3900,2787160,45511995.3600,0.122200
2025-12-26,16.4100,16.7500,16.2800,16.5300,4431763,73486418.4200,0.854200
2025-12-29,16.4800,17.5400,16.3700,17.2100,8634995,147124640.3900,4.113700
2025-12-30,16.9800,17.2000,16.8100,16.8200,5354371,90786703.6300,-2.266100
2025-12-31,16.8900,17.0900,16.4900,16.6400,4507821,75085093.5200,-1.070200
2026-01-05,16.8200,17.1800,16.6000,17.1000,5323228,90089265.7000,2.764400
2026-01-06,17.2000,17.2000,16.8800,16.9700,5428808,92302482.4000,-0.760200
2026-01-07,17.0000,17.1400,16.8200,16.9000,4719664,79968230.9200,-0.412500
2026-01-08,16.9600,17.1500,16.8400,17.0000,3720402,63245359.6400,0.591700
2026-01-09,17.0200,17.5400,16.8600,17.4000,6852700,117765545.2500,2.352900
2026-01-12,17.3700,17.8400,17.2800,17.7900,7235050,127305637.8800,2.241400
2026-01-13,17.7800,17.7800,17.1800,17.2300,6788330,118559652.2800,-3.147800
2026-01-14,17.2700,17.5700,16.9200,17.1500,6743398,116482534.3600,-0.464300
2026-01-15,17.1500,17.4700,17.0200,17.4000,5030087,86917770.0700,1.457700
2026-01-16,17.3700,17.8200,17.2300,17.7200,5701329,100038282.3400,1.839100
2026-01-19,17.7100,18.0100,17.6000,17.8000,5900044,105072356.2000,0.451500
2026-01-20,17.7200,17.9700,17.5000,17.7000,4291660,75847625.3000,-0.561800
2026-01-21,17.7000,18.1000,17.4500,18.0400,5318556,95212883.2000,1.920900
2026-01-22,18.0400,18.8600,17.8800,18.6000,12895533,238134050.4300,3.104200
2026-01-23,18.3000,18.3800,18.0500,18.3200,9983269,181761589.7600,-1.505400
2026-01-26,18.3200,18.3500,17.7000,17.9100,7757689,139514370.8400,-2.238000
2026-01-27,17.9800,18.0600,17.3400,17.9500,5879088,104265891.1800,0.223300
2026-01-28,17.9700,18.0400,17.6000,17.6300,4008348,71044483.5200,-1.782700
2026-01-29,17.5300,17.8000,17.2100,17.2900,4499620,78738867.4800,-1.928500
2026-01-30,17.2900,17.4900,17.0200,17.4100,3617064,62583256.1200,0.694000
2026-02-02,17.4000,17.6600,17.1300,17.1300,3648798,63537819.0000,-1.608300
2026-02-03,17.2800,17.5300,17.2400,17.5300,3092826,53809031.3800,2.335100
2026-02-04,17.4400,17.8800,17.3500,17.8400,5168361,91357304.3900,1.768400
2026-02-05,17.7600,17.8900,17.4200,17.4300,3932961,69300106.7100,-2.298200
2026-02-06,17.3500,17.8300,17.3000,17.6800,5017836,88536483.0000,1.434300
2026-02-09,17.83,18.3,17.62,18.15,5681012,102918046.32,2.6584
