date,open,high,low,close,volume,amount,pctChg
2025-04-17,14.5900,14.8300,14.4600,14.4800,13923427,203759888.2000,-2.622700
2025-04-18,14.5500,14.8400,14.4100,14.6400,10427534,152594116.7000,1.105000
2025-04-21,14.4000,15.1800,14.4000,15.1000,13756948,206408315.0800,3.142100
2025-04-22,15.4000,16.0600,15.4000,15.9400,27541936,434130011.9600,5.562900
2025-04-23,15.9000,16.8800,15.8000,16.0300,30369441,498163804.7200,0.564600
2025-04-24,16.1300,16.1800,15.4000,15.4700,17453936,273260510.9800,-3.493400
2025-04-25,15.3600,15.6000,15.0500,15.0800,14815680,225423420.4000,-2.521000
2025-04-28,15.0900,15.3600,14.9000,14.9300,9269100,139639718.0000,-0.994700
2025-04-29,14.5500,14.8700,14.4000,14.7700,12796520,187930859.8500,-1.071700
2025-04-30,14.8500,15.2400,14.8100,15.1100,10637269,160815320.9800,2.302000
2025-05-06,15.2000,15.6400,15.2000,15.5800,13049336,202002196.9200,3.110500
2025-05-07,15.8400,16.1300,15.2900,15.4900,13979543,218485395.4100,-0.577700
2025-05-08,15.4200,15.7500,15.3500,15.7100,10055447,156827837.8900,1.420300
2025-05-09,15.6500,15.6700,15.2300,15.2500,8677249,133600716.0500,-2.928100
2025-05-12,15.4500,15.5900,15.3200,15.5800,8286830,128337289.7800,2.163900
2025-05-13,15.7400,15.8000,15.3900,15.4200,9507982,148136150.5000,-1.027000
2025-05-14,15.3800,16.0600,15.2600,15.8000,15141801,237154118.4600,2.464300
2025-05-15,15.7200,15.7500,15.1000,15.1600,11327607,173445341.8700,-4.050600
2025-05-16,15.1000,15.1600,14.8900,14.9100,8467853,127397301.5000,-1.649100
2025-05-19,14.9100,15.1600,14.7800,15.1200,6668562,100051971.2400,1.408500
2025-05-20,15.1200,15.2400,14.9300,15.1600,5948240,89962136.2000,0.264600
2025-05-21,15.1700,15.2600,14.8900,14.9000,5604124,84039734.8400,-1.715000
2025-05-22,14.8500,15.1000,14.7000,14.7600,4889340,72668534.6000,-0.939600
2025-05-23,14.7600,14.8600,14.4200,14.4300,7566881,110522111.8800,-2.235800
2025-05-26,14.4400,14.7000,14.3700,14.6500,4655120,67847814.0000,1.524600
2025-05-27,14.6000,14.7500,14.4900,14.6500,3559480,52087872.2000,0.342500
2025-05-28,14.6600,15.8700,14.6600,15.5200,26678246,411100635.2500,5.938600
2025-05-29,15.4500,18.6200,15.2500,18.6200,75563220,1310862690.3800,19.974200
2025-05-30,19.4600,20.1600,18.1200,19.5000,126525616,2459247594.5700,4.726100
2025-06-03,20.5500,21.2000,18.6100,18.7400,123966920,2468018413.2500,-3.897400
2025-06-04,18.0600,21.1100,17.8800,21.0800,121002132,2316160273.5500,12.486700
2025-06-05,20.8100,22.5700,20.5900,21.0100,134310145,2889208029.3200,-0.332100
2025-06-06,20.0200,21.9500,20.0200,20.8000,106344712,2255255524.7300,-0.999500
2025-06-09,21.4000,21.9100,20.4700,21.5000,88724476,1876853748.6500,3.365400
2025-06-10,21.0000,21.9500,20.0300,20.2200,95814506,2006672678.7600,-5.953500
2025-06-11,20.0200,20.8900,19.6800,20.4600,78363041,1586768682.1500,1.186900
2025-06-12,20.0000,20.7500,19.5100,19.7700,72043170,1446619099.6200,-3.372400
2025-06-13,20.1000,20.2500,18.8000,18.9000,63804542,1228241255.1700,-4.400600
2025-06-16,19.5100,22.6800,19.5100,22.6800,139589451,3076845037.9400,20.000000
2025-06-17,23.5100,24.3200,23.0000,23.1200,161514332,3816064094.2000,1.940000
2025-06-18,22.4800,23.4000,22.2300,22.4400,88353709,1998221853.9800,-2.941200
2025-06-19,23.3300,24.2500,22.0000,22.1200,95353298,2195331966.6300,-1.426000
2025-06-20,21.5500,21.6400,20.0600,21.1200,84924638,1769389152.0400,-4.520800
2025-06-23,21.2600,22.7500,20.8200,22.3800,97274786,2127394567.5700,5.965900
2025-06-24,22.4000,23.3800,21.9200,22.9500,104726181,2391194495.7600,2.546900
2025-06-25,22.0300,23.4500,21.8800,23.4500,101873140,2309319026.7700,2.178600
2025-06-26,23.2000,25.4900,22.6100,23.5400,118994503,2842612655.5500,0.383800
2025-06-27,23.4400,24.3000,22.4900,22.6200,92639484,2165998888.0100,-3.908200
2025-06-30,22.6300,23.4300,22.2500,23.0600,64502225,1479953006.9400,1.945200
2025-07-01,22.8100,22.8100,21.2500,21.6500,69978908,1526682692.9400,-6.114500
2025-07-02,21.3100,21.4900,20.6400,20.7700,43342015,908753470.4600,-4.064700
2025-07-03,20.6500,20.8800,20.4300,20.7000,32253704,665630784.8100,-0.337000
2025-07-04,21.6100,24.1100,20.8100,22.8100,121825092,2751065550.5700,10.193200
2025-07-07,23.1100,24.0900,23.0800,23.6100,102458423,2410914097.2900,3.507200
2025-07-08,23.7400,28.1800,23.1300,27.0500,152965737,3987150188.0400,14.570100
2025-07-09,26.9800,26.9800,25.6000,25.8600,99249147,2577933542.8600,-4.399300
2025-07-10,25.8600,26.1100,24.6000,25.2000,79887166,2035487523.9300,-2.552200
2025-07-11,25.3900,25.7400,24.7000,25.0100,77623067,1956033623.7600,-0.754000
2025-07-14,24.8100,25.5500,24.4100,25.2800,64531197,1604707388.8100,1.079600
2025-07-15,25.6100,26.7700,24.8900,25.5400,97347428,2518807118.2800,1.028500
2025-07-16,24.5200,25.4500,23.3400,25.2600,74781561,1817573635.5300,-1.096300
2025-07-17,25.6600,25.8800,24.6000,24.6500,62680985,1574299977.4200,-2.414900
2025-07-18,24.5800,24.8600,24.0000,24.1300,48442821,1179647169.3400,-2.109500
2025-07-21,24.1300,25.2600,24.1300,24.2900,65192149,1606971163.1300,0.663100
2025-07-22,24.0600,25.6800,24.0300,25.3800,82969926,2085654251.2400,4.487400
2025-07-23,24.8200,24.8600,23.0000,23.2800,70866338,1672520252.1500,-8.274200
2025-07-24,23.2100,26.4100,23.1300,25.4600,88764168,2192470253.6200,9.364300
2025-07-25,25.5600,25.8500,24.6000,25.7100,64825975,1639430317.2600,0.981900
2025-07-28,25.7300,27.4800,25.2600,27.2600,81402084,2169713224.0900,6.028800
2025-07-29,26.9200,27.7600,26.2500,27.6900,77040506,2083437746.0200,1.577400
2025-07-30,27.0400,27.0400,25.2000,25.3600,69084012,1796282177.5300,-8.414600
2025-07-31,24.9000,25.8600,24.8500,24.8600,43170789,1090533032.8700,-1.971600
2025-08-01,24.6500,24.8400,23.5500,23.8400,47536855,1142629954.3000,-4.103000
2025-08-04,23.4000,24.0300,23.1000,24.0000,30187593,711503464.9500,0.671100
2025-08-05,23.8500,24.4200,23.5000,24.1100,35491104,850430043.7300,0.458300
2025-08-06,23.8800,24.3400,23.6200,24.2500,38567344,925075376.0000,0.580700
2025-08-07,24.4500,25.5000,24.3100,24.8700,55222600,1385562099.4600,2.556700
2025-08-08,24.6000,25.7800,23.9000,24.7700,46523446,1158946152.6400,-0.402100
2025-08-11,24.6000,25.8400,24.5500,25.5400,47032936,1191664113.8200,3.108600
2025-08-12,25.1500,25.7500,24.7400,25.5800,43672143,1100695505.4300,0.156600
2025-08-13,25.7900,26.1200,25.3000,25.6800,51604088,1332182107.3700,0.390900
2025-08-14,26.5000,28.3000,26.0500,26.0900,91681349,2493252783.7800,1.596600
2025-08-15,25.7100,26.8800,25.3100,26.1900,66499282,1739173060.0800,0.383300
2025-08-18,26.0800,27.1100,25.5300,26.6000,59079211,1557153053.1900,1.565500
2025-08-19,26.4800,27.1000,26.1200,26.1900,48581459,1285376454.0200,-1.541400
2025-08-20,25.8100,26.0800,24.7300,25.5000,47780911,1212289366.9200,-2.634600
2025-08-21,27.5600,30.1800,26.5600,26.7100,118389587,3330161785.4900,4.745100
2025-08-22,25.9600,27.2700,25.9600,26.6300,68915918,1832039901.1600,-0.299500
2025-08-25,26.6400,27.8200,26.6400,27.1300,57692271,1568198807.7900,1.877600
2025-08-26,27.0100,28.4000,26.7200,27.7600,68470369,1901639254.9400,2.322200
2025-08-27,27.5600,27.9000,26.3800,26.3900,61244191,1661442538.1600,-4.935200
2025-08-28,26.3900,27.9800,25.6600,27.8200,62144375,1668337737.7400,5.418700
2025-08-29,27.8200,28.4900,27.1400,28.0300,52726286,1470092920.4200,0.754900
2025-09-01,28.6100,28.9500,27.6000,27.8500,59827537,1692547858.3600,-0.642200
2025-09-02,27.3000,27.7600,25.6600,26.0300,49533236,1307217284.4200,-6.535000
2025-09-03,25.8700,26.0300,24.3200,24.3900,33073717,831230795.1600,-6.300400
2025-09-04,24.5000,25.1000,24.0200,24.7600,26980845,663458846.5700,1.517000
2025-09-05,24.5000,24.7300,23.3000,24.5400,31412212,754698601.1100,-0.888500
2025-09-08,24.4800,24.5900,23.8500,23.9900,23642974,571235254.4100,-2.241200
2025-09-09,24.1200,24.3900,23.3700,23.4300,19928172,475077079.9400,-2.334300
2025-09-10,23.6000,23.8600,23.4700,23.6500,13115484,310123851.7000,0.939000
2025-09-11,23.9900,25.1900,23.9900,24.6500,26159137,641389163.3500,4.228300
2025-09-12,24.5200,24.6200,24.0400,24.1000,24667928,599556121.6100,-2.231200
2025-09-15,24.1000,24.4300,23.6000,24.3100,20753833,497948169.3900,0.871400
2025-09-16,24.3100,24.8600,24.0400,24.6700,21116821,517195189.7900,1.480900
2025-09-17,24.5000,24.9700,24.2500,24.5700,21807063,538329873.8400,-0.405400
2025-09-18,24.6000,24.7700,23.5800,23.7400,25759376,621899449.1800,-3.378100
2025-09-19,24.2000,24.2000,23.3900,23.5000,16693624,396783291.1100,-1.011000
2025-09-22,24.1400,24.4400,23.8100,24.1700,17276531,417612548.2600,2.851100
2025-09-23,24.0500,24.1500,22.5600,23.3800,26370795,611785066.6900,-3.268500
2025-09-24,22.7800,23.0900,22.6200,22.9300,20857880,476255327.6700,-1.924700
2025-09-25,22.9800,23.2300,22.7700,22.8800,15726404,361601815.9500,-0.218100
2025-09-26,23.0900,23.5500,22.7000,22.7500,16336448,377966126.6000,-0.568200
2025-09-29,22.5000,23.2900,22.2100,22.5900,23583563,534187117.3600,-0.703300
2025-09-30,22.7900,22.9200,22.6000,22.7600,13086699,297306379.3900,0.752500
2025-10-09,22.7800,22.9800,22.4900,22.7200,13100835,297519825.1700,-0.175700
2025-10-10,22.6100,22.6100,21.9700,22.0000,15361386,341379922.8100,-3.169000
2025-10-13,20.8100,22.4400,20.7700,22.2900,15289633,334176257.4000,1.318200
2025-10-14,22.4000,23.0300,22.3000,22.3800,19195733,436133309.4800,0.403800
2025-10-15,22.4000,22.7000,21.9000,22.6600,11523320,259233153.4700,1.251100
2025-10-16,22.6000,22.9300,22.3500,22.4300,10601245,240115648.0500,-1.015000
2025-10-17,22.4300,22.7600,21.9000,21.9000,9752632,218005827.7500,-2.362900
2025-10-20,22.1600,22.6700,22.1100,22.4100,11654309,261682340.4500,2.328800
2025-10-21,22.4100,22.4800,22.1800,22.3000,11026073,245825534.8900,-0.490900
2025-10-22,22.0600,22.2300,21.8000,21.8300,11732094,257569647.8000,-2.107600
2025-10-23,21.8200,22.0500,21.3500,22.0300,11138025,240842264.9100,0.916200
2025-10-24,22.1300,22.4500,22.0100,22.3500,9692941,216270826.5000,1.452600
2025-10-27,22.5000,22.7900,22.3700,22.6200,11576478,261783286.4200,1.208100
2025-10-28,22.4300,22.8000,22.2500,22.4600,9652556,217657737.1200,-0.707300
2025-10-29,22.3800,22.7700,22.3500,22.6800,10612297,240206820.3900,0.979500
2025-10-30,22.4600,22.4800,21.8800,21.8800,14636039,323636355.1600,-3.527300
2025-10-31,21.8600,22.4200,21.8100,22.1500,10907434,242371533.1900,1.234000
2025-11-03,22.3100,22.3200,21.6400,22.0200,11783062,258149113.3500,-0.586900
2025-11-04,21.9800,22.0000,21.5800,21.8200,10708940,233242937.2000,-0.908300
2025-11-05,21.5800,21.7600,21.2000,21.5900,10175236,218903399.0600,-1.054100
2025-11-06,21.5200,21.6200,21.2900,21.4400,7968620,170595868.7700,-0.694800
2025-11-07,21.2300,21.3000,20.9000,20.9000,10125819,213174849.3900,-2.518700
2025-11-10,20.9100,21.2000,20.9000,21.1200,7430106,156412126.8600,1.052600
2025-11-11,21.1100,21.1100,20.3000,20.4800,14322183,295092153.9300,-3.030300
2025-11-12,20.5300,20.6200,20.2900,20.3700,7254085,148316420.7500,-0.537100
2025-11-13,20.4100,20.4700,20.1900,20.4300,10747269,218551088.0300,0.294600
2025-11-14,20.3000,20.5000,20.2300,20.2700,8837031,180046273.0900,-0.783200
2025-11-17,20.2700,20.5400,20.2500,20.3900,7232366,147570330.9400,0.592000
2025-11-18,20.2500,20.7000,20.1000,20.4900,10488723,214322784.3200,0.490400
2025-11-19,20.4000,20.4700,20.0100,20.1000,8520073,172153186.3500,-1.903400
2025-11-20,20.2100,20.2800,19.8900,19.9600,6435414,129082383.8800,-0.696500
2025-11-21,19.8300,20.1200,19.1900,19.2300,9520501,185848855.5200,-3.657300
2025-11-24,19.2500,20.1800,19.1800,20.0900,11369919,224316741.5200,4.472200
2025-11-25,20.1000,20.3900,20.0600,20.1100,7817425,158064247.2700,0.099600
2025-11-26,20.0200,20.3800,19.8800,19.9200,7979035,160412671.2600,-0.944800
2025-11-27,19.8700,20.1500,19.7700,19.8100,6643615,132606772.1000,-0.552200
2025-11-28,19.8100,20.0200,19.6800,19.8400,8507668,168507987.0200,0.151400
2025-12-01,19.8000,20.1300,19.6600,19.9400,8177190,162891187.8000,0.504000
2025-12-02,19.8200,19.9400,19.4400,19.4700,7636400,149363366.4000,-2.357100
2025-12-03,19.4400,19.5400,18.8000,18.9500,9426526,179615365.4500,-2.670800
2025-12-04,18.9100,19.1100,18.4300,18.4600,10409767,193409042.6100,-2.585800
2025-12-05,18.5200,19.0800,18.3300,18.9800,12037145,225393545.8800,2.816900
2025-12-08,19.0100,19.4000,18.9600,19.1300,10450524,200739638.7400,0.790300
2025-12-09,19.0300,19.3300,18.8300,18.9000,6913326,131459734.2000,-1.202300
2025-12-10,18.8900,19.0500,18.6300,19.0400,7422955,140292018.4400,0.740700
2025-12-11,19.1300,19.1800,18.5700,18.5700,6476921,121830838.7200,-2.468500
2025-12-12,18.5700,18.7800,18.5200,18.5200,5139582,95764377.7100,-0.269300
2025-12-15,18.8700,19.4500,18.5500,19.1400,20886619,399491941.3900,3.347700
2025-12-16,19.0800,19.9800,18.5100,19.7200,31917094,618061713.5600,3.030300
2025-12-17,19.5000,19.5000,18.4800,19.2300,31331051,593000945.0800,-2.484800
2025-12-18,19.1000,19.4500,18.8600,18.8600,15868780,303903701.6000,-1.924100
2025-12-19,18.8900,19.4800,18.8200,19.1200,17010971,326586274.3500,1.378600
2025-12-22,19.1300,19.8900,19.1300,19.5200,18570301,363148923.9800,2.092100
2025-12-23,19.4200,19.5200,18.8900,18.9700,15799901,301953765.0500,-2.817600
2025-12-24,18.8900,19.4000,18.8500,19.3400,12591351,242658848.5400,1.950400
2025-12-25,19.7800,20.2000,19.6200,19.9900,28916140,577173050.2700,3.360900
2025-12-26,19.8000,20.1500,19.7000,19.8400,18075887,359762689.4600,-0.750400
2025-12-29,19.8100,20.7000,19.7000,20.4800,29248459,593996876.7700,3.225800
2025-12-30,20.4900,20.9600,20.2000,20.2700,26404165,541967876.9100,-1.025400
2025-12-31,20.1500,20.7600,20.1200,20.5600,20631117,422956246.6200,1.430700
2026-01-05,20.6100,20.6900,19.9000,20.2800,21668576,436715801.3600,-1.361900
2026-01-06,20.2800,20.7500,20.1300,20.6300,19983831,410153604.7500,1.725800
2026-01-07,20.4800,20.5500,20.0300,20.1200,17727105,358758579.3400,-2.472100
2026-01-08,20.0300,20.4800,19.9800,20.2800,14139908,287127946.9100,0.795200
2026-01-09,20.1900,20.8600,20.1900,20.8600,23063158,476024087.8200,2.860000
2026-01-12,21.2000,22.0100,21.1600,22.0000,33871330,730847350.0300,5.465000
2026-01-13,22.3400,22.3400,21.0900,21.1800,28341074,609879446.6300,-3.727300
2026-01-14,21.2500,22.5500,21.2400,21.9400,43438576,955223794.6200,3.588300
2026-01-15,21.8000,21.8800,21.1000,21.3700,26417910,565636697.7500,-2.598000
2026-01-16,21.5500,21.6500,20.7900,20.9900,18888267,398252294.6300,-1.778200
2026-01-19,20.9100,21.0000,20.5000,20.9800,15013242,312554205.2900,-0.047600
2026-01-20,20.8600,21.0100,19.9800,20.1700,18055016,367957260.7400,-3.860800
2026-01-21,20.0000,20.4900,19.9700,20.2800,9926243,201228361.0500,0.545400
2026-01-22,20.5000,20.6500,20.3000,20.4200,8699716,178029923.8100,0.690300
2026-01-23,20.4000,20.7600,20.3800,20.6400,11837974,243840243.5400,1.077400
2026-01-26,20.6100,20.7000,19.8000,20.0400,14884578,299914191.7900,-2.907000
2026-01-27,20.0000,20.1300,19.4900,20.0000,11169309,220731164.7100,-0.199600
2026-01-28,19.9600,20.2800,19.8000,19.8900,9130860,182527384.7600,-0.550000
2026-01-29,18.0300,18.4900,17.2300,17.5300,42263320,749199760.5400,-11.865300
2026-01-30,17.4800,17.5800,17.0500,17.1200,16360552,282094744.6300,-2.338800
2026-02-02,17.0800,17.2400,16.6800,16.7300,13003359,220763015.4200,-2.278000
2026-02-03,16.9300,17.2300,16.8800,17.2300,11382349,194637930.9900,2.988600
2026-02-04,17.1200,17.2000,16.8700,17.0700,9093460,154959412.9200,-0.928600
2026-02-05,17.0000,17.5800,16.9500,17.2300,11980327,206879614.3200,0.937300
2026-02-06,17.1600,17.5700,17.1200,17.3500,10394600,180499830.0000,0.696500
2026-02-09,17.59,18.35,17.59,17.94,13601784,244958001.96,3.4006
