date,open,high,low,close,volume,amount,pctChg
2025-03-18,4.8800,4.9300,4.8400,4.8700,30242203,147364718.5200,-0.204900
2025-03-19,4.8600,5.1000,4.8000,4.9400,62690433,309567415.0200,1.437400
2025-03-20,4.9000,5.4300,4.8600,5.4300,117198050,628372413.5700,9.919000
2025-03-21,5.4300,5.6600,5.2600,5.3700,260384134,1429656323.2800,-1.105000
2025-03-24,5.2700,5.3400,4.8300,4.9800,158684023,796029448.7000,-7.262600
2025-03-25,4.9200,5.2500,4.7000,4.8200,114365787,566556814.0000,-3.212900
2025-03-26,4.7000,4.9300,4.6700,4.7900,74449632,357447963.2800,-0.622400
2025-03-27,4.7900,4.7900,4.5100,4.5300,78086900,357309059.0000,-5.428000
2025-03-28,4.4900,4.5700,4.4000,4.4000,47600916,212687611.7200,-2.869800
2025-03-31,4.3600,4.4000,4.2700,4.3600,45806220,198471050.8000,-0.909100
2025-04-01,4.3700,4.4900,4.3700,4.3800,34106800,150695999.0000,0.458700
2025-04-02,4.3800,4.5200,4.3500,4.4200,38150800,169662844.0000,0.913200
2025-04-03,4.3600,4.4300,4.2800,4.3300,32255022,140211833.2400,-2.036200
2025-04-07,3.9000,4.0900,3.9000,3.9000,24027300,94189036.7200,-9.930700
2025-04-08,3.5200,3.8600,3.5200,3.6300,57398968,209944699.7600,-6.923100
2025-04-09,3.6000,3.8800,3.2700,3.8100,63459787,226780622.9100,4.958700
2025-04-10,3.8700,3.9900,3.8700,3.9200,47178250,185759048.4900,2.887100
2025-04-11,3.8600,3.9800,3.8200,3.9300,35500900,139680578.0000,0.255100
2025-04-14,4.0000,4.0900,4.0000,4.0500,36516700,148021507.0000,3.053400
2025-04-15,4.1000,4.1200,3.9800,4.0600,39238500,159153902.0000,0.246900
2025-04-16,4.0600,4.0600,3.8900,3.9400,29783412,117776599.6400,-2.955700
2025-04-17,3.9200,3.9900,3.9000,3.9000,19638874,77339225.6000,-1.015200
2025-04-18,3.9000,3.9900,3.8500,3.9700,26800900,105221949.0000,1.794900
2025-04-21,3.9700,4.0400,3.9300,4.0400,24999706,100125009.0600,1.763200
2025-04-22,4.0200,4.0800,3.9900,4.0100,25400100,102206662.0000,-0.742600
2025-04-23,4.0300,4.1300,4.0300,4.0800,40423500,165334150.0000,1.745600
2025-04-24,4.0500,4.0800,3.9500,3.9500,31959900,127648645.0000,-3.186300
2025-04-25,3.9600,4.0500,3.9600,4.0000,26859526,107869783.4900,1.265800
2025-04-28,4.0000,4.0000,3.8900,3.9300,18971300,74731072.0000,-1.750000
2025-04-29,3.9000,4.0100,3.8800,3.9700,19276850,76605126.5000,1.017800
2025-04-30,3.9500,4.0900,3.9500,4.0400,29882450,120506887.5000,1.763200
2025-05-06,4.1000,4.2400,4.0900,4.2300,43200200,180109532.0000,4.703000
2025-05-07,4.2900,4.4000,4.2300,4.3200,63187159,272630279.2900,2.127700
2025-05-08,4.3200,4.4200,4.2900,4.3800,37811300,165534023.0000,1.388900
2025-05-09,4.3800,4.4000,4.2400,4.2900,37996600,163293538.0000,-2.054800
2025-05-12,4.3100,4.7200,4.3100,4.7200,89923056,408403368.2500,10.023300
2025-05-13,4.8600,5.1900,4.7600,4.8200,225228153,1115740461.8100,2.118600
2025-05-14,4.7400,5.2600,4.7100,5.0600,193233112,962178740.1100,4.979300
2025-05-15,4.8800,5.0100,4.6800,4.7700,135041903,647618171.0200,-5.731200
2025-05-16,4.6500,5.2500,4.5800,5.2500,185353583,936461125.5300,10.062900
2025-05-19,5.5000,5.7700,5.2000,5.4900,315001079,1700361773.5800,4.571400
2025-05-20,5.2600,5.3400,5.1500,5.1700,175861557,917343583.0800,-5.828800
2025-05-21,5.0700,5.0700,4.8800,4.9000,126957923,628211338.9100,-5.222400
2025-05-22,4.8300,5.0300,4.8100,4.8100,87905429,431791564.0700,-1.836700
2025-05-23,4.8200,4.9800,4.7500,4.8500,85419248,415862628.8700,0.831600
2025-05-26,4.7800,4.8400,4.7000,4.8400,66894800,319849321.0000,-0.206200
2025-05-27,4.8200,5.2200,4.7300,5.0400,140582503,705073446.0200,4.132200
2025-05-28,4.9500,5.1900,4.9200,5.0700,125331891,635433368.8000,0.595200
2025-05-29,5.0000,5.1900,4.9700,5.0400,93836391,475080364.4500,-0.591700
2025-05-30,4.9900,5.0100,4.8100,4.8100,73075773,354565810.4300,-4.563500
2025-06-03,4.5800,4.7300,4.5800,4.6600,63717520,297495951.6000,-3.118500
2025-06-04,4.6700,4.7200,4.6300,4.6400,45567100,212167062.0000,-0.429200
2025-06-05,4.6500,4.6700,4.5800,4.6600,40641700,188472127.0000,0.431000
2025-06-06,4.6500,4.6600,4.5700,4.6100,37701963,173598571.8000,-1.073000
2025-06-09,4.6000,4.7300,4.6000,4.6900,44009528,206030370.0400,1.735400
2025-06-10,4.6700,4.7100,4.5200,4.6000,43922981,202042818.5500,-1.919000
2025-06-11,4.6200,4.7800,4.6200,4.6700,59491463,279856092.8400,1.521700
2025-06-12,4.6300,4.6700,4.6000,4.6400,35096394,162367797.3400,-0.642400
2025-06-13,4.6900,4.7700,4.6400,4.6700,50252138,235424586.7000,0.646600
2025-06-16,4.6200,4.6200,4.5300,4.6200,32135400,147552638.0000,-1.070700
2025-06-17,4.6200,4.6900,4.5600,4.6000,29619200,136477894.0000,-0.432900
2025-06-18,4.5700,4.6000,4.4800,4.5400,35514400,160622114.0000,-1.304300
2025-06-19,4.5400,4.5800,4.4200,4.4300,29666100,133374263.0000,-2.422900
2025-06-20,4.4300,4.4800,4.3500,4.3700,23315506,102578716.2800,-1.354400
2025-06-23,4.3500,4.4800,4.3000,4.4700,26035109,115389797.9600,2.288300
2025-06-24,4.5100,4.6200,4.5100,4.6200,39015097,179250514.1700,3.355700
2025-06-25,4.6200,4.6900,4.5800,4.6600,40183000,186717036.0600,0.865800
2025-06-26,4.6300,4.7500,4.6300,4.6300,46997000,219788897.1200,-0.643800
2025-06-27,4.6400,4.6800,4.6200,4.6300,28204403,130907762.8900,0.000000
2025-06-30,4.6200,4.7500,4.6200,4.7200,51762103,243632618.1300,1.943800
2025-07-01,4.7300,4.7400,4.6200,4.6900,36148003,169097078.9800,-0.635600
2025-07-02,4.7000,4.7100,4.6100,4.6400,26320506,122265761.7200,-1.066100
2025-07-03,4.6400,4.6800,4.6000,4.6500,21947800,101803838.0000,0.215500
2025-07-04,4.6500,4.6600,4.5500,4.5500,27484700,125927551.0000,-2.150500
2025-07-07,4.5500,4.5700,4.5000,4.5500,17366600,78816864.0000,0.000000
2025-07-08,4.5500,4.6300,4.5200,4.6300,25073000,115214266.0000,1.758200
2025-07-09,4.6400,4.7200,4.6000,4.6200,41212600,191967244.0000,-0.216000
2025-07-10,4.6200,4.6500,4.5800,4.6000,26100500,120207776.0000,-0.432900
2025-07-11,4.5900,4.6200,4.5500,4.6000,26174900,119973525.0000,0.000000
2025-07-14,4.6200,4.7800,4.6100,4.7000,72384900,340933093.0000,2.173900
2025-07-15,4.6200,4.6500,4.4700,4.5200,62256218,282466552.8200,-3.829800
2025-07-16,4.5200,4.6000,4.4900,4.5400,27945700,127291863.0000,0.442500
2025-07-17,4.5200,4.6200,4.4800,4.6000,42675500,195177901.0000,1.321600
2025-07-18,4.5900,4.6300,4.5300,4.5500,30328200,138308759.0000,-1.087000
2025-07-21,4.5500,4.6200,4.5200,4.6100,34450721,158107363.3400,1.318700
2025-07-22,4.6200,4.6700,4.5500,4.5700,36832100,168998604.0000,-0.867700
2025-07-23,4.5300,4.5500,4.4600,4.4600,46276601,207709405.5100,-2.407000
2025-07-24,4.4600,4.5200,4.4500,4.5200,28276958,127349430.3800,1.345300
2025-07-25,4.5100,4.5200,4.4700,4.4900,19181800,86093537.0000,-0.663700
2025-07-28,4.5200,4.7900,4.5000,4.5700,73460700,339938689.0000,1.781700
2025-07-29,4.5800,4.5900,4.4000,4.4800,51714500,230724142.0000,-1.969400
2025-07-30,4.4600,4.4600,4.4000,4.4300,23892732,105694993.0800,-1.116100
2025-07-31,4.4100,4.4400,4.3800,4.3900,21622561,95178304.7600,-0.902900
2025-08-01,4.3900,4.4200,4.3600,4.3900,13323858,58459538.2000,0.000000
2025-08-04,4.3600,4.4200,4.3400,4.4100,14030158,61730603.1400,0.455600
2025-08-05,4.4700,4.8500,4.4600,4.7000,150495069,710584222.8000,6.576000
2025-08-06,4.5500,4.6600,4.5000,4.6400,100164680,460593727.1600,-1.276600
2025-08-07,4.6400,4.6800,4.5800,4.6000,51355635,236739443.7000,-0.862100
2025-08-08,4.6000,4.7000,4.5600,4.5700,60141707,277626646.8600,-0.652200
2025-08-11,4.5400,4.6100,4.5300,4.5900,38197831,175075160.9800,0.437600
2025-08-12,4.5500,4.5800,4.4800,4.5000,50104300,226383175.0000,-1.960800
2025-08-13,4.5100,4.5200,4.4800,4.5100,30594600,137775522.0000,0.222200
2025-08-14,4.5100,4.5200,4.4100,4.4300,39184255,174581386.5500,-1.773800
2025-08-15,4.4100,4.4600,4.4100,4.4600,22541300,100330939.0000,0.677200
2025-08-18,4.4600,4.5300,4.4500,4.5100,36840800,165929345.0000,1.121100
2025-08-19,4.5100,4.7400,4.4800,4.6400,91971016,423653861.7300,2.882500
2025-08-20,4.6000,4.7300,4.5600,4.6800,74478609,347912174.6600,0.862100
2025-08-21,4.7100,4.7200,4.6100,4.6400,51892400,241029074.0000,-0.854700
2025-08-22,4.7000,4.7200,4.6400,4.7000,72820702,341339908.2300,1.293100
2025-08-25,4.7000,4.7700,4.6600,4.7200,64307301,302674229.5500,0.425500
2025-08-26,4.7000,4.7800,4.6500,4.7600,63811700,302506388.0000,0.847500
2025-08-27,4.7300,4.7900,4.5800,4.5900,57047400,267492330.7400,-3.571400
2025-08-28,4.5900,4.6700,4.4100,4.6000,52472226,238227161.1200,0.217900
2025-08-29,4.5800,4.6200,4.5000,4.5400,35930200,163514997.7700,-1.304300
2025-09-01,4.5500,4.6400,4.5400,4.5900,38743133,177583305.5500,1.101300
2025-09-02,4.5800,5.0500,4.5600,5.0500,128199375,635397648.1000,10.021800
2025-09-03,5.5600,5.5600,5.5600,5.5600,35769303,198877324.6800,10.099000
2025-09-04,5.5600,6.1200,5.4500,5.9500,486868773,2854763693.1400,7.014400
2025-09-05,5.3600,5.8700,5.3600,5.5800,363198263,2012316858.8200,-6.218500
2025-09-08,5.4900,6.1000,5.4900,5.8200,314849284,1824292461.0600,4.301100
2025-09-09,5.5600,6.4000,5.3600,6.4000,231092817,1409102296.6300,9.965600
2025-09-10,6.5200,7.0400,6.5000,6.7700,468817152,3158046795.4200,5.781300
2025-09-11,6.5000,7.2500,6.3600,6.8200,401015448,2773682706.0000,0.738600
2025-09-12,6.8300,6.8600,6.4400,6.5500,283683106,1867246430.8600,-3.958900
2025-09-15,6.4300,6.6700,6.0500,6.0700,286062388,1793127623.6300,-7.328200
2025-09-16,5.9600,6.3700,5.8200,6.2600,285115510,1732305201.5400,3.130100
2025-09-17,6.0700,6.1400,5.9000,5.9500,197426760,1182340552.8900,-4.952100
2025-09-18,5.9600,6.1700,5.8800,6.0100,196478497,1188847242.9000,1.008400
2025-09-19,5.9000,5.9100,5.5000,5.5600,158459255,890610538.7600,-7.487500
2025-09-22,5.4500,5.8000,5.4400,5.7200,124808500,702565853.9200,2.877700
2025-09-23,5.6900,5.7100,5.3900,5.4600,102063387,562503212.5800,-4.545500
2025-09-24,5.4100,5.5800,5.3100,5.5200,87334349,478414542.2000,1.098900
2025-09-25,5.4900,5.5500,5.3300,5.3600,89882184,486700871.7000,-2.898600
2025-09-26,5.3700,5.4000,5.2300,5.2400,62028104,328150897.0100,-2.238800
2025-09-29,5.2300,5.3500,5.1900,5.3100,58973087,311917782.6700,1.335900
2025-09-30,5.3900,5.4300,5.3000,5.3300,57868103,309438342.0200,0.376600
2025-10-09,5.3900,5.4500,5.3300,5.4300,72370986,389709843.8200,1.876200
2025-10-10,5.4200,5.4900,5.2800,5.2900,61905600,331353623.0100,-2.578300
2025-10-13,5.0500,5.2800,4.9400,5.2700,60036184,310098251.7100,-0.378100
2025-10-14,5.2700,5.3700,5.1200,5.1400,54726500,286235390.8100,-2.466800
2025-10-15,5.1400,5.2900,5.1000,5.2800,49545839,258344045.1000,2.723700
2025-10-16,5.2700,5.2800,5.1300,5.1600,44766827,231841802.3500,-2.272700
2025-10-17,5.1800,5.1900,5.0100,5.0100,40633000,206687010.0000,-2.907000
2025-10-20,5.0900,5.1400,5.0300,5.0600,36126341,183470563.9500,0.998000
2025-10-21,5.0700,5.1500,5.0200,5.1300,37022800,188704838.0000,1.383400
2025-10-22,5.0800,5.2300,5.0700,5.1500,38144900,196795969.0000,0.389900
2025-10-23,5.1000,5.1400,5.0200,5.1300,37345719,189054973.9600,-0.388300
2025-10-24,5.1300,5.1800,5.1100,5.1400,31669169,162778188.6600,0.194900
2025-10-27,5.1400,5.2200,5.1200,5.1900,49158322,254540189.3000,0.972800
2025-10-28,5.1900,5.4600,5.1700,5.3600,152000292,813412243.3500,3.275500
2025-10-29,5.3000,5.5000,5.2400,5.2900,102415860,544185354.0100,-1.306000
2025-10-30,5.2100,5.2100,5.0500,5.0600,86111304,439531244.8100,-4.347800
2025-10-31,5.0700,5.1500,5.0300,5.1200,48915858,250180484.5600,1.185800
2025-11-03,5.1000,5.2900,5.0700,5.2800,60407372,312460948.7200,3.125000
2025-11-04,5.2500,5.3000,5.1600,5.2000,46743386,243584552.2000,-1.515200
2025-11-05,5.1600,5.4100,5.1400,5.3400,86652412,461407925.1200,2.692300
2025-11-06,5.3500,5.3800,5.2200,5.3500,64200347,340438981.0100,0.187300
2025-11-07,5.3400,5.3400,5.2200,5.2200,44436929,233407235.1000,-2.429900
2025-11-10,5.2000,5.2300,5.1700,5.2200,35737044,185686027.3600,0.000000
2025-11-11,5.2200,5.7400,5.2100,5.5700,193525898,1077802960.8600,6.705000
2025-11-12,5.5600,5.5900,5.4000,5.4800,106000685,580303058.3200,-1.615800
2025-11-13,5.4700,5.5200,5.4000,5.4900,84189018,461242178.0200,0.182500
2025-11-14,5.5000,5.5200,5.3600,5.3700,74495300,404025127.2000,-2.185800
2025-11-17,5.3200,5.4300,5.2800,5.4300,58742258,316078569.6400,1.117300
2025-11-18,5.3800,5.3800,5.1300,5.1800,75020501,391883125.7800,-4.604100
2025-11-19,5.1700,5.2000,5.0100,5.0400,47988529,243154725.6000,-2.702700
2025-11-20,5.0600,5.0900,4.9400,4.9500,36208723,180578533.3200,-1.785700
2025-11-21,4.9100,4.9500,4.7000,4.7300,49784214,239092196.5000,-4.444400
2025-11-24,4.7300,4.8400,4.7000,4.8100,33002556,157153861.5600,1.691300
2025-11-25,4.8300,4.8700,4.8000,4.8400,25974000,125838035.0000,0.623700
2025-11-26,4.8400,5.0600,4.8000,4.9700,59310419,293358195.9300,2.686000
2025-11-27,4.9000,4.9300,4.8600,4.8700,34043202,166285117.7200,-2.012100
2025-11-28,4.8700,4.9000,4.7700,4.9000,24133800,116877442.0000,0.616000
2025-12-01,4.8600,5.0100,4.8500,4.9700,35423661,174786650.0000,1.428600
2025-12-02,4.9200,4.9200,4.8600,4.8800,22419303,109481295.6400,-1.810900
2025-12-03,4.8500,4.8500,4.7100,4.7300,36285627,172776885.7500,-3.073800
2025-12-04,4.7800,4.8600,4.6800,4.7200,27213221,129212347.6800,-0.211400
2025-12-05,4.7000,4.7700,4.6300,4.7600,24107930,113498215.8800,0.847500
2025-12-08,4.7700,4.8400,4.7500,4.8400,27758904,133293528.0400,1.680700
2025-12-09,4.8000,4.8300,4.7500,4.7500,18718892,89446348.5200,-1.859500
2025-12-10,4.7200,4.7800,4.7000,4.7600,18283841,86663210.9000,0.210500
2025-12-11,4.7600,4.7600,4.6300,4.6300,23465694,109740664.1000,-2.731100
2025-12-12,4.6300,4.7100,4.6200,4.6600,17433500,81405932.0000,0.647900
2025-12-15,4.6300,4.6800,4.5400,4.5700,22834799,104996531.3900,-1.931300
2025-12-16,4.5700,4.6100,4.4500,4.4600,24770809,111215454.1200,-2.407000
2025-12-17,4.4500,4.5100,4.3800,4.5000,26272600,116863073.0000,0.896900
2025-12-18,4.4600,4.5600,4.4500,4.4900,18576504,83960119.8800,-0.222200
2025-12-19,4.5100,4.6000,4.4900,4.6000,27523503,125842331.7400,2.449900
2025-12-22,4.6000,4.6700,4.5700,4.6400,21671900,100586395.0000,0.869600
2025-12-23,4.6400,4.6400,4.5300,4.5600,20833581,95258946.5200,-1.724100
2025-12-24,4.5300,4.6000,4.5300,4.5900,16795300,76997359.0000,0.657900
2025-12-25,4.5800,4.7400,4.5800,4.6800,34332053,160333341.4800,1.960800
2025-12-26,4.6500,4.6800,4.6000,4.6400,26369723,122482071.6300,-0.854700
2025-12-29,4.6500,4.6700,4.6100,4.6300,19070400,88460152.0000,-0.215500
2025-12-30,4.6000,4.7000,4.5800,4.6700,27581383,128427640.6100,0.863900
2025-12-31,4.6800,4.7000,4.5900,4.6700,21718317,100739951.8600,0.000000
2026-01-05,4.6500,4.7000,4.6100,4.7000,23763700,110910844.0000,0.642400
2026-01-06,4.7000,4.7700,4.6900,4.7500,33916580,160556806.4000,1.063800
2026-01-07,4.7600,4.7800,4.6300,4.6500,35511563,166302078.9500,-2.105300
2026-01-08,4.6300,4.7100,4.6200,4.7000,28946721,135706779.8900,1.075300
2026-01-09,4.7100,4.7700,4.6900,4.7600,35754700,169693187.0000,1.276600
2026-01-12,4.7600,4.8500,4.7500,4.8500,44960472,216839335.5500,1.890800
2026-01-13,4.8500,4.8700,4.7200,4.7300,44054800,210185468.3900,-2.474200
2026-01-14,4.7300,4.8000,4.6600,4.7500,47991300,228106404.0000,0.422800
2026-01-15,4.7300,4.7400,4.6100,4.6300,37077300,172615732.0000,-2.526300
2026-01-16,4.6400,4.6800,4.5700,4.6000,25868694,119089575.4600,-0.647900
2026-01-19,4.6000,4.6500,4.5500,4.6200,21108200,97385737.0000,0.434800
2026-01-20,4.6200,4.6800,4.5600,4.5900,25357000,116610751.0000,-0.649400
2026-01-21,4.5500,4.6400,4.5300,4.6400,25511400,117725598.0000,1.089300
2026-01-22,4.6400,4.7000,4.6000,4.6900,23722677,110738679.6700,1.077600
2026-01-23,4.6800,4.8200,4.6600,4.8200,53700434,256735086.4000,2.771900
2026-01-26,4.8400,4.8600,4.6500,4.7100,39336660,186107820.0000,-2.282200
2026-01-27,4.7000,4.7000,4.5400,4.6300,31301170,144163967.5300,-1.698500
2026-01-28,4.6400,4.6400,4.5500,4.5600,28259929,129258486.9500,-1.511900
2026-01-29,4.5500,4.6000,4.4800,4.5000,31646913,143484819.5000,-1.315800
2026-01-30,4.4800,4.5400,4.4300,4.4700,28742600,128553878.0000,-0.666700
2026-02-02,4.0200,4.0200,4.0200,4.0200,14058600,56515572.0000,-10.067100
2026-02-03,3.6200,3.6200,3.6200,3.6200,14089800,51005076.0000,-9.950200
2026-02-04,3.5700,3.7900,3.5700,3.7200,168776735,616252076.3000,2.762400
2026-02-05,3.5700,3.8100,3.5500,3.7500,108252236,402960258.4400,0.806500
2026-02-06,3.8000,3.9300,3.7100,3.8600,88162080,341017562.2000,2.933300
2026-02-09,3.88,4.0,3.84,3.97,57845346,228283969.88,2.8497
