date,open,high,low,close,volume,amount,pctChg
2025-02-18,8.1100,8.1200,7.9100,7.9200,23358852,187041061.8900,-2.822100
2025-02-19,7.9000,7.9500,7.8900,7.9400,18321862,145093244.1800,0.252500
2025-02-20,7.9400,8.0500,7.9300,7.9500,14344939,114420823.4300,0.125900
2025-02-21,7.9900,8.0000,7.8500,7.9200,20095757,158917044.8600,-0.377400
2025-02-24,7.9000,7.9800,7.8600,7.9500,17382988,137817127.1000,0.378800
2025-02-25,7.8900,7.9000,7.8000,7.8100,18538259,145481873.2000,-1.761000
2025-02-26,7.8100,7.9900,7.8100,7.9300,18832881,148443649.3200,1.536500
2025-02-27,7.9200,8.1100,7.9100,8.0700,33594839,269363233.8100,1.765400
2025-02-28,8.0800,8.3600,8.0200,8.1900,53338988,437914860.9700,1.487000
2025-03-03,8.0900,8.1300,7.9300,8.0200,34220490,274494177.1600,-2.075700
2025-03-04,7.9400,8.0300,7.8500,7.9300,25843170,204509863.0700,-1.122200
2025-03-05,7.9300,7.9400,7.8600,7.9000,18043760,142227905.5100,-0.378300
2025-03-06,7.9000,7.9700,7.8500,7.9600,24231613,191551361.0700,0.759500
2025-03-07,7.9300,7.9300,7.8200,7.8700,22681400,178644252.0000,-1.130700
2025-03-10,7.8400,7.8900,7.8200,7.8600,12092161,94955430.5300,-0.127100
2025-03-11,7.8300,8.0600,7.7800,7.9900,33936250,269531776.3000,1.653900
2025-03-12,7.9900,8.0300,7.9000,7.9000,23671401,187831323.8400,-1.126400
2025-03-13,7.9100,7.9700,7.8100,7.8700,19434627,152993310.2500,-0.379700
2025-03-14,7.8700,8.0900,7.8600,8.0900,43524386,348315098.7400,2.795400
2025-03-17,8.1800,8.3900,8.1400,8.1900,49400804,407003112.9700,1.236100
2025-03-18,8.2300,8.5400,8.1000,8.3800,49647168,411860975.5300,2.319900
2025-03-19,8.3300,8.4300,8.2200,8.3700,37291460,310697970.9800,-0.119300
2025-03-20,8.3700,8.3900,8.2000,8.2100,24899105,206126066.1200,-1.911600
2025-03-21,8.1800,8.3200,8.1400,8.1800,20520499,168572940.6000,-0.365400
2025-03-24,8.2000,8.3700,8.1600,8.3000,33226734,274816638.0100,1.467000
2025-03-25,8.2800,8.4500,8.2500,8.3000,29163330,243192157.3800,0.000000
2025-03-26,8.2800,8.5100,8.1800,8.4600,43726564,367251487.0600,1.927700
2025-03-27,8.4400,8.6500,8.3900,8.4100,53699831,457961311.0300,-0.591000
2025-03-28,8.4100,8.5600,8.3800,8.5000,33908499,288100895.1200,1.070200
2025-03-31,8.4600,8.5500,8.2200,8.3100,32521939,272244473.8100,-2.235300
2025-04-01,8.3200,8.3500,8.2300,8.2400,23273898,192850714.3800,-0.842400
2025-04-02,8.2300,8.3800,8.1600,8.2800,17571463,145423686.8700,0.485400
2025-04-03,8.0900,8.1000,7.8000,7.8400,51787088,409408178.5300,-5.314000
2025-04-07,7.4000,7.4200,7.0600,7.0600,34774378,247701876.4200,-9.949000
2025-04-08,6.9200,7.1100,6.8000,6.8800,34587355,239560044.1600,-2.549600
2025-04-09,6.7400,7.0300,6.3800,7.0200,31066966,209662923.9400,2.034900
2025-04-10,7.2900,7.7000,7.2600,7.5300,55963647,423549434.4400,7.265000
2025-04-11,7.4000,7.5900,7.4000,7.4400,23569774,176118694.7800,-1.195200
2025-04-14,7.5100,7.5500,7.4000,7.4300,18467187,137701079.6900,-0.134400
2025-04-15,7.4700,7.8300,7.3500,7.8300,42402691,324591625.7200,5.383600
2025-04-16,7.8000,7.8300,7.6700,7.7300,16572800,128200965.0000,-1.277100
2025-04-17,7.7000,7.9400,7.6600,7.7400,17417615,136162360.0400,0.129400
2025-04-18,7.7600,7.7900,7.6000,7.6700,17398164,133141089.6300,-0.904400
2025-04-21,7.6700,7.8400,7.6100,7.8200,14721323,114097735.7700,1.955700
2025-04-22,7.9100,7.9500,7.8000,7.8100,14983773,117772643.2400,-0.127900
2025-04-23,7.8400,7.8700,7.7200,7.7500,16811746,130687209.4200,-0.768200
2025-04-24,7.7400,7.8900,7.6900,7.7100,15223390,118120564.4000,-0.516100
2025-04-25,7.7600,7.7800,7.7300,7.7500,10824059,83903906.0800,0.518800
2025-04-28,7.7200,7.7700,7.5600,7.6600,13305505,101879777.7700,-1.161300
2025-04-29,7.6400,7.7200,7.6100,7.6500,8406318,64401023.8800,-0.130500
2025-04-30,7.6600,7.6900,7.4800,7.4900,19573885,148120838.4100,-2.091500
2025-05-06,7.5100,7.6000,7.4900,7.6000,13841908,104616129.3100,1.468600
2025-05-07,7.6700,7.7700,7.6400,7.6900,19248998,148387365.6500,1.184200
2025-05-08,7.7100,7.7900,7.6500,7.7500,12705284,98404667.1300,0.780200
2025-05-09,7.8400,7.9200,7.7300,7.8100,17752199,138817313.3400,0.774200
2025-05-12,7.8100,7.9100,7.8100,7.8700,12639392,99309237.9900,0.768200
2025-05-13,7.9500,7.9500,7.7900,7.8100,11532496,90676249.6600,-0.762400
2025-05-14,7.8200,7.8300,7.7200,7.7800,11308555,87764148.3800,-0.384100
2025-05-15,7.7600,7.7700,7.6300,7.6300,11144199,85503022.2500,-1.928000
2025-05-16,7.6100,7.7500,7.5900,7.6900,9552090,73420225.5000,0.786400
2025-05-19,7.6900,7.9400,7.6700,7.8700,18493128,144574292.0900,2.340700
2025-05-20,7.8500,7.9500,7.8100,7.9300,11705240,92374659.5900,0.762400
2025-05-21,7.9000,7.9500,7.8300,7.8600,8908907,70205992.4900,-0.882700
2025-05-22,7.8400,7.8700,7.7300,7.7300,8209613,63884223.5100,-1.653900
2025-05-23,7.7300,7.7700,7.6100,7.6100,10479799,80702364.5700,-1.552400
2025-05-26,7.6100,7.6400,7.5400,7.6000,8628560,65542644.7300,-0.131400
2025-05-27,7.5800,7.5900,7.4200,7.4400,13823200,103265792.0000,-2.105300
2025-05-28,7.4600,7.5900,7.4400,7.5500,12055456,90659198.9000,1.478500
2025-05-29,7.5400,7.6200,7.5100,7.5700,8328731,63144413.0000,0.264900
2025-05-30,7.5700,7.5700,7.4200,7.4300,10415299,77755947.4800,-1.849400
2025-06-03,7.3900,7.4200,7.3000,7.3300,15083186,110629814.2100,-1.345900
2025-06-04,7.3300,7.4000,7.3200,7.3800,10426522,76810589.6300,0.682100
2025-06-05,7.4600,7.4600,7.3700,7.3900,11711366,86665263.3900,0.135500
2025-06-06,7.4000,7.5000,7.3800,7.4900,14079713,104875606.2900,1.353200
2025-06-09,7.5100,7.5500,7.4500,7.5300,17448299,130719127.5300,0.534000
2025-06-10,7.5400,7.8100,7.5300,7.7100,40365890,310263799.9800,2.390400
2025-06-11,7.3300,7.3400,7.2100,7.2700,30546344,221934251.9300,-1.490500
2025-06-12,7.2600,7.3200,7.1600,7.2300,19950164,143982977.9300,-0.550200
2025-06-13,7.1300,7.1700,6.9500,7.0000,27697200,194997117.0000,-3.181200
2025-06-16,6.9900,7.0200,6.9500,6.9700,11271134,78623620.9000,-0.428600
2025-06-17,7.0000,7.0400,6.9700,7.0100,10262235,71906554.3300,0.573900
2025-06-18,7.0000,7.0100,6.9300,6.9600,7920840,55111410.4000,-0.713300
2025-06-19,6.9600,6.9600,6.8200,6.8400,12400399,85392290.0000,-1.724100
2025-06-20,6.8200,6.8800,6.7800,6.8300,9481297,64716214.5200,-0.146200
2025-06-23,6.7500,6.8500,6.7200,6.8300,8374064,56932608.0600,0.000000
2025-06-24,6.8300,6.9500,6.8300,6.9400,13048623,90096901.6900,1.610500
2025-06-25,6.9300,6.9800,6.9100,6.9700,12227645,84881734.5500,0.432300
2025-06-26,6.9700,6.9800,6.9000,6.9000,14450044,100263113.4900,-1.004300
2025-06-27,6.9000,7.0000,6.9000,6.9300,14269146,99114320.2300,0.434800
2025-06-30,6.9300,6.9600,6.9000,6.9400,10952575,75990229.0100,0.144300
2025-07-01,6.9400,6.9500,6.9000,6.9500,10040756,69595480.0800,0.144100
2025-07-02,6.9500,7.2400,6.9300,7.2100,39629661,281829327.6500,3.741000
2025-07-03,7.1700,7.2800,7.1000,7.1300,27526356,197413390.8600,-1.109600
2025-07-04,7.1800,7.2600,7.1300,7.1500,15000597,107715805.5600,0.280500
2025-07-07,7.3400,7.4800,7.1700,7.3900,46176816,338498295.2000,3.356600
2025-07-08,7.3800,7.4500,7.3000,7.3900,30076997,221385821.9100,0.000000
2025-07-09,7.3700,7.3900,7.2500,7.2700,20314262,148551762.2800,-1.623800
2025-07-10,7.2500,7.3300,7.2400,7.2800,12896446,93722857.7100,0.137600
2025-07-11,7.2700,7.2900,7.2200,7.2400,18794399,136309405.7300,-0.549500
2025-07-14,7.2500,7.3800,7.2400,7.3500,20743951,152070037.2600,1.519300
2025-07-15,7.3500,7.3500,7.2500,7.2700,15964604,116319959.7600,-1.088400
2025-07-16,7.3000,7.3600,7.2700,7.2900,11953431,87213842.8500,0.275100
2025-07-17,7.3000,7.3300,7.2500,7.3000,17453107,127229861.0900,0.137200
2025-07-18,7.3000,7.3200,7.2300,7.3100,18799230,136607605.1400,0.137000
2025-07-21,7.3000,7.5100,7.2800,7.5000,31948827,237247282.7200,2.599200
2025-07-22,7.5300,7.6000,7.4300,7.5900,24412815,184010928.1000,1.200000
2025-07-23,7.5500,7.7100,7.5200,7.5800,21666487,164982661.7000,-0.131800
2025-07-24,7.5800,7.6200,7.5200,7.6100,14198720,107491779.9800,0.395800
2025-07-25,7.6100,7.7200,7.5900,7.6300,13939239,106774758.8700,0.262800
2025-07-28,7.6200,7.7100,7.5400,7.5700,17201604,130755262.6200,-0.786400
2025-07-29,7.5600,7.5700,7.3900,7.4500,16122497,120045663.4100,-1.585200
2025-07-30,7.4300,7.4700,7.3900,7.4300,15951107,118557059.3800,-0.268500
2025-07-31,7.4200,7.4400,7.2600,7.2600,18945025,138790668.8800,-2.288000
2025-08-01,7.2800,7.3400,7.2700,7.3000,9443030,68951226.6300,0.551000
2025-08-04,7.2800,7.3000,7.2200,7.2600,13804852,100147500.6300,-0.547900
2025-08-05,7.2700,7.3000,7.2400,7.2800,12539346,91193828.6600,0.275500
2025-08-06,7.2800,7.3500,7.2500,7.3300,13477547,98454618.5700,0.686800
2025-08-07,7.3300,7.3400,7.2500,7.2700,12256991,89180446.5200,-0.818600
2025-08-08,7.2600,7.3000,7.2400,7.2700,8577096,62355199.6500,0.000000
2025-08-11,7.2900,7.3300,7.2600,7.3200,13643761,99615276.0300,0.687800
2025-08-12,7.3200,7.3700,7.2700,7.2900,17225470,126134017.2300,-0.409800
2025-08-13,7.3200,7.3300,7.2600,7.3000,13689969,99857589.3700,0.137200
2025-08-14,7.3000,7.3400,7.1900,7.2100,16321711,118502772.1000,-1.232900
2025-08-15,7.2200,7.3400,7.1900,7.3200,16267242,118416382.7300,1.525700
2025-08-18,7.3300,7.4000,7.3200,7.3800,18419771,135749578.8400,0.819700
2025-08-19,7.3800,7.7000,7.3700,7.6300,38933980,295338699.0100,3.387500
2025-08-20,7.6900,7.7000,7.6000,7.6700,26246383,200659942.1900,0.524200
2025-08-21,7.6000,8.1800,7.5500,8.1300,69445842,553287983.1200,5.997400
2025-08-22,8.0500,8.1000,7.8500,7.9000,38606746,305628301.9000,-2.829000
2025-08-25,7.9200,8.0300,7.8400,7.9700,34675471,275815467.0700,0.886100
2025-08-26,7.9500,8.0100,7.9000,7.9200,21693741,172667080.5400,-0.627400
2025-08-27,7.9100,7.9300,7.6500,7.6600,28588898,222928392.1300,-3.282800
2025-08-28,7.6300,7.7000,7.4600,7.6600,20509609,156038265.2600,0.000000
2025-08-29,7.6600,7.9300,7.6200,7.6800,45995204,357056960.9200,0.261100
2025-09-01,7.7000,7.7300,7.5200,7.5600,20840843,158065881.6600,-1.562500
2025-09-02,7.5600,7.5800,7.3900,7.4700,16021181,119541320.6400,-1.190500
2025-09-03,7.4900,7.5200,7.3200,7.3300,15778480,116696225.6700,-1.874200
2025-09-04,7.3200,7.4800,7.3000,7.4100,24165376,179140060.9500,1.091400
2025-09-05,7.4200,7.4800,7.3500,7.4800,15149849,112769022.6500,0.944700
2025-09-08,7.4900,7.5900,7.4300,7.5800,14608004,110234892.8600,1.336900
2025-09-09,7.5600,7.5900,7.4900,7.5600,10938552,82449421.1200,-0.263900
2025-09-10,7.5600,7.5800,7.4300,7.4600,10113785,75602869.8600,-1.322800
2025-09-11,7.5000,7.5300,7.4000,7.5300,10308650,77029261.8800,0.938300
2025-09-12,7.5000,7.5200,7.3700,7.3800,19936878,148046096.2000,-1.992000
2025-09-15,7.4000,7.4200,7.3300,7.3800,12089003,88986860.6500,0.000000
2025-09-16,7.3700,7.5000,7.3400,7.4900,14108318,104835390.2100,1.490500
2025-09-17,7.4900,7.6000,7.4300,7.5900,20350107,153393592.3700,1.335100
2025-09-18,7.5800,7.6200,7.4100,7.4800,16323430,123064576.9800,-1.449300
2025-09-19,7.4300,7.4700,7.3600,7.4000,12664901,93692778.6100,-1.069500
2025-09-22,7.3900,7.4000,7.1300,7.1800,21433117,154729131.5600,-2.973000
2025-09-23,7.1900,7.1900,7.0300,7.1400,15493832,109713057.4700,-0.557100
2025-09-24,7.1200,7.2200,7.0700,7.2100,11841299,84937004.8800,0.980400
2025-09-25,7.2000,7.2100,7.0800,7.1200,12739980,90957692.5300,-1.248300
2025-09-26,7.1000,7.1300,7.0700,7.1000,15287883,108465929.2200,-0.280900
2025-09-29,7.1000,7.1600,7.0100,7.1500,11066259,78651812.6700,0.704200
2025-09-30,7.1800,7.1800,7.1000,7.1300,7471777,53234648.3100,-0.279700
2025-10-09,7.1400,7.1600,7.0700,7.1600,12602692,89802958.3800,0.420800
2025-10-10,7.1600,7.2700,7.1300,7.2100,15904274,114559932.8500,0.698300
2025-10-13,7.0800,7.1300,6.9500,7.1200,16132876,113942195.1700,-1.248300
2025-10-14,7.1400,7.1800,7.1100,7.1300,12296173,87922649.6100,0.140400
2025-10-15,7.1200,7.2100,7.1200,7.2000,8647802,62083466.4000,0.981800
2025-10-16,7.2000,7.2100,7.1000,7.1200,9034464,64487789.9000,-1.111100
2025-10-17,7.1200,7.1400,7.0100,7.0400,10348099,73379518.0900,-1.123600
2025-10-20,7.0800,7.1200,6.9800,7.0400,11320828,79804379.2800,0.000000
2025-10-21,7.0400,7.1300,7.0300,7.1300,10763254,76416954.9700,1.278400
2025-10-22,7.1000,7.1900,7.0900,7.1800,11345982,81262093.9400,0.701300
2025-10-23,7.0000,7.0000,6.8800,6.9800,31958052,221609730.1400,-2.785500
2025-10-24,6.9800,6.9900,6.9400,6.9500,12038347,83792157.3300,-0.429800
2025-10-27,6.9600,6.9800,6.9000,6.9300,15155465,104941643.7900,-0.287800
2025-10-28,6.9200,6.9600,6.8900,6.9400,11238032,77890299.5500,0.144300
2025-10-29,6.9300,6.9400,6.8900,6.9400,9214248,63724261.1500,0.000000
2025-10-30,6.9300,6.9900,6.9100,6.9900,15026843,104389968.6300,0.720500
2025-10-31,7.0000,7.0200,6.9300,6.9500,13455653,93628629.9800,-0.572200
2025-11-03,6.9600,6.9700,6.8800,6.9200,16427900,113413943.2000,-0.431700
2025-11-04,6.9100,6.9200,6.8600,6.8800,10972943,75605602.8400,-0.578000
2025-11-05,6.8600,6.9200,6.8500,6.9100,9243517,63726985.4100,0.436000
2025-11-06,6.9100,6.9500,6.8900,6.9400,10825192,74951522.5000,0.434200
2025-11-07,6.9300,6.9700,6.9100,6.9200,9408265,65295475.4300,-0.288200
2025-11-10,6.9300,7.0300,6.9000,7.0100,16204914,112913797.8400,1.300600
2025-11-11,7.0000,7.0400,6.9700,7.0000,12898397,90338694.8900,-0.142700
2025-11-12,6.9900,7.0500,6.9800,7.0400,14550625,102163760.4400,0.571400
2025-11-13,7.0500,7.0800,6.9700,7.0400,14659618,102804340.5800,0.000000
2025-11-14,7.0200,7.1000,7.0100,7.0300,15274901,107879128.6000,-0.142000
2025-11-17,7.0400,7.0500,6.9800,6.9900,11712519,81992119.5700,-0.569000
2025-11-18,6.9800,7.0000,6.8700,6.8900,13548820,93844739.5900,-1.430600
2025-11-19,6.8800,6.9100,6.8500,6.8800,8451520,58106321.1600,-0.145100
2025-11-20,6.8900,6.9100,6.8400,6.8900,8304095,57073632.6700,0.145300
2025-11-21,6.8600,6.8700,6.6600,6.6700,14651074,98743995.0100,-3.193000
2025-11-24,6.6800,6.7200,6.6600,6.7100,5432613,36329009.8200,0.599700
2025-11-25,6.7000,6.7900,6.6900,6.7700,7100178,48018411.1700,0.894200
2025-11-26,6.7800,6.8200,6.7100,6.7400,5655718,38274927.5000,-0.443100
2025-11-27,6.7300,6.7800,6.6800,6.6900,9559900,64255976.0000,-0.741800
2025-11-28,6.6800,6.6900,6.5600,6.6500,12658909,83801286.7100,-0.597900
2025-12-01,6.6400,6.7300,6.6300,6.7200,8374007,56117951.6500,1.052600
2025-12-02,6.7300,6.7800,6.6900,6.7500,9644878,65116962.4600,0.446400
2025-12-03,6.7500,6.8200,6.7300,6.8000,9174268,62255767.3500,0.740700
2025-12-04,6.7900,6.7900,6.6900,6.7000,6287893,42248623.1200,-1.470600
2025-12-05,6.6900,6.7300,6.6500,6.7100,6801499,45492015.3300,0.149300
2025-12-08,6.7000,6.7200,6.6600,6.6700,7745020,51803458.8000,-0.596100
2025-12-09,6.6700,6.6800,6.5800,6.6000,9480700,62756854.5600,-1.049500
2025-12-10,6.5800,6.6400,6.5700,6.6400,7062702,46616068.8300,0.606100
2025-12-11,6.6300,6.6400,6.5400,6.5500,6681374,43905920.7000,-1.355400
2025-12-12,6.5600,6.6000,6.5400,6.5600,5907600,38811747.0000,0.152700
2025-12-15,6.5400,6.5900,6.5300,6.5600,3599698,23629672.8800,0.000000
2025-12-16,6.5600,6.5700,6.4800,6.4900,7435832,48370536.3600,-1.067100
2025-12-17,6.4800,6.5200,6.4100,6.5100,6348999,41116166.5100,0.308200
2025-12-18,6.4700,6.5600,6.4600,6.5000,5831133,37987146.7000,-0.153600
2025-12-19,6.5000,6.6000,6.4900,6.6000,7837399,51437337.4500,1.538500
2025-12-22,6.6000,6.6100,6.5600,6.5700,8651512,56974922.0800,-0.454500
2025-12-23,6.5700,6.5700,6.5000,6.5100,5644701,36865756.5300,-0.913200
2025-12-24,6.5100,6.5600,6.5000,6.5500,4787846,31321257.3000,0.614400
2025-12-25,6.5300,6.6100,6.5300,6.6000,6007556,39553740.1600,0.763400
2025-12-26,6.5900,6.6100,6.5300,6.5400,7351999,48286486.4400,-0.909100
2025-12-29,6.5500,6.5600,6.4900,6.5000,6543490,42658413.5800,-0.611600
2025-12-30,6.5100,6.5200,6.4200,6.4400,7978214,51614892.9600,-0.923100
2025-12-31,6.4700,6.6000,6.4400,6.5500,11476808,74871771.0600,1.708100
2026-01-05,6.5300,6.5800,6.5200,6.5800,9570134,62677563.9000,0.458000
2026-01-06,6.5700,6.7000,6.5600,6.6800,16093844,106691656.1000,1.519800
2026-01-07,6.6700,6.6800,6.6100,6.6200,9032140,59922423.8900,-0.898200
2026-01-08,6.6000,6.6700,6.6000,6.6400,8058930,53464015.4000,0.302100
2026-01-09,6.6300,6.6800,6.6300,6.6800,11683930,77907443.4500,0.602400
2026-01-12,6.6800,6.7700,6.6800,6.7700,13755934,92711210.6500,1.347300
2026-01-13,6.8000,6.8100,6.6900,6.7100,15300314,103123308.7300,-0.886300
2026-01-14,6.7100,6.7500,6.6300,6.6600,17039877,114160967.8200,-0.745200
2026-01-15,6.6400,6.6800,6.6200,6.6500,8169954,54353194.3900,-0.150200
2026-01-16,6.6700,6.6800,6.6300,6.6400,7665819,50997061.1600,-0.150400
2026-01-19,6.6200,6.7100,6.6200,6.7100,9016069,60209339.2100,1.054200
2026-01-20,6.7100,6.7600,6.6900,6.7600,11428927,77017308.3000,0.745200
2026-01-21,6.7000,6.7400,6.7000,6.7200,8504341,57117783.1100,-0.591700
2026-01-22,6.7300,6.7800,6.7200,6.7700,17464983,117843357.4600,0.744000
2026-01-23,6.7700,6.7900,6.7500,6.7800,12022958,81348026.1200,0.147700
2026-01-26,6.8000,6.8100,6.7000,6.7500,12615232,85135015.6100,-0.442500
2026-01-27,6.7400,6.7600,6.6000,6.6500,12499087,83197370.9000,-1.481500
2026-01-28,6.6600,6.6800,6.6100,6.6400,8364711,55510271.0500,-0.150400
2026-01-29,6.6200,6.6500,6.5800,6.6300,17088955,113010346.8300,-0.150600
2026-01-30,6.6100,6.6900,6.5800,6.6500,14753127,98053112.0500,0.301700
2026-02-02,6.6500,6.6600,6.5300,6.5400,14388680,94852833.3600,-1.654100
2026-02-03,6.5700,6.5900,6.4800,6.5300,12494245,81569288.1200,-0.152900
2026-02-04,6.5100,6.6300,6.5000,6.6200,12414532,81700620.2200,1.378300
2026-02-05,6.6000,6.6800,6.5900,6.6300,11062755,73578362.3300,0.151100
2026-02-06,6.6200,6.6700,6.6100,6.6300,7579785,50368728.2500,0.000000
2026-02-09,6.66,6.69,6.64,6.66,8120300,54071547.0,0.4525
