date,open,high,low,close,volume,amount,pctChg
2025-03-06,4.8900,4.9300,4.8500,4.9300,15723204,77068956.4800,0.818000
2025-03-07,4.9100,4.9400,4.8400,4.8600,13079035,63974782.4000,-1.419900
2025-03-10,4.8600,4.9500,4.8600,4.9400,14336834,70493689.6200,1.646100
2025-03-11,4.8900,4.9300,4.8600,4.9300,9966078,48747249.6400,-0.202400
2025-03-12,4.9300,4.9600,4.9000,4.9400,11927900,58777460.0000,0.202800
2025-03-13,4.9400,4.9700,4.8700,4.9100,14049363,68993910.2800,-0.607300
2025-03-14,4.9300,5.2000,4.9300,5.0400,21591282,108895870.3500,2.647700
2025-03-17,5.0300,5.0800,5.0200,5.0500,16305360,82394371.7200,0.198400
2025-03-18,5.0600,5.1300,5.0300,5.1000,18367578,93398762.3400,0.990100
2025-03-19,5.0800,5.0800,5.0200,5.0400,12023600,60659190.0000,-1.176500
2025-03-20,5.0300,5.1500,5.0300,5.0600,12815200,64973462.0000,0.396800
2025-03-21,5.0400,5.0800,4.9200,4.9600,17059900,85360297.0000,-1.976300
2025-03-24,4.9000,4.9200,4.5200,4.6900,33302107,156136548.7900,-5.443500
2025-03-25,4.6700,4.6800,4.5700,4.6600,12629300,58337075.2100,-0.639700
2025-03-26,4.6400,4.7700,4.6300,4.7000,13105300,61852717.0000,0.858400
2025-03-27,4.7100,4.7100,4.6100,4.6800,9763000,45550404.0000,-0.425500
2025-03-28,4.6600,4.7000,4.5700,4.5900,10370637,47861108.8200,-1.923100
2025-03-31,4.5700,4.5700,4.4200,4.4700,11691088,52343826.6400,-2.614400
2025-04-01,4.4600,4.6000,4.4600,4.5500,9951514,45260673.9400,1.789700
2025-04-02,4.5300,4.5600,4.4800,4.4800,10396900,47003082.0000,-1.538500
2025-04-03,4.4600,4.5700,4.4200,4.5500,10640209,48155154.9600,1.562500
2025-04-07,4.3400,4.3500,4.1000,4.1000,15565700,64668980.0000,-9.890100
2025-04-08,3.9900,4.0900,3.9000,3.9700,18303486,72546167.1200,-3.170700
2025-04-09,3.9200,4.0800,3.6700,4.0700,18444886,71959816.0800,2.518900
2025-04-10,4.1000,4.2000,4.1000,4.1300,13677300,56805131.0000,1.474200
2025-04-11,4.1000,4.1500,4.0700,4.1200,11106300,45806868.0000,-0.242100
2025-04-14,4.1700,4.4500,4.1500,4.2900,19131900,82084766.0000,4.126200
2025-04-15,4.2600,4.3000,4.2200,4.2600,9814100,41741090.0000,-0.699300
2025-04-16,4.2600,4.2700,4.1200,4.1700,9564100,39984236.0000,-2.112700
2025-04-17,4.1300,4.2200,4.1200,4.1700,7143900,29873631.0000,0.000000
2025-04-18,4.1400,4.2200,4.1300,4.1900,7629800,31876054.0000,0.479600
2025-04-21,4.1900,4.2800,4.1500,4.2700,9198800,38866037.0000,1.909300
2025-04-22,4.2700,4.3500,4.2200,4.2900,10617607,45478988.6800,0.468400
2025-04-23,4.3100,4.3200,4.2700,4.2900,8690457,37308108.3700,0.000000
2025-04-24,4.2900,4.3200,4.2400,4.2500,8376501,35841181.3000,-0.932400
2025-04-25,4.2800,4.3300,4.2500,4.2500,13013413,55773311.9300,0.000000
2025-04-28,4.2400,4.2400,4.1100,4.1300,10565100,43777048.0000,-2.823500
2025-04-29,4.0900,4.2400,4.0900,4.2000,9013200,37824659.0000,1.694900
2025-04-30,4.2100,4.2800,4.2000,4.2500,8742749,37192381.7600,1.190500
2025-05-06,4.2900,4.3400,4.2500,4.3400,9837000,42432147.0000,2.117600
2025-05-07,4.3500,4.4000,4.3200,4.3500,11678500,50831139.0000,0.230400
2025-05-08,4.3200,4.4300,4.3100,4.4000,10801100,47409187.0000,1.149400
2025-05-09,4.4200,4.4200,4.3400,4.3500,8381500,36600310.0000,-1.136400
2025-05-12,4.4000,4.4200,4.3500,4.3700,6865910,30015175.5000,0.459800
2025-05-13,4.4200,4.4400,4.3500,4.3800,7924100,34746021.0000,0.228800
2025-05-14,4.3800,4.4200,4.3400,4.4000,7620410,33370775.8000,0.456600
2025-05-15,4.4000,4.4100,4.3500,4.3600,6645800,29049657.0000,-0.909100
2025-05-16,4.3400,4.4000,4.3400,4.3400,7143436,31162058.6000,-0.458700
2025-05-19,4.3200,4.4500,4.3000,4.4200,12640836,55370116.7600,1.843300
2025-05-20,4.4400,4.4700,4.3600,4.4600,11301100,49975047.0000,0.905000
2025-05-21,4.4500,4.4800,4.4100,4.4400,8930200,39625552.0000,-0.448400
2025-05-22,4.4400,4.4500,4.3300,4.3300,10011300,43757444.0000,-2.477500
2025-05-23,4.3300,4.4500,4.3200,4.3200,14409700,63047671.0000,-0.230900
2025-05-26,4.3100,4.3900,4.3000,4.3500,8248700,35832081.0000,0.694400
2025-05-27,4.3700,4.4500,4.3100,4.4400,12037310,52737628.5000,2.069000
2025-05-28,4.4400,4.8800,4.4300,4.6100,51312366,238639489.6700,3.828800
2025-05-29,4.7000,4.7200,4.5300,4.5800,27248558,125112400.2200,-0.650800
2025-05-30,4.6300,4.6400,4.4800,4.4800,18008000,81407371.0000,-2.183400
2025-06-03,4.4100,4.4900,4.4100,4.4500,12706400,56577565.0000,-0.669600
2025-06-04,4.4500,4.9000,4.4500,4.9000,57980737,275363810.5800,10.112400
2025-06-05,4.9200,4.9500,4.7600,4.8000,56405431,271954756.1500,-2.040800
2025-06-06,4.8000,4.8600,4.7600,4.8300,32130289,155128150.8700,0.625000
2025-06-09,4.8500,4.8700,4.7900,4.8300,23244424,112069497.6800,0.000000
2025-06-10,4.8400,5.0700,4.8200,4.9600,63706731,317257273.1600,2.691500
2025-06-11,4.8900,5.0500,4.8700,4.8900,35349508,173849600.1100,-1.411300
2025-06-12,4.8700,4.9200,4.8000,4.8600,21169224,102478939.1600,-0.613500
2025-06-13,4.8500,4.8500,4.6900,4.7100,21469200,101987523.0000,-3.086400
2025-06-16,4.6900,4.7900,4.6900,4.7600,12890400,61292862.0000,1.061600
2025-06-17,4.7600,4.8000,4.7300,4.7800,13658165,65099131.0500,0.420200
2025-06-18,4.7900,4.7900,4.6700,4.7200,12103200,57020810.0000,-1.255200
2025-06-19,4.6900,4.9400,4.6900,4.7500,27067107,129729659.2500,0.635600
2025-06-20,4.8000,4.9500,4.6700,4.6800,38682893,186850498.9100,-1.473700
2025-06-23,4.6000,4.7800,4.5800,4.7700,21848001,102953922.7600,1.923100
2025-06-24,4.7700,5.0000,4.7500,4.9400,34471385,168473630.7900,3.563900
2025-06-25,4.9500,5.0000,4.8600,4.9300,26560212,130533623.6800,-0.202400
2025-06-26,4.9000,5.0200,4.8900,4.9100,25368200,125766100.0000,-0.405700
2025-06-27,4.9100,5.0400,4.9000,4.9700,27186599,134814716.9900,1.222000
2025-06-30,4.9900,5.0100,4.9000,4.9700,22626500,111702191.6800,0.000000
2025-07-01,4.9600,4.9600,4.8700,4.9200,15994100,78368115.0000,-1.006000
2025-07-02,4.9300,5.0500,4.8800,5.0500,39010084,194438621.2000,2.642300
2025-07-03,5.0400,5.0800,4.9400,5.0500,28376808,142081253.1300,0.000000
2025-07-04,5.0400,5.0500,4.9100,4.9300,23087600,114398951.0000,-2.376200
2025-07-07,4.9000,4.9400,4.8700,4.8900,14928500,73092620.0000,-0.811400
2025-07-08,4.8800,5.0000,4.8700,5.0000,21750000,107697210.0000,2.249500
2025-07-09,5.0100,5.2000,4.9900,5.0200,31222574,158675325.4900,0.400000
2025-07-10,5.0300,5.1200,5.0100,5.1100,24301788,123464213.4800,1.792800
2025-07-11,5.1200,5.1600,5.0400,5.0900,19714678,100161045.1200,-0.391400
2025-07-14,5.0800,5.5000,5.0800,5.2100,41036500,215544721.0000,2.357600
2025-07-15,5.1100,5.1400,4.8500,4.9300,44664497,222024007.5200,-5.374300
2025-07-16,4.9500,4.9700,4.8400,4.8600,21915400,107142519.0000,-1.419900
2025-07-17,4.8700,5.0300,4.8300,5.0100,26876192,132918275.1200,3.086400
2025-07-18,5.0500,5.5100,5.0400,5.5100,46321600,253244624.0000,9.980000
2025-07-21,5.9400,5.9400,5.5800,5.6000,161405046,930993608.3900,1.633400
2025-07-22,5.5000,5.7500,5.4100,5.6400,107831009,602197300.7400,0.714300
2025-07-23,5.5100,5.5900,5.3400,5.3500,73811689,399360059.1500,-5.141800
2025-07-24,5.3400,5.8300,5.3000,5.6500,95250853,531425985.8500,5.607500
2025-07-25,5.7600,5.8200,5.5800,5.6300,71116249,403102173.1900,-0.354000
2025-07-28,5.5300,5.5700,5.4100,5.4500,44565751,243617524.6900,-3.197200
2025-07-29,5.4400,5.4800,5.2800,5.3700,34675001,185674137.4200,-1.467900
2025-07-30,5.3600,5.3600,5.2000,5.2500,30171397,159047035.3500,-2.234600
2025-07-31,5.2100,5.2400,5.1300,5.1500,23165160,119952793.2000,-1.904800
2025-08-01,5.1600,5.2000,5.1300,5.1600,17769401,91756228.1500,0.194200
2025-08-04,5.1300,5.1600,5.0800,5.1500,16170500,82715899.0000,-0.193800
2025-08-05,5.1600,5.2100,5.1500,5.2000,18610400,96486383.0000,0.970900
2025-08-06,5.1800,5.1900,5.1100,5.1900,16263200,83907442.0000,-0.192300
2025-08-07,5.2000,5.2500,5.1300,5.2400,26856500,139868700.0000,0.963400
2025-08-08,5.2400,5.3400,5.1900,5.3400,33445193,176778674.1800,1.908400
2025-08-11,5.5500,5.6600,5.4400,5.5200,67556697,372708869.7700,3.370800
2025-08-12,5.4600,5.4900,5.3600,5.4000,39441300,212881266.0000,-2.173900
2025-08-13,5.3700,5.5100,5.2800,5.4200,40845000,219829947.0000,0.370400
2025-08-14,5.3700,5.4100,5.2000,5.2000,30927300,163324182.0000,-4.059000
2025-08-15,5.1800,5.2700,5.1700,5.2500,16064411,84253461.4700,0.961500
2025-08-18,5.2800,5.3800,5.2300,5.2500,24392196,128719302.0400,0.000000
2025-08-19,5.2400,5.2900,5.2000,5.2700,19661800,103155679.0000,0.381000
2025-08-20,5.2500,5.3100,5.2200,5.2700,20797801,109326154.2400,0.000000
2025-08-21,5.2800,5.2800,5.2100,5.2300,18954196,99465832.1600,-0.759000
2025-08-22,5.2300,5.2400,5.1600,5.2000,18551097,96251274.3800,-0.573600
2025-08-25,5.2000,5.2500,5.1800,5.2200,19924331,103925751.2100,0.384600
2025-08-26,5.2300,5.2500,5.1900,5.2300,18379697,96098690.3000,0.191600
2025-08-27,5.2300,5.2400,5.0500,5.0500,26465010,136207480.9000,-3.441700
2025-08-28,5.0600,5.1000,4.7700,5.0000,23509001,116810599.0600,-0.990100
2025-08-29,4.9800,5.0200,4.9400,4.9500,13540967,67334754.8900,-1.000000
2025-09-01,4.9300,5.1000,4.8900,5.0500,16465300,82433658.0000,2.020200
2025-09-02,5.0600,5.0600,4.9400,4.9700,13279630,66297672.0000,-1.584200
2025-09-03,4.9500,5.0600,4.9200,4.9300,14634000,73281687.0000,-0.804800
2025-09-04,4.9200,5.0400,4.9100,4.9900,14983700,74941727.0000,1.217000
2025-09-05,5.0000,5.1300,4.9800,5.1300,20801300,105766432.0000,2.805600
2025-09-08,5.1400,5.1600,5.0800,5.1400,17923500,91760930.0000,0.194900
2025-09-09,5.1000,5.2700,5.1000,5.1800,24179852,125815343.8400,0.778200
2025-09-10,5.1300,5.1800,5.0900,5.1300,16274202,83385904.2200,-0.965300
2025-09-11,5.1000,5.1400,5.0200,5.0800,15679100,79343391.0000,-0.974700
2025-09-12,5.0800,5.1100,5.0400,5.0700,13315500,67510455.0000,-0.196900
2025-09-15,5.0700,5.1500,5.0500,5.1200,16388502,83440407.1600,0.986200
2025-09-16,5.1300,5.3200,5.1100,5.2500,36737097,191772865.2200,2.539100
2025-09-17,5.2500,5.2500,5.1400,5.1900,16998200,88310579.0000,-1.142900
2025-09-18,5.1800,5.1900,5.0100,5.0400,22991600,117076588.0000,-2.890200
2025-09-19,5.0400,5.0500,4.9400,4.9600,16493700,82094385.0000,-1.587300
2025-09-22,4.9800,4.9900,4.8500,4.8900,11375340,55645703.8200,-1.411300
2025-09-23,4.8600,4.9000,4.7000,4.8000,16638526,79262783.8100,-1.840500
2025-09-24,4.7600,4.9000,4.7600,4.8900,11791401,56989420.6400,1.875000
2025-09-25,4.8700,5.0600,4.8600,4.8600,17424339,86280301.8300,-0.613500
2025-09-26,4.8200,4.9400,4.8100,4.9000,11030400,53899245.0000,0.823000
2025-09-29,4.9000,5.0000,4.8600,4.9700,11653902,57746742.9200,1.428600
2025-09-30,5.0000,5.1000,4.9500,5.0400,15602600,78790007.0000,1.408500
2025-10-09,5.0700,5.1200,5.0400,5.1200,17221100,87708621.0000,1.587300
2025-10-10,5.1100,5.1900,5.0800,5.1400,17869501,91964560.1500,0.390600
2025-10-13,5.0000,5.1700,4.9000,5.1600,21257901,107732689.9600,0.389100
2025-10-14,5.1700,5.2700,5.0600,5.0800,25224300,130597900.0000,-1.550400
2025-10-15,5.1100,5.1500,5.0400,5.0600,14471400,73453339.0000,-0.393700
2025-10-16,5.0700,5.0800,4.9900,5.0100,13961100,70073831.0000,-0.988100
2025-10-17,5.0100,5.1200,4.9400,4.9500,13589700,68207908.0000,-1.197600
2025-10-20,4.9900,5.0200,4.9500,5.0100,9330800,46513739.0000,1.212100
2025-10-21,5.0400,5.0900,5.0000,5.0900,12082301,61217236.0600,1.596800
2025-10-22,5.0900,5.0900,5.0200,5.0300,7262800,36670372.0000,-1.178800
2025-10-23,5.0200,5.1600,4.9800,5.1500,18594500,94531691.0000,2.385700
2025-10-24,5.1500,5.2000,5.0800,5.0900,13754300,70748184.0000,-1.165000
2025-10-27,5.1000,5.1400,5.0500,5.1100,10322700,52555774.0000,0.392900
2025-10-28,5.0500,5.1100,4.9900,5.0400,13597100,68713900.0000,-1.369900
2025-10-29,5.0200,5.0900,4.9200,5.0500,18199209,90837098.1800,0.198400
2025-10-30,5.0300,5.2400,4.9800,5.1900,36889081,190153292.2000,2.772300
2025-10-31,5.1700,5.2800,5.1300,5.2100,31501500,164909143.0000,0.385400
2025-11-03,5.2500,5.4800,5.2500,5.2900,32018400,170037114.0000,1.535500
2025-11-04,5.3000,5.3200,5.1700,5.2000,20511201,107261495.2000,-1.701300
2025-11-05,5.1500,5.4000,5.1300,5.3200,25410609,134570510.9700,2.307700
2025-11-06,5.3200,5.3300,5.2400,5.2800,14978900,79013532.0000,-0.751900
2025-11-07,5.2600,5.4900,5.2500,5.4600,36676500,198467087.0000,3.409100
2025-11-10,5.5500,5.6200,5.4800,5.5100,39434702,218926439.1000,0.915800
2025-11-11,5.4800,5.6200,5.4600,5.5800,26477600,147087562.4400,1.270400
2025-11-12,5.5500,5.5800,5.4300,5.4700,20414600,111818355.0000,-1.971300
2025-11-13,5.4800,5.9600,5.4500,5.8800,63731601,366664065.7600,7.495400
2025-11-14,5.7800,5.8700,5.6900,5.7100,41903778,241373286.9400,-2.891200
2025-11-17,5.8100,6.2800,5.7800,6.2800,39314386,238049962.9100,9.982500
2025-11-18,6.9100,6.9100,6.6700,6.9100,55641728,383973085.4800,10.031800
2025-11-19,7.5000,7.6000,7.3500,7.6000,41473200,312227756.0000,9.985500
2025-11-20,8.3600,8.3600,7.1600,7.2000,268299678,2130706136.4300,-5.263200
2025-11-21,6.4800,6.4800,6.4800,6.4800,13116900,84997512.0000,-10.000000
2025-11-24,5.8700,6.2200,5.8300,5.9000,213543972,1257296876.0800,-8.950600
2025-11-25,5.6600,6.1800,5.5800,6.0600,175393841,1032300307.7600,2.711900
2025-11-26,6.1500,6.3300,5.9600,6.0100,125943741,770425825.3300,-0.825100
2025-11-27,5.9700,6.0700,5.9200,5.9600,75192700,450444408.0000,-0.831900
2025-11-28,6.0500,6.3800,6.0000,6.3200,89809657,558366128.5800,6.040300
2025-12-01,6.3500,6.4600,6.1800,6.2200,68107800,430531232.0000,-1.582300
2025-12-02,6.2100,6.2500,6.0900,6.1500,49084810,302010321.1000,-1.125400
2025-12-03,6.2400,6.2600,5.9000,6.0000,45636740,276551112.6000,-2.439000
2025-12-04,6.0000,6.0300,5.8400,5.8700,33470900,197948464.0000,-2.166700
2025-12-05,5.8800,6.0300,5.8000,6.0200,29611500,175351836.0000,2.555400
2025-12-08,6.0000,6.1800,5.9500,6.1200,38017300,230313209.0000,1.661100
2025-12-09,6.0800,6.1100,5.8900,5.9200,32933200,196181467.0000,-3.268000
2025-12-10,5.9000,6.2000,5.8200,6.1500,65337010,397966289.2000,3.885100
2025-12-11,6.2100,6.2800,5.9700,5.9900,41343000,251882412.0000,-2.601600
2025-12-12,6.1200,6.5900,6.1200,6.5900,38699300,249122103.0000,10.016700
2025-12-15,6.4600,6.4600,6.1800,6.3400,105604830,663693175.4000,-3.793600
2025-12-16,6.3100,6.4700,6.0700,6.1400,99055910,621237774.0000,-3.154600
2025-12-17,6.4500,6.7500,6.3500,6.7500,62965440,416543511.0000,9.934900
2025-12-18,6.9500,7.2300,6.7600,6.8000,222658965,1555354916.9200,0.740700
2025-12-19,6.7400,7.4800,6.5600,7.4800,178489698,1246135042.2000,10.000000
2025-12-22,7.4700,8.2100,7.2500,7.7900,190086549,1453521005.3900,4.144400
2025-12-23,7.5000,7.5200,7.1200,7.3600,144524270,1054900973.6600,-5.519900
2025-12-24,7.1800,7.5800,7.0300,7.1300,119384633,864355086.3300,-3.125000
2025-12-25,6.8000,6.9000,6.6300,6.8200,106761626,722677667.1500,-4.347800
2025-12-26,7.3200,7.4900,6.9600,7.0100,113122528,806587283.0800,2.785900
2025-12-29,7.2000,7.3000,6.7200,6.7200,90513095,625123853.5500,-4.136900
2025-12-30,6.6000,6.7800,6.3800,6.5500,73670161,482390831.1500,-2.529800
2025-12-31,6.5400,6.6600,6.3500,6.3800,56740301,366218003.5800,-2.595400
2026-01-05,6.4400,6.7000,6.4100,6.6500,66899597,438135698.7200,4.232000
2026-01-06,6.8100,6.8900,6.7200,6.7600,62276900,423090889.0000,1.654100
2026-01-07,6.8200,7.1900,6.6900,6.7200,74710900,514668615.0000,-0.591700
2026-01-08,6.6700,6.9000,6.6400,6.7100,62241757,420167419.5000,-0.148800
2026-01-09,6.6500,6.7200,6.5800,6.6100,49800126,330359845.3400,-1.490300
2026-01-12,6.8600,7.1200,6.8600,7.0200,92996200,651085432.1000,6.202700
2026-01-13,7.0100,7.3300,6.8400,6.9500,104538000,739052414.0000,-0.997200
2026-01-14,6.8500,7.0200,6.6700,6.7900,79081490,542922251.3000,-2.302200
2026-01-15,6.7200,6.9800,6.6300,6.6800,57354800,389022518.0000,-1.620000
2026-01-16,6.7600,6.7800,6.0700,6.1200,81976600,517399373.0000,-8.383200
2026-01-19,6.0200,6.3500,6.0000,6.3300,52545807,327472799.8200,3.431400
2026-01-20,6.3600,6.4100,6.1200,6.2500,38767053,241540168.3700,-1.263800
2026-01-21,6.2400,6.5000,6.1900,6.4500,45342200,290637628.0000,3.200000
2026-01-22,6.4400,6.5000,6.3800,6.5000,37184400,240118351.0000,0.775200
2026-01-23,6.5800,6.8900,6.5500,6.8500,56497200,383008222.0000,5.384600
2026-01-26,6.9600,7.0500,6.7000,6.7900,51803500,355912099.0000,-0.875900
2026-01-27,6.7100,6.8400,6.4200,6.6100,43566900,285462650.0000,-2.651000
2026-01-28,6.6000,6.7900,6.4900,6.6700,42633100,283036532.0000,0.907700
2026-01-29,6.6600,6.6900,6.4700,6.4800,36351100,238493042.0000,-2.848600
2026-01-30,6.0600,6.1800,5.8300,5.8300,59188300,350602006.0600,-10.030900
2026-02-02,5.6500,5.9200,5.5700,5.7900,46061494,268050574.2000,-0.686100
2026-02-03,5.9800,5.9800,5.7200,5.8200,31750001,183969116.8000,0.518100
2026-02-04,5.8000,5.8600,5.7500,5.8100,23940300,138888793.0000,-0.171800
2026-02-05,5.7700,5.7900,5.6400,5.6700,24050500,137128848.0000,-2.409600
2026-02-06,5.6200,5.8400,5.5900,5.7900,25793500,148580385.0000,2.116400
2026-02-09,5.85,5.89,5.77,5.8,20595092,119714753.76,0.1727
