date,open,high,low,close,volume,amount,pctChg
2025-02-25,26.0600,26.5800,26.0600,26.3700,735935,19375736.5000,0.075900
2025-02-26,26.4000,27.9400,26.4000,26.9700,2359935,64108005.5400,2.275300
2025-02-27,26.9800,27.3300,26.6100,27.1500,1332693,36008637.7900,0.667400
2025-02-28,27.1000,27.3000,26.1300,26.1900,1088336,28955096.7200,-3.535900
2025-03-03,26.1900,26.7900,26.1900,26.4300,926400,24618862.0000,0.916400
2025-03-04,26.4500,26.8200,26.2900,26.8200,749100,19914860.0000,1.475600
2025-03-05,26.9000,26.9000,26.2300,26.6000,728674,19277818.8600,-0.820300
2025-03-06,26.7100,26.9000,26.5800,26.7600,710035,19000519.2000,0.601500
2025-03-07,26.7600,26.8700,26.5400,26.6700,628400,16782271.0000,-0.336300
2025-03-10,26.6700,27.2200,26.6700,27.2000,1223635,33072583.5000,1.987300
2025-03-11,26.9000,27.2200,26.8200,27.0600,835700,22580507.0000,-0.514700
2025-03-12,27.0600,27.5700,26.8900,27.4000,1332900,36376536.5600,1.256500
2025-03-13,27.3300,27.4000,26.7000,26.9900,1035200,27919583.0000,-1.496400
2025-03-14,27.0500,28.7600,26.8100,28.4700,3468025,97021012.8000,5.483500
2025-03-17,30.0000,30.9900,28.3000,28.3700,4543673,132520675.1400,-0.351200
2025-03-18,28.4300,28.6600,28.0000,28.3100,2614100,73981276.0000,-0.211500
2025-03-19,28.3200,28.3400,27.6600,27.8000,1710401,47652635.8200,-1.801500
2025-03-20,27.8000,27.9700,27.5100,27.8400,946700,26277792.0000,0.143900
2025-03-21,27.7200,27.9300,27.3200,27.4700,914000,25179114.0000,-1.329000
2025-03-24,27.5000,27.5500,26.3300,26.9100,1181400,31733756.0000,-2.038600
2025-03-25,26.9300,27.7500,26.6600,27.4800,1296200,35440147.0000,2.118200
2025-03-26,27.6200,27.8400,27.1500,27.6800,1016300,28075817.0000,0.727800
2025-03-27,27.5500,27.7900,27.1100,27.4800,837200,23017136.0000,-0.722500
2025-03-28,27.5700,27.7000,27.0500,27.1700,840900,22976873.0000,-1.128100
2025-03-31,26.9100,27.1900,26.3500,26.8800,784700,20944080.0000,-1.067400
2025-04-01,26.8900,27.7500,26.8900,27.3500,916035,25124850.5000,1.748500
2025-04-02,27.2600,27.7400,27.2100,27.4300,782900,21563707.0000,0.292500
2025-04-03,27.2400,27.5200,26.6000,27.1200,735800,19910602.0000,-1.130100
2025-04-07,25.8000,25.8000,21.7000,22.0100,2111833,49451703.4300,-18.842200
2025-04-08,22.5000,23.4800,22.2100,22.9200,1158133,26410022.8000,4.134500
2025-04-09,22.4600,23.7000,21.0300,23.5800,1332100,30133137.6500,2.879600
2025-04-10,24.0200,24.7400,24.0200,24.2200,1212600,29661659.0000,2.714200
2025-04-11,24.2200,24.5100,24.0100,24.3700,723230,17635657.1000,0.619300
2025-04-14,24.5800,25.1800,24.5800,24.8400,762728,18962024.9100,1.928600
2025-04-15,24.6200,24.8900,24.2200,24.7700,1220200,29979057.0000,-0.281800
2025-04-16,24.7000,24.7100,23.7800,24.2800,1111300,26968702.0000,-1.978200
2025-04-17,24.2500,25.5800,24.1900,24.9200,1211300,30171562.0000,2.635900
2025-04-18,25.0400,25.0400,24.3600,24.7000,773500,19087026.0000,-0.882800
2025-04-21,24.7000,26.0000,24.6200,25.6000,1683733,42891947.0000,3.643700
2025-04-22,25.5900,26.2600,25.5300,25.6100,1163836,30058468.4200,0.039100
2025-04-23,25.6400,26.0000,25.6200,25.7800,730947,18844436.4200,0.663800
2025-04-24,25.6000,26.5300,25.6000,26.2900,1375500,35906911.0000,1.978300
2025-04-25,26.5000,27.9700,26.1200,27.3500,2409664,65868940.9000,4.032000
2025-04-28,27.0200,28.0000,26.5000,28.0000,1989130,53932034.7000,2.376600
2025-04-29,27.9400,30.3900,27.3800,29.8000,5503282,162277359.2400,6.428600
2025-04-30,29.7900,29.8200,28.6800,28.7000,3002751,87545698.1300,-3.691300
2025-05-06,28.5000,29.0400,28.4000,28.8100,2439200,70070977.0000,0.383300
2025-05-07,29.3000,30.9800,29.1000,29.9300,4062672,122193345.2400,3.887500
2025-05-08,29.9200,29.9200,29.0700,29.6300,2288052,67578741.0100,-1.002300
2025-05-09,29.5400,30.1000,29.5000,29.8900,1990974,59231493.6000,0.877500
2025-05-12,30.2500,30.2900,29.6500,30.0600,1459200,43784910.0000,0.568800
2025-05-13,30.1500,31.1900,29.9400,30.2500,2048361,62553076.1300,0.632100
2025-05-14,30.1700,30.4100,29.5700,30.0000,1438261,42998962.8000,-0.826400
2025-05-15,29.9400,31.5000,29.7100,31.4600,3139619,96988462.6200,4.866700
2025-05-16,31.1500,37.6800,30.6200,35.1600,9206170,316428990.9300,11.761000
2025-05-19,33.0000,34.1900,31.8500,34.0900,8429622,274540668.5800,-3.043200
2025-05-20,33.5000,36.9000,32.1200,36.9000,8254425,285542870.7300,8.242900
2025-05-21,35.2800,36.3600,34.6000,34.6300,5623784,199084483.0600,-6.151800
2025-05-22,32.7700,34.2800,32.0000,32.0500,5068583,167216412.1800,-7.450200
2025-05-23,32.2100,32.7800,31.3000,31.5600,3887207,124080294.9400,-1.528900
2025-05-26,31.0200,33.2800,30.9700,32.8000,3577040,115394638.0200,3.929000
2025-05-27,32.8100,33.4800,32.5000,32.6200,2449948,80486665.6300,-0.548800
2025-05-28,32.8600,33.8600,32.0300,33.0000,2892600,95129835.0000,1.164900
2025-05-29,32.3100,32.6000,31.7000,31.9200,2239047,71644039.7600,-1.814800
2025-05-30,31.8800,32.1300,31.3700,31.7700,1502800,47762298.0000,-0.469900
2025-06-03,31.7700,34.1800,31.3600,33.3300,4218688,140522708.9200,4.910300
2025-06-04,33.0300,33.7000,32.9700,33.6800,2099500,70001673.0000,1.050100
2025-06-05,33.5100,33.6900,32.8000,32.8600,1762939,58309568.8000,-2.434700
2025-06-06,32.8000,34.0800,32.2200,33.2800,1831000,60862065.5300,1.278100
2025-06-09,33.2000,34.1500,32.9500,33.4200,1903000,63692580.1800,0.420700
2025-06-10,33.4200,34.8000,33.3600,34.1400,3578312,121875735.1600,2.154400
2025-06-11,34.1000,34.3400,33.3700,34.0100,1803300,61128784.0000,-0.380800
2025-06-12,33.8500,35.5500,33.7600,35.0400,2556706,89080378.0000,3.028500
2025-06-13,34.8200,35.0000,33.2000,33.5000,2075900,70321285.0000,-4.395000
2025-06-16,33.2200,33.6800,33.0000,33.3200,1332200,44390875.0000,-0.537300
2025-06-17,33.2200,33.6300,32.2800,32.3800,1858700,60798388.5000,-2.821100
2025-06-18,32.3800,32.6800,31.9300,32.3100,1244200,40130186.0000,-0.216200
2025-06-19,32.3900,32.5000,30.9000,31.1200,1313000,41420138.0000,-3.683100
2025-06-20,31.1400,31.5400,30.8100,31.1500,948300,29591437.0000,0.096400
2025-06-23,31.0400,31.8800,30.8900,31.6000,1258000,39692543.0000,1.444600
2025-06-24,31.6100,32.4400,31.6000,31.9500,1089600,34832980.0000,1.107600
2025-06-25,32.1500,32.1500,31.1600,31.4900,1242300,39148650.0000,-1.439700
2025-06-26,31.6000,31.7800,31.1000,31.1600,1012300,31752097.0000,-1.048000
2025-06-27,31.1600,33.8900,31.1600,33.0000,3228600,106414409.0000,5.905000
2025-06-30,33.3300,36.1600,33.3300,35.5500,4263115,149390641.0000,7.727300
2025-07-01,35.4800,35.7300,34.4900,34.8700,2700225,94295530.7500,-1.912800
2025-07-02,34.8100,35.4300,33.8300,34.0600,1335500,45652484.0000,-2.322900
2025-07-03,34.1600,34.3500,33.4100,34.2700,1386700,46929116.0000,0.616600
2025-07-04,34.0500,34.3000,33.6000,33.7000,1002100,33962464.0000,-1.663300
2025-07-07,33.7300,35.3000,33.7300,34.0700,1937800,66582145.0000,1.097900
2025-07-08,34.0000,34.2100,33.0000,34.0900,1713300,58065593.0000,0.058700
2025-07-09,34.4100,35.3300,34.2100,34.4500,2537100,87891066.0000,1.056000
2025-07-10,34.3300,34.9800,33.7100,34.1800,1643300,56073311.0000,-0.783700
2025-07-11,34.0800,34.1000,33.6000,33.9000,1225635,41538747.0500,-0.819200
2025-07-14,33.9000,34.5700,33.6600,34.4000,1197400,40951234.0000,1.474900
2025-07-15,34.8500,37.1900,34.4200,37.0900,4607575,166497016.2500,7.819800
2025-07-16,36.4400,37.7500,36.2000,37.6800,4060325,150507594.5000,1.590700
2025-07-17,37.5000,37.9800,36.7200,37.0800,2103835,78201672.5500,-1.592400
2025-07-18,37.0100,37.2300,36.4100,37.1500,1308950,48157133.1000,0.188800
2025-07-21,37.0100,37.2400,36.3000,36.8200,1539750,56510641.0000,-0.888300
2025-07-22,36.8000,37.2500,36.2300,36.7000,1957900,71886552.0000,-0.325900
2025-07-23,36.7000,37.4000,36.2700,36.8000,1435500,52751240.0000,0.272500
2025-07-24,36.6700,37.6900,36.3000,37.2700,1971400,72941895.0000,1.277200
2025-07-25,37.2300,42.5000,37.1000,40.1400,4991352,202294869.0300,7.700600
2025-07-28,39.6200,41.4100,39.2600,41.3900,3039858,122671711.0500,3.114100
2025-07-29,42.2200,43.0400,39.4700,40.2000,3065218,124506674.2000,-2.875100
2025-07-30,39.9600,40.5900,39.5000,40.0100,1410393,56210320.2200,-0.472600
2025-07-31,39.7900,40.1000,38.5500,38.9200,1637930,64133139.7000,-2.724300
2025-08-01,38.8000,39.4600,38.5600,39.2600,1052800,41072688.0000,0.873600
2025-08-04,39.1800,40.0600,38.6800,40.0200,1204600,47754718.0000,1.935800
2025-08-05,40.0600,40.8800,39.8300,40.4000,1532400,61645898.0000,0.949500
2025-08-06,40.3700,40.4300,39.7600,40.2800,935400,37527686.0000,-0.297000
2025-08-07,40.1000,41.8000,40.0800,40.6800,1800930,73925264.6500,0.993000
2025-08-08,40.4200,41.2000,39.5000,40.7300,1681200,67571816.0000,0.122900
2025-08-11,40.7300,41.9300,40.7300,41.4400,1516609,62934518.9200,1.743200
2025-08-12,41.4400,41.8900,41.0500,41.4200,1065300,44146368.0000,-0.048300
2025-08-13,41.5000,41.7000,40.0100,40.4500,1589790,64570442.5000,-2.341900
2025-08-14,40.5000,40.5000,39.1900,39.2000,1341200,53300567.0000,-3.090200
2025-08-15,39.2000,40.4400,39.2000,39.9600,1277313,51029795.4900,1.938800
2025-08-18,40.0600,40.7600,39.6000,39.8000,1146000,45828438.8100,-0.400400
2025-08-19,39.8100,40.1900,39.3100,39.6000,928100,36838383.0000,-0.502500
2025-08-20,39.6900,39.9100,39.2200,39.7300,1147600,45376958.0000,0.328300
2025-08-21,39.7400,41.9000,39.7400,41.1900,2678742,109485106.5900,3.674800
2025-08-22,40.9700,41.8800,40.1600,41.5000,1894601,77782277.6500,0.752600
2025-08-25,41.8900,43.9800,41.4800,42.4900,2249309,96453211.2800,2.385500
2025-08-26,43.5100,46.4500,43.5100,44.4000,3785216,171031056.8100,4.495200
2025-08-27,44.4000,45.5500,43.0700,43.1800,2650799,118027303.4500,-2.747700
2025-08-28,44.1000,45.1300,41.6000,43.4900,2338819,101787453.9100,0.717900
2025-08-29,43.5700,45.7800,43.2500,45.6800,2563783,114757376.2300,5.035600
2025-09-01,45.2200,47.0000,44.7000,44.9800,2306542,105603732.9400,-1.532400
2025-09-02,44.9700,45.6900,43.0800,43.6500,1970151,86140893.4700,-2.956900
2025-09-03,43.7000,43.9900,41.9000,42.2800,1056686,45148502.1200,-3.138600
2025-09-04,42.5900,43.3700,41.4200,42.2000,1279016,54419832.8100,-0.189200
2025-09-05,42.9600,45.7700,42.2600,45.6800,2257029,99673293.8600,8.246400
2025-09-08,45.6800,46.6700,44.3800,46.1000,2209129,101054500.8500,0.919400
2025-09-09,45.6100,45.8500,44.3100,44.8200,1422430,64016290.8000,-2.776600
2025-09-10,44.4400,45.0400,43.2000,43.8000,1573322,69060751.5500,-1.837700
2025-09-11,43.5200,44.7700,42.8200,44.4600,1147145,50329811.7000,1.506800
2025-09-12,44.6400,45.2000,44.0000,44.5000,1199430,53508119.3000,0.090000
2025-09-15,44.4600,44.5000,42.8800,43.2700,1771200,76732483.0000,-2.764000
2025-09-16,43.2600,43.3900,42.0000,42.5900,1492606,63653537.3700,-1.571500
2025-09-17,43.0000,43.6500,42.6000,42.8200,1285589,55300998.5700,0.540000
2025-09-18,42.7700,42.7700,40.8800,41.3800,1546802,64833064.1900,-3.362900
2025-09-19,41.8900,42.5000,41.1400,41.5200,1231700,51504256.9700,0.338300
2025-09-22,41.5100,41.5500,39.9000,41.3100,1315700,53656178.6500,-0.505800
2025-09-23,41.4500,41.4500,39.3000,40.5400,1652173,66006297.5400,-1.864000
2025-09-24,40.4900,41.6900,40.0300,41.4100,1242725,51241682.2500,2.146000
2025-09-25,41.3100,41.7500,40.4700,40.5700,977289,40118988.9400,-2.028500
2025-09-26,40.4100,42.0900,40.3100,41.4400,1161640,48107679.8000,2.144400
2025-09-29,41.2900,42.0000,40.8000,41.9000,911000,37828620.0000,1.110000
2025-09-30,41.8400,42.6000,41.6100,42.0000,1093655,46125951.8000,0.238700
2025-10-09,42.2400,44.5800,42.2000,43.2600,1973300,85407667.0000,3.000000
2025-10-10,43.1500,43.6200,42.1700,43.0300,1187600,50936833.0000,-0.531700
2025-10-13,41.0400,42.9700,39.9100,42.5000,1190716,50051191.9800,-1.231700
2025-10-14,42.5500,43.2000,41.3300,41.5800,1143100,48414248.0000,-2.164700
2025-10-15,42.4800,42.8200,41.1500,42.5900,1043700,44061083.0000,2.429100
2025-10-16,42.6100,42.7700,41.3000,41.5200,814000,34129438.0000,-2.512300
2025-10-17,41.3600,42.0000,40.9100,41.0000,836000,34557830.0000,-1.252400
2025-10-20,41.3500,42.0600,40.3300,41.1300,946700,38974674.0000,0.317100
2025-10-21,41.6700,42.2300,41.0000,42.2100,1068951,44543958.4200,2.625800
2025-10-22,42.2100,42.2100,41.2400,41.4000,675700,28120699.0000,-1.919000
2025-10-23,41.3400,43.3500,40.8700,43.0600,1507700,63979789.0000,4.009700
2025-10-24,42.7000,43.7800,42.7000,43.2300,1102000,47496101.0000,0.394800
2025-10-27,47.6000,48.8800,46.0200,47.9600,6353641,302718114.3300,10.941500
2025-10-28,48.6200,49.5700,47.3200,49.5700,3976344,193850579.4400,3.357000
2025-10-29,49.5800,50.0000,46.5400,46.9500,3489041,167166087.2200,-5.285500
2025-10-30,47.0100,47.7700,46.0100,46.3900,2828496,132064526.4600,-1.192800
2025-10-31,46.1100,47.5800,45.8900,46.4100,1984205,92780146.9500,0.043100
2025-11-03,46.5700,47.0000,45.6100,46.3000,2379350,109988464.1000,-0.237000
2025-11-04,46.1600,46.3100,44.8600,45.1000,1478205,67148784.0500,-2.591800
2025-11-05,45.6100,45.9800,44.7500,45.3500,1255736,57055724.6400,0.554300
2025-11-06,45.5700,46.6000,45.1400,45.8500,1346537,61874353.6900,1.102500
2025-11-07,45.8400,46.9900,45.4000,45.8500,1334363,61607353.4500,0.000000
2025-11-10,45.8700,46.1700,45.4100,45.6000,947701,43334334.8100,-0.545300
2025-11-11,45.8300,46.2800,45.4500,45.6600,934835,42785010.9000,0.131600
2025-11-12,45.6600,47.3000,45.3200,46.7700,2047803,95352089.3500,2.431000
2025-11-13,46.8100,47.5400,45.9700,46.6600,1507436,70368554.5200,-0.235200
2025-11-14,46.5900,46.8300,46.1300,46.2000,1074200,49852320.0000,-0.985900
2025-11-17,46.1800,46.8000,45.8400,46.0000,944850,43729247.5000,-0.432900
2025-11-18,46.1900,46.1900,45.1700,45.6500,1003300,45765080.0000,-0.760900
2025-11-19,45.5800,45.8600,43.8500,44.4000,1524510,67850238.8000,-2.738200
2025-11-20,44.3900,45.5800,44.3300,44.8500,1775201,80087204.6500,1.013500
2025-11-21,44.3000,44.5300,41.5800,41.7100,1847451,78496294.8900,-7.001100
2025-11-24,41.9800,42.5800,41.4900,42.3200,988550,41506341.5000,1.462500
2025-11-25,42.6600,44.1400,42.6000,43.6400,1120900,48750415.0000,3.119100
2025-11-26,43.7900,45.4500,43.6400,44.3700,1325553,59171721.4700,1.672800
2025-11-27,44.2100,45.9800,44.2100,45.7300,1534200,69627057.6000,3.065100
2025-11-28,45.3100,46.7800,45.1000,46.3000,1285400,58947826.0000,1.246400
2025-12-01,46.3100,46.9800,45.7100,45.9200,1091630,50436351.6000,-0.820700
2025-12-02,46.2000,46.2000,45.5000,45.6600,682700,31301459.0000,-0.566200
2025-12-03,45.8700,46.8700,45.6200,46.3800,878065,40677821.2000,1.576900
2025-12-04,46.1600,46.6100,45.2000,45.5200,913765,41836232.9900,-1.854200
2025-12-05,45.6300,46.4400,45.0000,46.2600,760300,34807047.0000,1.625700
2025-12-08,46.2700,46.9500,45.6000,46.4700,1058000,48903518.5000,0.454000
2025-12-09,46.2100,46.7200,45.8100,45.8300,873300,40323645.0000,-1.377200
2025-12-10,46.0100,46.5800,45.2400,46.2600,969700,44499514.3100,0.938300
2025-12-11,46.2500,47.2500,46.0000,46.3100,1190600,55592014.0000,0.108100
2025-12-12,46.3000,46.6600,45.6000,46.1700,1147700,52840946.0000,-0.302300
2025-12-15,45.7200,47.2800,45.5200,47.1800,1298598,60590654.7600,2.187600
2025-12-16,47.0200,47.2900,45.9500,46.5400,948300,44077949.0000,-1.356500
2025-12-17,46.5300,47.8200,46.1200,47.7600,1676588,78798347.2000,2.621400
2025-12-18,47.4200,47.5600,45.5100,45.8600,2341800,108686980.5400,-3.978200
2025-12-19,45.9500,46.8500,45.7800,46.6200,1135561,52704185.2300,1.657200
2025-12-22,47.0000,47.1200,46.3100,46.6200,921474,43029104.6400,0.000000
2025-12-23,46.3500,47.1100,46.2300,46.6200,874423,40765605.1300,0.000000
2025-12-24,46.6200,47.0900,46.0000,46.8500,1181406,55045414.0200,0.493400
2025-12-25,47.1000,49.4700,46.7600,48.5200,2919757,140651018.9700,3.564600
2025-12-26,48.5000,48.9700,46.8200,46.9800,1832800,87526100.0000,-3.173900
2025-12-29,46.9500,47.0800,46.0500,46.7000,1179660,54893912.8000,-0.596000
2025-12-30,46.7500,48.0800,46.1200,46.9700,1120900,52872453.0000,0.578200
2025-12-31,46.9100,48.1300,46.9100,47.7800,1018426,48469836.5800,1.724500
2026-01-05,48.2500,49.3000,47.3000,48.6700,1488255,72065641.5100,1.862700
2026-01-06,48.9400,48.9800,48.2000,48.4800,1476541,71699024.8000,-0.390400
2026-01-07,48.6400,50.2200,48.4000,49.5900,1428003,70440300.0800,2.289600
2026-01-08,49.6000,50.2700,49.1000,49.5000,1106900,54853955.9600,-0.181500
2026-01-09,49.6400,51.1300,49.1200,51.1300,2136574,107312945.5600,3.292900
2026-01-12,50.8400,52.1000,50.2700,50.8300,1750760,89026058.5400,-0.586700
2026-01-13,50.8900,51.0500,49.5100,49.5500,1485851,74625291.9400,-2.518200
2026-01-14,49.9000,50.0000,48.6600,49.2600,1349608,66724438.5700,-0.585300
2026-01-15,48.9800,50.8800,48.8100,50.7800,1289997,64537616.6500,3.085700
2026-01-16,50.7300,52.9000,50.5900,52.3200,1739299,90385981.7000,3.032700
2026-01-19,52.4600,54.3100,51.7600,53.6600,1508300,80576515.4700,2.561200
2026-01-20,53.6300,56.3800,52.6100,56.3800,2579134,141950592.8500,5.069000
2026-01-21,55.9000,63.5200,55.0400,62.5300,5085277,309536793.8500,10.908100
2026-01-22,61.9900,62.0000,56.6000,57.4300,4811480,280589813.5500,-8.156100
2026-01-23,57.6000,57.9000,55.3000,56.0100,2780155,155776738.6100,-2.472600
2026-01-26,56.3300,57.6000,55.6000,56.0000,2597462,146481509.5000,-0.017900
2026-01-27,53.2300,54.3900,51.2200,54.2400,3617579,191842905.0400,-3.142900
2026-01-28,53.7900,54.1500,52.1700,52.3500,2368044,124928619.8200,-3.484500
2026-01-29,51.9000,52.6900,50.0600,50.3000,2071016,106141609.0400,-3.916000
2026-01-30,50.2500,52.1500,50.1500,51.7100,1802211,92290002.0700,2.803200
2026-02-02,52.2300,52.2900,49.2900,49.3300,2148400,107841099.0000,-4.602600
2026-02-03,49.7100,50.1000,49.1100,49.7000,1558234,77146939.7700,0.750100
2026-02-04,49.5700,49.9300,49.0300,49.4900,1172422,58002546.7400,-0.422500
2026-02-05,49.2400,50.5000,49.2300,49.2400,1093800,54381253.0000,-0.505200
2026-02-06,49.1500,50.6900,48.6000,49.6100,1696457,84804155.8100,0.751400
2026-02-09,50.01,50.33,49.57,49.92,954601,47571181.3,0.6249
