date,open,high,low,close,volume,amount,pctChg
2025-03-25,33.1700,33.4100,32.0000,32.0100,1810479,58627441.6300,-3.438900
2025-03-26,32.0300,33.1500,31.9500,32.6300,1353634,44283896.8900,1.936900
2025-03-27,32.3200,33.6400,31.8800,32.3700,1677540,55005519.7700,-0.796800
2025-03-28,32.2600,33.1800,31.1100,31.1100,2060755,65130048.6500,-3.892500
2025-03-31,31.0800,31.0800,30.1800,30.8300,1216729,37305952.4300,-0.900000
2025-04-01,30.8100,31.3800,30.8100,30.8600,1097983,34093698.1800,0.097300
2025-04-02,30.7700,31.2800,30.6500,30.9000,810513,25041216.4400,0.129600
2025-04-03,30.7600,31.8300,30.3700,31.6700,1898753,59228724.2300,2.491900
2025-04-07,29.9900,30.2100,25.3400,25.3400,3519637,95709134.2600,-19.987400
2025-04-08,25.0900,26.0200,24.5200,25.0000,2927774,73882826.5800,-1.341800
2025-04-09,24.3800,25.9400,22.9000,25.6500,2530258,62336770.8500,2.600000
2025-04-10,26.2500,27.8800,26.1000,27.5600,2828825,76584312.9000,7.446400
2025-04-11,27.7500,29.7700,27.7000,29.0300,3526407,102021203.5900,5.333800
2025-04-14,29.2400,29.4000,28.3900,28.5000,2087152,60326243.5700,-1.825700
2025-04-15,28.5000,28.5000,27.8000,28.1200,1198664,33603068.3700,-1.333300
2025-04-16,27.9100,28.5000,27.1300,27.5500,1343363,37168387.6400,-2.027000
2025-04-17,27.1800,28.1800,27.1800,27.6100,1010052,28122570.8900,0.217800
2025-04-18,27.6700,27.6700,27.0300,27.3200,815295,22240713.9500,-1.050300
2025-04-21,27.0500,27.7800,27.0200,27.4600,1175847,32247241.3900,0.512400
2025-04-22,27.4500,27.9800,27.1200,27.7600,1089528,30094559.1600,1.092500
2025-04-23,27.7500,28.2500,27.5800,28.0800,1304598,36398316.9200,1.152700
2025-04-24,28.1800,28.1800,27.5300,27.6300,954092,26501830.5500,-1.602600
2025-04-25,27.5200,27.6400,27.0800,27.5700,1074400,29402515.0200,-0.217200
2025-04-28,27.1900,28.7600,27.0000,28.1600,2453215,68894566.8100,2.140000
2025-04-29,27.0000,29.4800,25.7000,29.3000,3091835,86088679.9600,4.048300
2025-04-30,29.0100,29.9600,28.8900,29.4000,1922202,56887150.8000,0.341300
2025-05-06,29.3900,30.3000,29.2900,30.0500,1661252,49445666.3600,2.210900
2025-05-07,30.3900,31.6600,29.8000,30.0300,1765765,53928557.3900,-0.066600
2025-05-08,29.7800,30.2400,29.7000,29.9700,671979,20144803.5100,-0.199800
2025-05-09,29.9600,29.9600,29.1000,29.3100,869964,25550104.5000,-2.202200
2025-05-12,29.4000,30.0000,29.2800,29.3700,866876,25546048.5500,0.204700
2025-05-13,29.6600,31.1200,29.6500,30.2100,2110145,63956108.1200,2.860100
2025-05-14,30.1200,30.3600,29.5000,30.0100,1112372,33251502.5600,-0.662000
2025-05-15,30.1500,30.1500,29.0300,29.1600,963592,28296381.5900,-2.832400
2025-05-16,29.3300,29.4800,28.9000,29.2400,569332,16684635.2700,0.274300
2025-05-19,29.3800,29.6300,28.9900,29.0500,669280,19545146.2200,-0.649800
2025-05-20,29.0800,29.2800,28.7400,28.8000,1083365,31350842.4200,-0.860600
2025-05-21,28.8100,29.5000,28.7300,29.1000,1084600,31608685.3500,1.041700
2025-05-22,29.0100,30.3300,28.7200,29.1600,1408670,41609222.5300,0.206200
2025-05-23,29.0900,30.1800,28.7700,29.2100,1755510,51837469.1500,0.171500
2025-05-26,29.2500,30.4800,29.2500,29.5800,1484832,44327540.3000,1.266700
2025-05-27,29.7200,29.9300,28.9400,29.2500,1142606,33364109.1400,-1.115600
2025-05-28,29.3900,29.3900,28.4600,28.5700,1036934,29857083.4700,-2.324800
2025-05-29,28.9500,29.0000,28.5800,28.8900,814788,23494876.8500,1.120100
2025-05-30,28.8900,28.9100,28.0200,28.4400,627510,17834664.8100,-1.557600
2025-06-03,28.0700,28.7700,28.0500,28.2700,626681,17844656.3900,-0.597700
2025-06-04,28.7000,28.7000,27.8800,28.2000,794960,22415781.0500,-0.247600
2025-06-05,28.0200,28.5500,28.0200,28.3600,711153,20138604.9200,0.567400
2025-06-06,28.6400,28.6400,28.1000,28.3800,349681,9889566.6700,0.070500
2025-06-09,28.4900,29.9200,28.3900,29.7100,2205178,65029827.1100,4.686400
2025-06-10,29.8400,30.4300,29.1600,29.3200,1200199,35582807.3700,-1.312700
2025-06-11,29.7700,30.1600,29.1400,29.7600,766206,22821502.2500,1.500700
2025-06-12,29.9000,29.9400,29.3800,29.4500,625441,18466712.1500,-1.041700
2025-06-13,29.5200,29.7100,28.9500,29.0600,610935,17852203.8900,-1.324300
2025-06-16,28.9200,29.4100,28.9200,29.0000,512631,14932567.5000,-0.206500
2025-06-17,29.1700,29.2200,28.6600,28.9400,574644,16582054.6200,-0.206900
2025-06-18,28.8500,29.0800,28.6500,28.9100,548645,15835028.0200,-0.103700
2025-06-19,28.7200,29.1900,28.3600,28.4800,824591,23725909.4300,-0.628100
2025-06-20,28.1200,28.9000,28.1200,28.3100,587251,16749747.7400,-0.596900
2025-06-23,28.1400,28.6600,28.0000,28.4600,662842,18859334.9100,0.529800
2025-06-24,28.6200,30.3900,28.4700,30.0600,2782327,82143810.9500,5.621900
2025-06-25,29.9800,30.5100,29.7000,29.9800,2068335,62008182.6400,-0.266100
2025-06-26,30.0100,30.5000,29.7000,30.0000,1430494,43090431.0800,0.066700
2025-06-27,30.4500,30.4500,29.8600,30.1000,1087787,32801547.1900,0.333300
2025-06-30,30.0300,30.6000,30.0300,30.6000,1478550,44848709.9400,1.661100
2025-07-01,30.9200,30.9200,30.0400,30.3100,1188897,36205766.6800,-0.947700
2025-07-02,30.1000,30.3200,29.1900,29.5500,1556744,46107621.5700,-2.507400
2025-07-03,29.5300,29.6500,29.3900,29.4900,1029804,30415566.2100,-0.203000
2025-07-04,29.4500,29.4500,28.3300,29.2000,3267993,93970849.7300,-0.983400
2025-07-07,29.4400,30.7400,29.0500,29.9000,3361057,101293006.1800,2.397300
2025-07-08,29.9200,31.1300,29.8100,31.0000,2847772,87383001.8600,3.678900
2025-07-09,30.9200,31.2200,30.6500,30.7200,1562010,48265125.2700,-0.903200
2025-07-10,30.8200,31.6000,30.5500,31.2600,1931493,60330614.3500,1.757800
2025-07-11,31.4500,31.4500,30.6800,30.7600,1976698,61275403.8500,-1.599500
2025-07-14,30.7600,31.7200,30.5600,31.5200,1862091,58361933.4600,2.470700
2025-07-15,30.8900,31.6700,30.6000,30.9400,1327517,41220645.2000,-1.840100
2025-07-16,31.2400,31.5800,30.6500,30.7800,1242224,38461284.3000,-0.517100
2025-07-17,30.8000,31.2000,30.4800,30.9300,1504372,46420597.3700,0.487300
2025-07-18,31.1200,31.2000,30.4700,30.5800,1806467,55462712.3100,-1.131600
2025-07-21,30.7500,31.1700,30.2300,30.7000,2593979,79346481.6600,0.392400
2025-07-22,30.9000,30.9500,30.3500,30.8400,1575259,48322248.8400,0.456000
2025-07-23,30.8000,33.0000,30.6100,32.4000,5460735,174645315.1700,5.058400
2025-07-24,32.4800,33.7300,32.4500,32.9200,4715190,156352455.9100,1.604900
2025-07-25,32.7500,33.4000,32.4800,33.0000,2663793,87542699.8500,0.243000
2025-07-28,33.2500,33.3000,32.8200,33.0200,1759224,58062067.9500,0.060600
2025-07-29,32.9100,33.3000,32.3800,32.9500,2624744,86283946.0600,-0.212000
2025-07-30,32.9500,34.0000,32.6300,33.0300,4015194,133589219.8500,0.242800
2025-07-31,32.9000,33.8000,32.5000,32.5700,3181277,105314937.6800,-1.392700
2025-08-01,32.6000,32.8900,32.1400,32.3200,2368217,76806490.4200,-0.767600
2025-08-04,32.5800,34.0000,32.3500,33.2700,3608861,119766856.5300,2.939400
2025-08-05,33.2700,33.4600,32.6900,33.0000,2637780,86950323.1300,-0.811500
2025-08-06,33.0000,34.6800,32.8400,34.1000,5654385,192758870.5500,3.333300
2025-08-07,33.6900,33.9800,33.1300,33.7000,4357640,146266279.2000,-1.173000
2025-08-08,33.6900,33.8500,32.7700,33.3800,3211585,106938814.1000,-0.949600
2025-08-11,33.4000,34.0600,33.4000,33.9000,2492319,84097723.4000,1.557800
2025-08-12,33.8300,34.5000,33.3000,34.3800,3910726,132835411.0500,1.415900
2025-08-13,34.7400,36.2100,34.2100,35.7700,5617811,197695591.4200,4.043000
2025-08-14,36.0500,37.0800,35.7200,36.6200,6942054,253430835.6100,2.376300
2025-08-15,36.5800,37.4100,36.1900,36.3900,4537059,166810370.7000,-0.628100
2025-08-18,36.6900,39.8300,36.1500,38.4400,6380064,241303403.5400,5.633400
2025-08-19,38.6500,41.9900,37.8600,41.8000,7861981,316298896.7700,8.740900
2025-08-20,41.0500,42.5200,39.3300,41.7900,7671885,311705161.1500,-0.023900
2025-08-21,40.6600,41.5600,40.1800,40.7200,3730721,151680893.7000,-2.560400
2025-08-22,41.0000,41.2600,39.8300,40.8300,3559096,145122164.5500,0.270100
2025-08-25,41.5000,44.4300,41.3000,41.7900,5066998,213550133.4300,2.351200
2025-08-26,41.7900,41.7900,41.7900,41.7900,,,
2025-08-27,41.7900,41.7900,41.7900,41.7900,,,
2025-08-28,41.7900,41.7900,41.7900,41.7900,,,
2025-08-29,41.7900,41.7900,41.7900,41.7900,,,
2025-09-01,41.7900,41.7900,41.7900,41.7900,,,
2025-09-02,41.7900,41.7900,41.7900,41.7900,,,
2025-09-03,41.7900,41.7900,41.7900,41.7900,,,
2025-09-04,41.7900,41.7900,41.7900,41.7900,,,
2025-09-05,41.7900,41.7900,41.7900,41.7900,,,
2025-09-08,41.7900,41.7900,41.7900,41.7900,,,
2025-09-09,41.8000,41.8000,36.5000,37.9700,7042082,271816660.6500,-9.140900
2025-09-10,38.0000,38.0000,36.3300,36.4500,3930609,144840390.4300,-4.003200
2025-09-11,36.3800,40.0000,35.5200,39.5100,5141203,191911000.3800,8.395100
2025-09-12,38.7100,40.5900,38.7000,38.7900,5317513,209598273.4600,-1.822300
2025-09-15,38.9700,39.7300,37.3000,37.7000,4221880,160722246.2400,-2.810000
2025-09-16,37.3500,39.9800,37.3500,39.7300,5719007,222797107.1700,5.384600
2025-09-17,40.2700,40.8800,38.6700,39.0000,2923311,114952147.8900,-1.837400
2025-09-18,38.5000,39.8000,37.7400,38.2100,3485487,135227042.2000,-2.025600
2025-09-19,38.9100,41.5000,38.4100,39.4400,5003886,199961306.8300,3.219100
2025-09-22,39.3000,39.9800,38.0000,38.9600,3563572,139247860.3200,-1.217000
2025-09-23,38.9600,39.3100,36.7000,38.0300,3714975,140104798.4700,-2.387100
2025-09-24,37.9700,39.8800,37.5600,39.4600,3817611,148588836.6300,3.760200
2025-09-25,38.9800,40.2500,37.9400,38.0000,4188701,163809442.1200,-3.699900
2025-09-26,37.5000,40.5000,37.4800,38.5400,5052536,197120799.4100,1.421100
2025-09-29,38.5000,39.3800,37.9800,38.3400,2590630,99801440.4500,-0.518900
2025-09-30,38.9900,42.7100,38.4100,42.1700,6988456,286079735.7300,9.989600
2025-10-09,42.3000,44.4000,40.8600,41.0500,7145797,300795133.0500,-2.655900
2025-10-10,40.8500,40.9500,38.8100,39.1100,4259730,168050881.8400,-4.725900
2025-10-13,36.0000,38.9900,36.0000,38.6500,3471973,131969058.6000,-1.176200
2025-10-14,39.2800,40.3300,36.3800,36.5000,3752798,143608687.4700,-5.562700
2025-10-15,36.3500,37.3800,35.8800,36.6900,2409918,87704848.8500,0.520500
2025-10-16,36.3300,37.7600,35.8800,37.2000,2266143,84044471.1100,1.390000
2025-10-17,36.8000,37.1500,34.5400,34.6800,2956001,104554582.2800,-6.774200
2025-10-20,35.0800,36.2000,35.0500,35.3300,2062987,73361611.7500,1.874300
2025-10-21,35.5300,36.8600,35.5200,36.2500,1753613,63654347.6700,2.604000
2025-10-22,36.2500,36.7000,35.6400,35.7000,1453958,52582012.8800,-1.517200
2025-10-23,35.5200,35.7000,33.8100,34.5700,2289305,78877718.7800,-3.165300
2025-10-24,34.9900,35.7900,34.7000,35.4900,1898584,67247177.0400,2.661300
2025-10-27,36.1200,36.6600,35.0000,36.1000,2115465,76064407.7900,1.718800
2025-10-28,35.7300,36.1200,35.3500,35.4500,1505447,53776407.8700,-1.800600
2025-10-29,35.5200,36.0400,34.8800,35.2000,1877416,66414949.1500,-0.705200
2025-10-30,34.8500,35.1800,33.3700,33.3700,2499002,84905651.2000,-5.198900
2025-10-31,33.3700,34.3100,33.0300,33.3400,1853891,62168622.5500,-0.089900
2025-11-03,33.3400,34.7800,32.9600,34.5300,2964161,100551945.4100,3.569300
2025-11-04,34.2700,34.6800,33.1500,33.4200,1449911,48715655.6100,-3.214600
2025-11-05,33.5700,34.8000,33.0800,34.0500,2679224,91638261.7700,1.885100
2025-11-06,34.3200,35.0900,33.8100,34.8000,2386493,82565634.7100,2.202600
2025-11-07,34.7800,34.7800,34.0500,34.1600,1277853,43816578.8300,-1.839100
2025-11-10,34.6900,36.5900,34.1600,36.2000,4336288,154689476.4500,5.971900
2025-11-11,36.4900,37.4600,35.7600,35.9400,2712379,98708278.5800,-0.718200
2025-11-12,36.1700,36.9600,35.1200,36.5000,2483887,90112257.9400,1.558200
2025-11-13,36.5000,36.9900,35.9100,36.2800,2696372,98189881.2400,-0.602700
2025-11-14,35.8700,36.2800,35.1100,35.3000,2100512,74567407.2300,-2.701200
2025-11-17,35.8600,36.4800,34.4000,35.1100,2283804,80169071.7400,-0.538200
2025-11-18,34.6500,35.7100,34.0500,34.3100,2065460,71724735.3100,-2.278600
2025-11-19,34.3100,34.3100,33.0200,33.3800,1921356,64624981.8100,-2.710600
2025-11-20,33.8100,36.0300,32.9500,34.2500,4268265,148148634.2800,2.606400
2025-11-21,33.6700,34.6000,32.1200,32.2400,3207282,106513223.1100,-5.868600
2025-11-24,32.3300,33.7900,32.1700,33.2300,2208824,73179551.5400,3.070700
2025-11-25,33.7800,33.9900,33.2400,33.5300,2676508,90007286.7700,0.902800
2025-11-26,33.7700,34.6000,33.2300,33.8000,2026786,68921906.3100,0.805200
2025-11-27,33.7800,34.8000,33.7200,33.9300,1462154,49967731.9400,0.384600
2025-11-28,34.2000,35.6600,33.4000,35.4800,4188790,147499818.8900,4.568200
2025-12-01,35.2600,36.1500,34.5200,34.9600,2392822,83696125.8900,-1.465600
2025-12-02,34.8100,35.0500,33.8800,33.9000,1594168,54757790.7100,-3.032000
2025-12-03,33.8000,34.2200,33.1600,33.3300,1242997,41686848.9400,-1.681400
2025-12-04,33.0800,34.2800,32.6800,33.5500,1930739,64629549.9900,0.660100
2025-12-05,33.4200,34.2000,32.7900,34.1000,1833334,61119579.7700,1.639300
2025-12-08,34.2700,37.7700,34.1000,36.5000,6468730,234688106.7400,7.038100
2025-12-09,36.4900,36.6800,35.9500,36.1700,2181450,79014572.9200,-0.904100
2025-12-10,35.9900,37.0800,35.6700,36.3900,2088528,76210996.5400,0.608200
2025-12-11,36.7200,36.7200,35.8700,35.9200,1272791,46076474.6400,-1.291600
2025-12-12,35.8200,37.4500,35.5400,37.0400,2460146,90312128.2700,3.118000
2025-12-15,37.2200,37.5100,36.0900,36.6500,2080921,75883791.2600,-1.052900
2025-12-16,36.4500,36.7000,35.2100,35.9700,2762997,99490108.5500,-1.855400
2025-12-17,36.0000,37.5100,35.5000,37.2000,3452136,127218544.3700,3.419500
2025-12-18,37.1800,38.5500,36.8500,37.9700,5536553,209712983.9900,2.069900
2025-12-19,37.6800,38.4900,37.6100,37.6400,2673782,101507477.2100,-0.869100
2025-12-22,38.0000,38.5000,37.5300,37.7500,2309295,87505400.9000,0.292200
2025-12-23,37.9000,38.2900,37.5000,37.6500,2886758,109050399.5100,-0.264900
2025-12-24,37.4300,39.4800,37.4300,39.0800,4205077,163211280.5100,3.798100
2025-12-25,39.0800,40.3500,38.5000,39.2900,4170861,163225771.2300,0.537400
2025-12-26,39.0000,39.2100,38.0000,38.2700,3785261,145901749.8100,-2.596100
2025-12-29,38.0800,39.1000,38.0700,38.3700,3138683,120991838.1100,0.261300
2025-12-30,38.5700,38.5700,37.2800,37.4000,2396234,90599575.5300,-2.528000
2025-12-31,37.4800,37.9600,36.9700,37.4100,1749538,65372843.4000,0.026700
2026-01-05,37.7000,38.2400,37.5000,38.0400,2663012,100934677.1600,1.684000
2026-01-06,37.9100,38.3100,37.3100,37.9900,2458048,92900607.9100,-0.131400
2026-01-07,38.0300,40.1700,37.9900,39.7400,5735864,224360050.9500,4.606500
2026-01-08,39.7600,40.4800,39.0200,39.6900,3546135,140996826.3500,-0.125800
2026-01-09,39.5100,40.3500,38.8600,40.1600,4440706,176249280.3900,1.184200
2026-01-12,40.4800,40.5800,39.3400,40.0800,4006618,160502893.6500,-0.199200
2026-01-13,40.4000,40.9600,38.6300,38.9200,3296527,129686456.4300,-2.894200
2026-01-14,38.9700,40.5800,38.8500,39.5300,4031518,160247933.5800,1.567300
2026-01-15,39.4200,40.9800,39.1100,40.7700,3557876,142806659.6000,3.136900
2026-01-16,41.3000,48.1000,40.8400,46.2500,14424029,644427415.7000,13.441300
2026-01-19,46.7100,46.8200,42.8000,44.8200,10729472,473849651.6600,-3.091900
2026-01-20,44.9000,45.8600,43.6000,43.7000,5868559,260540783.5900,-2.498900
2026-01-21,43.3200,45.5000,42.5100,44.2700,7842691,345964966.1100,1.304300
2026-01-22,44.8100,45.7800,42.0000,42.8900,6263084,268808047.3700,-3.117200
2026-01-23,42.9400,44.7300,42.6000,43.7000,5719487,249620393.4700,1.888600
2026-01-26,43.9900,45.4000,41.1200,41.2500,6657099,286727009.2500,-5.606400
2026-01-27,41.6500,41.6500,39.0100,40.7500,5564915,224288295.4800,-1.212100
2026-01-28,40.9000,41.1800,38.7800,38.8800,4714425,186588773.0800,-4.589000
2026-01-29,39.0000,39.3000,37.0700,37.2000,3892563,148472725.6500,-4.321000
2026-01-30,37.1000,38.0100,35.8000,37.7400,4192452,155051576.3300,1.451600
2026-02-02,37.6500,37.6500,35.4100,35.6200,4169324,150801876.1600,-5.617400
2026-02-03,36.1000,36.5600,35.7600,36.2700,3137935,113675474.8400,1.824800
2026-02-04,36.0800,38.3900,35.9100,37.8200,6613603,248613351.6100,4.273500
2026-02-05,37.2400,37.9700,36.9000,37.2000,2785955,104362856.0300,-1.639300
2026-02-06,37.1900,37.5000,36.3100,36.8800,1931555,71451423.4800,-0.860200
2026-02-09,37.61,39.58,37.25,39.2,4028832,155316133.04,6.2907
