date,open,high,low,close,volume,amount,pctChg
2025-02-13,27.4300,27.9000,27.0400,27.0600,2892718,79164862.4400,-1.956500
2025-02-14,27.1000,27.5000,26.7800,26.8200,2178955,58998571.7500,-0.886900
2025-02-17,26.8400,27.3600,26.5700,27.0600,2053206,55369403.8600,0.894900
2025-02-18,27.0000,27.0800,26.0600,26.0900,1758500,46757869.0000,-3.584600
2025-02-19,26.0900,27.1500,26.0900,27.1200,2363692,63525907.5500,3.947900
2025-02-20,27.1200,27.3700,26.8300,27.2700,2035784,55206153.7100,0.553100
2025-02-21,27.2000,27.4500,26.8800,27.3500,2384900,64918071.0000,0.293400
2025-02-24,27.3300,27.6800,26.8800,27.2200,1927501,52479317.3700,-0.475300
2025-02-25,27.0000,28.1800,26.7700,27.8000,4388139,121573867.5500,2.130800
2025-02-26,28.0100,28.2700,27.5600,27.7100,4401238,122817240.1800,-0.323700
2025-02-27,27.5900,27.9600,27.0000,27.7300,3063900,84512989.0000,0.072200
2025-02-28,27.6200,27.9000,26.0700,26.1600,2634500,70568643.0000,-5.661700
2025-03-03,26.3700,26.9500,26.0800,26.4300,1823100,48437096.0000,1.032100
2025-03-04,26.2100,27.0000,26.1200,27.0000,1534890,41114786.0000,2.156600
2025-03-05,26.9700,27.1400,26.4100,27.1400,1850000,49535705.0000,0.518500
2025-03-06,27.2000,27.7700,27.2000,27.5100,2236700,61544693.0000,1.363300
2025-03-07,27.3100,28.1800,27.2100,27.8700,3497571,97161437.7900,1.308600
2025-03-10,27.9800,28.3900,27.6600,28.0600,2969271,83171898.0000,0.681700
2025-03-11,27.7000,28.0000,27.3300,28.0000,2368800,65629596.0000,-0.213800
2025-03-12,29.0000,29.5600,28.0500,28.1000,4534646,129057028.2700,0.357100
2025-03-13,27.9700,28.3000,26.7700,27.2900,3345743,91701140.1600,-2.882600
2025-03-14,27.2900,28.4100,26.7400,27.9300,3962137,109698956.2900,2.345200
2025-03-17,27.9500,28.6700,27.5500,28.6700,4312500,121824225.0000,2.649500
2025-03-18,28.7500,29.9800,28.6000,29.2900,7981618,234726688.9800,2.162500
2025-03-19,28.9400,29.4700,28.6900,28.7600,4476700,130101511.0000,-1.809500
2025-03-20,28.7100,30.2900,28.6100,30.0000,7813484,232859595.5200,4.311500
2025-03-21,30.2500,30.3500,28.5200,28.5800,5451557,159268270.7500,-4.733300
2025-03-24,28.3000,28.5000,26.0000,26.9400,4827000,131438623.0000,-5.738300
2025-03-25,26.8100,27.6800,26.4900,26.5800,2897500,78355183.0000,-1.336300
2025-03-26,26.5800,27.6700,26.5500,27.1600,2400600,65530297.0000,2.182100
2025-03-27,27.0000,27.0900,26.1500,26.4600,2002200,53190252.0000,-2.577300
2025-03-28,26.4700,26.8500,25.5000,25.5200,2036425,52994060.2000,-3.552500
2025-03-31,25.5800,26.1000,24.8500,25.6400,2024525,51454186.2500,0.470200
2025-04-01,25.9100,26.1500,25.4300,25.4600,1446100,37212379.0000,-0.702000
2025-04-02,25.7100,27.9500,25.7100,26.0300,3014948,79582662.9600,2.238800
2025-04-03,25.5000,26.0000,24.8800,25.2200,2272200,57753370.0000,-3.111800
2025-04-07,23.8800,23.8800,20.1800,20.1800,3226347,69255253.7700,-19.984100
2025-04-08,20.4000,21.3600,19.4900,20.3400,2763100,56355427.0000,0.792900
2025-04-09,20.0300,21.0900,18.1500,20.9200,2777000,55024428.0000,2.851500
2025-04-10,21.8100,22.3700,21.5500,21.5500,2420757,53063786.4500,3.011500
2025-04-11,21.5500,22.0500,21.4000,21.7100,1601800,34909448.0000,0.742500
2025-04-14,22.2400,22.4700,22.0500,22.1500,1648200,36646159.0000,2.026700
2025-04-15,22.3300,22.3500,21.9100,22.2200,1143177,25282069.4000,0.316000
2025-04-16,22.2800,22.2900,21.2000,21.6400,1519514,32947684.4000,-2.610300
2025-04-17,21.6300,22.1300,21.5000,21.8200,1356400,29712008.0000,0.831800
2025-04-18,21.7500,22.1700,21.5100,21.8900,1097296,23958924.5600,0.320800
2025-04-21,21.9000,22.2800,21.6600,22.2300,1270571,28043438.5800,1.553200
2025-04-22,22.0500,22.4300,22.0200,22.1100,1207471,26794242.5200,-0.539800
2025-04-23,22.2200,23.0400,22.2200,22.9200,2106500,47937568.0000,3.663500
2025-04-24,22.8900,23.0300,22.2000,22.5200,1738400,39327672.0000,-1.745200
2025-04-25,22.6900,22.8000,22.4100,22.5600,1094400,24753528.0000,0.177600
2025-04-28,22.3400,22.5800,22.0000,22.1900,1341800,29844964.0000,-1.640100
2025-04-29,22.2900,23.4400,22.2900,23.1200,2622800,60566508.0000,4.191100
2025-04-30,23.1200,24.1000,23.1200,23.8900,2228471,52791292.7700,3.330400
2025-05-06,23.9000,24.4300,23.9000,24.3800,1987871,48204325.2600,2.051100
2025-05-07,24.5900,24.9500,24.1300,24.3800,2099200,51640401.0000,0.000000
2025-05-08,24.1800,25.4400,24.1800,25.0900,2484000,62178984.0000,2.912200
2025-05-09,24.9500,25.1200,24.4500,24.6000,1847400,45568713.0000,-1.953000
2025-05-12,24.8000,25.1800,24.7300,25.0700,1318300,32928459.0000,1.910600
2025-05-13,25.2500,25.4000,24.7300,24.7800,1375400,34357972.0000,-1.156800
2025-05-14,24.7200,24.9200,24.3600,24.5700,1374900,33782096.0000,-0.847500
2025-05-15,24.4800,24.6600,24.1600,24.4100,1198767,29224357.4900,-0.651200
2025-05-16,24.5700,26.6100,24.2100,25.6500,4988845,127759198.1600,5.079900
2025-05-19,25.6400,25.9600,24.8100,25.1200,3468371,87300968.8700,-2.066300
2025-05-20,25.0700,26.6000,25.0700,25.8000,3882300,100556336.2900,2.707000
2025-05-21,25.6200,26.8200,25.3000,26.6200,6317643,165710108.6100,3.178300
2025-05-22,26.2600,27.7000,25.9000,27.6500,9018200,243446264.0000,3.869300
2025-05-23,27.0700,27.1400,25.8000,25.9800,6430370,170607701.9600,-6.039800
2025-05-26,25.6600,26.9900,25.6600,26.8700,4232461,112299779.2400,3.425700
2025-05-27,26.7000,26.9000,26.1300,26.2100,3303667,87018417.1100,-2.456300
2025-05-28,26.1000,27.2700,26.1000,26.5200,3200250,85322289.5400,1.182800
2025-05-29,26.3100,27.1700,26.3100,26.5000,4306637,115013294.1100,-0.075400
2025-05-30,26.7300,26.9100,25.7800,25.9600,2974998,77758283.1100,-2.037700
2025-06-03,25.5500,26.0900,25.5500,25.9200,1790598,46354470.5000,-0.154100
2025-06-04,25.9000,26.4700,25.9000,26.3900,1681598,44049122.8800,1.813300
2025-06-05,26.3800,26.6000,26.1100,26.2400,1581600,41526749.0000,-0.568400
2025-06-06,26.2200,26.2200,25.4900,25.6700,1688100,43484897.0000,-2.172300
2025-06-09,25.6000,25.9800,25.5500,25.8200,1773820,45780579.8000,0.859400
2025-06-10,25.8200,26.3600,25.5500,26.0000,2499700,64923428.0000,0.697100
2025-06-11,26.0300,27.1300,26.0000,26.5800,4035394,107693677.6200,2.230800
2025-06-12,26.5800,26.9800,26.1800,26.8000,3587552,95602736.2400,0.827700
2025-06-13,26.8100,26.8100,25.5800,25.7500,3260400,84634899.0000,-3.917900
2025-06-16,25.6200,26.2400,25.6100,26.0000,1380000,35859291.0000,0.970900
2025-06-17,26.1000,26.1800,25.5800,25.8400,1392020,35895275.4000,-0.615400
2025-06-18,25.9000,25.9600,25.3700,25.8700,1399900,35929209.0000,0.116100
2025-06-19,25.8500,26.6000,25.6100,25.6600,2512900,65589480.0000,-0.811800
2025-06-20,25.6500,25.9500,25.2700,25.2900,1439100,36805070.0000,-1.441900
2025-06-23,25.0500,25.8800,24.6600,25.8600,1374000,35202353.0000,2.253900
2025-06-24,26.3000,27.7100,26.3000,27.0800,4710400,127249502.0000,4.717700
2025-06-25,26.9400,27.2700,26.6600,27.0500,3321109,89491869.0000,-0.110800
2025-06-26,26.9400,27.3600,26.8000,26.8200,2142800,57964038.0000,-0.850300
2025-06-27,27.0100,27.4500,26.8200,27.0700,2012998,54430087.9400,0.932100
2025-06-30,27.4000,27.4500,26.9500,27.2500,2378243,64662508.0100,0.664900
2025-07-01,27.2400,27.2400,26.8000,27.0700,1745743,47224083.0100,-0.660600
2025-07-02,27.0600,27.2000,26.5400,26.8400,1621200,43417778.0000,-0.849600
2025-07-03,26.8600,27.1600,26.6500,27.0800,1336229,36060850.9700,0.894200
2025-07-04,27.1300,27.1300,26.4300,26.5600,1503509,40101112.7600,-1.920200
2025-07-07,26.5200,26.7700,26.3000,26.7500,1101600,29260662.0000,0.715400
2025-07-08,26.7000,27.7300,26.6500,27.5000,2734693,74657371.4000,2.803700
2025-07-09,27.4700,27.8600,27.3600,27.6200,2596409,71576416.4300,0.436400
2025-07-10,27.8300,28.0700,27.3200,27.5600,2369424,65601787.9200,-0.217200
2025-07-11,27.5600,27.6000,27.0100,27.3700,1702709,46452836.0000,-0.689400
2025-07-14,27.2300,27.5900,27.0700,27.5200,1276806,34968481.9400,0.548000
2025-07-15,27.5200,27.7700,26.9100,27.2500,1759806,47904587.3200,-0.981100
2025-07-16,27.3000,27.6800,27.1000,27.6400,1745700,48010112.0000,1.431200
2025-07-17,27.6200,27.8500,27.2900,27.7000,1780300,49194450.0000,0.217100
2025-07-18,27.6900,27.8000,27.3400,27.7400,1816909,50046267.1200,0.144400
2025-07-21,27.7700,28.2100,27.6400,28.1800,2677200,74888418.0000,1.586200
2025-07-22,28.2400,28.4100,27.6600,27.8600,2139494,59779687.2600,-1.135600
2025-07-23,27.7700,27.8200,27.4400,27.5000,1908000,52629218.0000,-1.292200
2025-07-24,27.4700,28.2000,27.4600,28.1100,2599900,72481788.7400,2.218200
2025-07-25,28.1100,29.7800,28.0300,28.5300,4165271,119259908.3400,1.494100
2025-07-28,28.5300,28.8700,28.3100,28.6400,2381000,68098096.0000,0.385600
2025-07-29,28.6300,28.6300,28.2200,28.3900,1915700,54303926.0000,-0.872900
2025-07-30,28.4900,28.5000,27.6100,27.9300,1921200,53823498.0000,-1.620300
2025-07-31,28.0600,28.4800,27.5000,27.6500,1962900,54908761.0000,-1.002500
2025-08-01,27.6900,28.0300,27.5300,27.9000,1398500,38942821.0000,0.904200
2025-08-04,27.7400,28.5600,27.6600,28.5500,1979400,55979733.9500,2.329700
2025-08-05,28.5900,29.3600,28.4600,29.1200,2708453,78215781.4600,1.996500
2025-08-06,29.1500,29.4000,28.7700,29.2900,2305051,67212027.7600,0.583800
2025-08-07,29.2900,29.5800,28.9000,29.0000,2009500,58591822.0000,-0.990100
2025-08-08,28.8000,29.2500,28.6600,28.9000,1451379,41924927.9900,-0.344800
2025-08-11,29.1600,29.7500,28.9300,29.5000,2936900,86487825.0000,2.076100
2025-08-12,29.5200,29.6700,29.1400,29.3800,1642079,48196782.5400,-0.406800
2025-08-13,29.3800,29.8100,29.2100,29.4100,2126800,62690057.0000,0.102100
2025-08-14,29.4600,29.5500,28.3100,28.3100,2644476,75981190.9600,-3.740200
2025-08-15,28.2300,29.1400,28.2300,28.9200,2288500,66123907.0000,2.154700
2025-08-18,28.9300,29.9200,28.9300,29.5500,2457276,72341961.1600,2.178400
2025-08-19,29.6000,30.1300,29.2500,30.0000,2761300,82176057.0000,1.522800
2025-08-20,30.0000,30.3500,29.7200,30.3300,2479000,74619326.0000,1.100000
2025-08-21,30.2100,30.5000,29.6700,29.8000,2407634,72165905.2000,-1.747400
2025-08-22,29.7300,30.1500,29.5100,29.6700,2206900,65580283.0000,-0.436200
2025-08-25,29.9000,29.9200,29.3000,29.5100,2400100,70952622.0000,-0.539300
2025-08-26,29.8400,29.9300,29.3300,29.6200,2413500,71623511.1700,0.372800
2025-08-27,29.8800,29.9100,28.3100,28.5500,2774800,81692530.0000,-3.612400
2025-08-28,28.6300,29.4000,27.3700,28.4700,3007700,85127513.0000,-0.280200
2025-08-29,28.2400,28.6500,27.8300,28.1200,2158276,60626039.6000,-1.229400
2025-09-01,28.1000,28.5700,28.0200,28.5300,2135077,60509685.2400,1.458000
2025-09-02,30.0000,30.3800,27.3100,28.0200,7191849,203988176.7000,-1.787600
2025-09-03,28.1300,30.0000,27.1100,27.2600,5025143,142154683.7500,-2.712300
2025-09-04,27.2400,27.6800,26.3200,26.7400,3753828,101859209.0800,-1.907600
2025-09-05,26.8500,27.4800,26.7500,27.4500,2176800,59222270.0000,2.655200
2025-09-08,27.4500,28.5600,27.2100,28.4800,3794100,106643522.8500,3.752300
2025-09-09,28.4900,28.7000,28.1500,28.2400,2149194,61068804.9900,-0.842700
2025-09-10,28.2000,28.4700,27.7500,27.9200,1335110,37423227.6000,-1.133100
2025-09-11,27.8000,28.6500,27.3600,28.5900,2160600,60830200.6500,2.399700
2025-09-12,28.6000,28.6000,27.9100,28.1200,1785428,50350903.4000,-1.643900
2025-09-15,28.2300,28.6500,28.0000,28.2700,1542000,43786890.0000,0.533400
2025-09-16,28.1900,28.8600,28.1200,28.8300,2247889,64294958.1800,1.980900
2025-09-17,28.9000,29.3700,28.9000,29.2300,2314200,67580310.0000,1.387400
2025-09-18,29.2900,29.7100,28.4000,28.7900,3178000,92705486.0000,-1.505300
2025-09-19,28.9800,28.9800,27.4000,27.8500,2971510,82918968.1000,-3.265000
2025-09-22,27.6900,28.3600,27.5000,28.0300,1909000,53472620.7200,0.827300
2025-09-23,28.0300,28.2800,27.2000,28.0000,2623655,72856296.5000,-0.107000
2025-09-24,28.0000,28.1800,27.5500,28.0500,1793400,50107613.0000,0.178600
2025-09-25,28.1200,28.1800,27.4900,27.5000,1740213,48425032.7600,-1.960800
2025-09-26,27.5000,27.8500,27.0900,27.1000,1715037,46953543.3900,-1.454500
2025-09-29,27.1100,27.5000,26.7200,27.1200,1649055,44720524.7700,0.073800
2025-09-30,27.3000,27.3700,26.7400,26.7700,1665300,44963310.0000,-1.290600
2025-10-09,26.9900,27.0000,26.4500,26.5400,1762100,46933843.0000,-0.859200
2025-10-10,26.4600,26.8000,26.1000,26.3000,1681400,44253509.0000,-0.904300
2025-10-13,25.6700,25.8900,24.6100,25.8700,2052042,52285551.9200,-1.635000
2025-10-14,26.1400,26.1900,25.3300,25.3500,1758600,45267278.0000,-2.010100
2025-10-15,25.3500,25.8300,25.2400,25.7400,1598600,40844654.0000,1.538500
2025-10-16,25.7500,27.1600,25.5400,26.4800,3780658,99781894.0200,2.874900
2025-10-17,26.3000,26.3900,25.1000,25.2600,3507562,89983934.9400,-4.607300
2025-10-20,25.5100,26.0000,25.5100,25.7700,2087397,53800521.4800,2.019000
2025-10-21,25.8900,26.4000,25.6200,26.2200,1508100,39279293.0000,1.746200
2025-10-22,26.1700,26.4400,26.0000,26.1100,1149073,30079573.9900,-0.419500
2025-10-23,31.0000,31.0000,28.0000,28.3100,11301774,327246131.4400,8.425900
2025-10-24,28.0500,29.8600,27.6600,28.4800,8232254,235379136.4700,0.600500
2025-10-27,28.2000,28.3700,27.8200,28.0000,5718939,160164807.7500,-1.685400
2025-10-28,27.9000,27.9800,27.3600,27.5500,3689785,101935266.4800,-1.607100
2025-10-29,27.4000,27.9300,27.3200,27.5100,2855413,78599827.9500,-0.145200
2025-10-30,27.5300,28.1900,27.4300,27.4400,2735600,76030561.0000,-0.254500
2025-10-31,27.3900,28.0300,27.2800,27.9000,3072300,85487090.7500,1.676400
2025-11-03,27.9400,28.1100,27.6100,27.8400,1969176,54742504.3200,-0.215100
2025-11-04,28.0000,28.1500,27.7100,28.1400,2308900,64577919.7200,1.077600
2025-11-05,28.0000,28.5000,27.7000,28.3700,2613228,73857929.6800,0.817300
2025-11-06,28.3500,29.2500,28.2000,29.0100,3418300,98352628.0000,2.255900
2025-11-07,28.8500,29.0000,28.4900,28.5200,2320987,66460781.1600,-1.689100
2025-11-10,28.7000,28.9000,28.3500,28.6500,1571552,44873581.3200,0.455800
2025-11-11,28.8800,29.0100,28.5500,28.6900,1643967,47331964.2100,0.139600
2025-11-12,28.5700,28.7600,28.2700,28.4600,1754700,49959910.0000,-0.801700
2025-11-13,28.5100,28.5100,28.0600,28.2700,1476300,41806413.6900,-0.667600
2025-11-14,28.0300,29.5000,28.0300,28.8900,3052000,88408670.0000,2.193100
2025-11-17,28.7100,28.9700,28.3100,28.4600,1542000,43924526.0000,-1.488400
2025-11-18,28.3400,28.4400,27.7300,28.1600,1847400,51784473.0000,-1.054100
2025-11-19,28.1500,28.2800,27.4100,27.5500,1295110,35854035.1000,-2.166200
2025-11-20,27.6700,27.8500,27.0300,27.2500,1174654,32102256.8600,-1.088900
2025-11-21,27.2500,27.5000,25.8400,25.9500,1821600,48093737.0000,-4.770600
2025-11-24,26.0300,26.8300,26.0300,26.5800,1548400,40991023.0000,2.427700
2025-11-25,26.8000,27.2500,26.6600,26.8400,928300,25031679.0000,0.978200
2025-11-26,26.9800,27.3000,26.5100,26.5100,1082300,29137341.0000,-1.229500
2025-11-27,26.5200,27.0400,26.4700,26.9700,985600,26476143.0000,1.735200
2025-11-28,26.9700,27.4900,26.7500,27.4500,1211100,32895013.0000,1.779800
2025-12-01,27.4600,30.8800,27.4400,29.9000,8270550,244186145.0000,8.925300
2025-12-02,30.1100,31.9900,29.6500,30.7500,10133901,310503764.8800,2.842800
2025-12-03,30.7500,31.9200,30.3500,30.5200,6091800,187733549.0000,-0.748000
2025-12-04,30.5900,30.7000,29.6000,29.7700,4149946,124246582.4400,-2.457400
2025-12-05,29.7600,29.8600,29.1900,29.4900,2953900,87051845.0000,-0.940500
2025-12-08,29.5100,30.1700,29.2200,29.9100,2889823,85906316.8500,1.424200
2025-12-09,29.7600,30.0800,29.5000,29.6200,2015100,59844995.0000,-0.969600
2025-12-10,29.5000,29.6500,29.0100,29.0800,1661400,48507227.0000,-1.823100
2025-12-11,29.1400,29.3500,28.6000,28.6300,1994400,57786949.0000,-1.547500
2025-12-12,28.9300,29.1300,28.4000,28.5100,1974611,56887187.2500,-0.419100
2025-12-15,28.3100,28.7800,28.0000,28.4500,1954696,55760520.2400,-0.210500
2025-12-16,28.7000,29.5000,27.9600,28.3800,2239500,63816770.0000,-0.246000
2025-12-17,28.4200,29.2200,28.0100,28.8000,2607200,74504229.0000,1.479900
2025-12-18,28.5000,29.1500,28.2300,28.7800,1883038,54326739.4000,-0.069400
2025-12-19,28.8500,30.4900,28.8500,30.3600,4974098,148800401.8700,5.489900
2025-12-22,30.3900,30.6000,29.6600,29.7800,3642304,108830749.2400,-1.910400
2025-12-23,29.6200,29.8600,29.3000,29.6900,2313800,68516898.0800,-0.302200
2025-12-24,29.8000,30.1900,29.5100,30.0100,3038916,91150610.7300,1.077800
2025-12-25,29.7300,30.5000,29.7100,30.3400,2573500,77612555.6400,1.099600
2025-12-26,30.1800,30.2700,29.5500,29.8200,2163300,64707942.9000,-1.713900
2025-12-29,30.1000,30.1000,29.6200,30.0000,1735800,51787703.0000,0.603600
2025-12-30,29.8000,29.8000,29.2800,29.4000,1824800,53813459.7200,-2.000000
2025-12-31,29.3100,29.8500,29.1800,29.4300,1896100,55940469.0000,0.102000
2026-01-05,29.5000,30.0700,29.1000,30.0300,2898118,86153236.9200,2.038700
2026-01-06,29.9700,31.1400,29.9000,30.8000,5383218,164910273.4800,2.564100
2026-01-07,30.5100,30.7000,30.0000,30.4300,3225228,97862430.0000,-1.201300
2026-01-08,30.3900,30.6600,30.0800,30.6000,2793300,84793209.0000,0.558700
2026-01-09,30.3900,30.5500,30.0200,30.5000,2973218,90177992.6800,-0.326800
2026-01-12,30.4500,31.3500,30.2100,31.3500,4104100,125935063.0200,2.786900
2026-01-13,31.4900,32.1600,30.3000,30.4500,4258667,131660338.1400,-2.870800
2026-01-14,30.7000,30.9100,29.8000,30.4200,3748286,113800580.0600,-0.098500
2026-01-15,30.0100,30.5500,30.0000,30.1900,1871008,56610351.0000,-0.756100
2026-01-16,30.4000,33.4800,30.3300,32.5500,8799911,281773921.0000,7.817200
2026-01-19,32.3300,32.5400,31.4700,31.7900,5618362,178204889.2800,-2.334900
2026-01-20,31.8500,33.3400,31.6000,32.3100,7464014,241738623.4800,1.635700
2026-01-21,31.7000,32.2600,31.4000,32.2000,5239686,167852321.5400,-0.340500
2026-01-22,32.3100,34.5000,32.1100,33.6200,8972768,299006727.3200,4.409900
2026-01-23,33.0200,35.0000,32.3600,34.4600,10149201,340382910.0500,2.498500
2026-01-26,34.0000,35.1500,33.2100,33.5000,8341698,285346385.2900,-2.785800
2026-01-27,33.2800,33.2800,31.2100,32.3300,5830881,187502426.0700,-3.492500
2026-01-28,32.2700,32.3000,31.0700,31.2600,4599246,144742293.0500,-3.309600
2026-01-29,31.1600,31.4800,30.3400,30.5900,3601929,111095758.3900,-2.143300
2026-01-30,30.4100,30.8900,29.8800,30.6700,2830993,86214483.5700,0.261500
2026-02-02,30.5800,30.8200,29.8100,29.9000,2305200,69764188.0000,-2.510600
2026-02-03,30.1200,30.5200,29.9000,30.5200,1949269,59041815.7400,2.073600
2026-02-04,30.5300,30.8800,30.0500,30.5000,1848100,56322442.0000,-0.065500
2026-02-05,30.5000,30.6800,30.0800,30.4200,1608800,48915579.0000,-0.262300
2026-02-06,30.1800,30.6300,29.9200,30.1700,1832731,55592116.7400,-0.821800
2026-02-09,30.4,30.95,30.38,30.73,1813978,55642417.16,1.8561
