date,open,high,low,close,volume,amount,pctChg
2025-12-11,35.5600,35.5800,34.1500,34.2300,6377712,220775036.6500,-3.686000
2025-12-12,34.2500,34.9500,34.0000,34.9300,7293271,251621437.9600,2.045000
2025-12-15,34.9400,34.9400,34.1000,34.1100,3942537,135256629.4000,-2.347600
2025-12-16,34.0100,34.1700,33.0100,33.2000,3925236,131155446.5600,-2.610700
2025-12-17,33.2300,33.5400,32.5100,33.1500,3800864,125185348.0400,-0.150600
2025-12-18,33.0600,35.9200,33.0000,35.1300,9448673,331620768.4000,5.972900
2025-12-19,35.1200,36.4800,35.0000,36.0000,6496925,234112157.3200,2.476500
2025-12-22,36.3600,36.3800,35.8000,36.0200,3814760,137933296.2000,0.055600
2025-12-23,36.0100,36.0700,35.2600,35.4300,3282000,116659031.8000,-1.638000
2025-12-24,35.1600,35.6500,35.1200,35.3900,2280740,80808880.0000,-0.112900
2025-12-25,35.6500,36.3300,35.2000,36.0900,3862300,138351156.4000,1.978000
2025-12-26,36.0400,37.7400,35.9000,37.2500,8266513,305677078.6300,3.214200
2025-12-29,36.6000,37.9700,36.3300,37.4800,6553696,244812910.2800,0.617400
2025-12-30,37.1500,37.8800,37.0900,37.5700,5198100,194806424.4000,0.240100
2025-12-31,37.5200,38.5200,37.4100,38.0700,5041360,191596461.2000,1.330800
2026-01-05,37.8600,37.9200,37.2400,37.4200,4024660,150593349.0000,-1.707400
2026-01-06,37.4000,37.7700,37.0000,37.2500,4138760,154387799.8000,-0.454300
2026-01-07,37.3100,38.3800,37.0000,37.8000,5727280,216597961.4000,1.476500
2026-01-08,37.8000,39.1800,37.6600,38.3000,6324280,243199796.2000,1.322800
2026-01-09,38.3300,38.5300,37.8100,38.2100,4952633,189080031.3300,-0.235000
2026-01-12,38.2100,38.7700,37.7700,38.7300,6710620,257734293.1200,1.360900
2026-01-13,38.7400,39.5100,37.8300,38.0900,6635040,256179479.0000,-1.652500
2026-01-14,38.5500,38.6600,37.0000,37.4800,6916080,262380682.0500,-1.601500
2026-01-15,37.6900,37.7500,37.0500,37.3700,3643500,136140945.4000,-0.293500
2026-01-16,37.3700,42.5600,37.3100,40.9700,17333382,693270695.5800,9.633400
2026-01-19,41.7500,42.2300,40.7100,41.5700,14571109,604815704.0500,1.464500
2026-01-20,41.5000,41.7600,39.7000,40.2800,8775891,356419866.6900,-3.103200
2026-01-21,41.0000,42.9700,40.6000,42.7100,21423729,898973746.6800,6.032800
2026-01-22,41.9200,42.5200,41.4400,42.2400,12419131,520086672.2200,-1.100400
2026-01-23,42.0000,42.0100,41.0000,41.5000,9896583,409127434.2300,-1.751900
2026-01-26,41.1200,41.4900,39.3800,39.9600,8718320,350185446.0000,-3.710800
2026-01-27,39.9300,40.9400,38.1800,40.6200,10158520,401175130.4000,1.651700
2026-01-28,40.2200,40.6300,39.5000,39.5800,5804708,231470379.9200,-2.560300
2026-01-29,39.3300,40.0900,38.8000,38.8200,4401415,173295466.7000,-1.920200
2026-01-30,38.6800,39.2800,38.1100,39.0300,3722660,144549061.2000,0.541000
2026-02-02,39.2000,39.2200,37.7100,37.8100,3801260,146263999.1000,-3.125800
2026-02-03,38.2400,39.2500,38.1700,39.0600,4479537,174038580.8000,3.306000
2026-02-04,38.8400,38.9700,38.1200,38.5700,3355935,129179144.1000,-1.254500
2026-02-05,38.2000,38.5200,37.2100,37.4800,3754800,141554421.8000,-2.826000
2026-02-06,37.2500,38.4700,37.0700,37.9900,3137700,119297922.0000,1.360700
2026-02-09,38.5,39.12,38.24,38.74,3144600,121885605.0,1.9742
