date,open,high,low,close,volume,amount,pctChg
2025-07-04,113.4500,117.0000,112.1800,115.9000,18037665,2064586628.5600,2.159500
2025-07-07,114.4100,118.2000,112.0000,114.4100,11431074,1312313802.5800,-1.285600
2025-07-08,114.0000,120.0000,113.0000,118.9800,14994073,1772917940.0300,3.994400
2025-07-09,117.9400,121.0000,117.6800,118.0900,9333951,1110818073.6400,-0.748000
2025-07-10,118.9100,121.8600,115.0000,119.2400,13530815,1605107452.2600,0.973800
2025-07-11,117.0000,121.9700,117.0000,117.4900,10560401,1259417710.6100,-1.467600
2025-07-14,117.8700,124.4000,117.0000,123.9800,13773663,1683723823.5400,5.523900
2025-07-15,124.3000,132.2700,124.3000,131.9600,16125378,2086470603.8600,6.436500
2025-07-16,131.0000,131.5000,123.0000,123.5300,13561826,1714464539.2400,-6.388300
2025-07-17,123.0000,132.0000,122.0300,130.9000,16934961,2161027829.6200,5.966200
2025-07-18,133.2900,136.5000,130.0000,131.6000,15187102,2023194123.9500,0.534800
2025-07-21,134.6700,141.6600,131.9900,141.2500,19021348,2605441597.7700,7.332800
2025-07-22,140.0500,143.9900,134.0000,137.0000,15992361,2206822742.2600,-3.008800
2025-07-23,134.0000,134.0000,130.4000,132.2000,13748868,1817345282.1600,-3.503600
2025-07-24,135.0200,137.0000,129.0000,132.4100,14124280,1873891354.9000,0.158900
2025-07-25,131.0000,133.9000,130.4300,131.9800,10519941,1385879638.0000,-0.324700
2025-07-28,132.8300,145.1800,132.6900,145.1800,23025309,3224534250.7400,10.001500
2025-07-29,145.0000,148.6000,141.0200,144.5000,16864271,2426858590.7000,-0.468400
2025-07-30,144.8800,145.5700,139.6600,140.9800,12809184,1816028349.9900,-2.436000
2025-07-31,144.5000,149.9700,141.0500,142.1000,18737291,2712435432.6900,0.794400
2025-08-01,139.0000,140.2200,132.5500,135.4900,17298664,2354851412.9900,-4.651700
2025-08-04,132.7000,136.5500,131.5200,136.2300,11364649,1524519196.1200,0.546200
2025-08-05,138.9500,140.0000,133.0800,135.9000,11065946,1508571777.4500,-0.242200
2025-08-06,134.9000,138.6800,134.1900,134.8400,8275808,1123467879.6600,-0.780000
2025-08-07,134.8200,139.4800,132.7400,134.4900,11844840,1609044238.9800,-0.259600
2025-08-08,132.7000,136.3500,132.0000,133.5000,7860499,1055111613.3800,-0.736100
2025-08-11,133.0000,140.1200,133.0000,138.5100,13842377,1907803592.2700,3.752800
2025-08-12,138.3900,141.6700,137.0000,139.8000,10245205,1424654571.3700,0.931300
2025-08-13,139.8500,153.7800,139.8200,153.7800,18880976,2810055684.1700,10.000000
2025-08-14,153.8400,154.9300,148.2100,150.0000,12098003,1826474186.2000,-2.458100
2025-08-15,150.0100,153.7800,145.2700,145.7100,14504615,2152028268.3900,-2.860000
2025-08-18,146.9400,149.2000,140.8900,146.5600,16202643,2350844053.0300,0.583400
2025-08-19,146.0000,149.6100,143.1000,145.0000,11512576,1678100360.0400,-1.064400
2025-08-20,141.6100,145.9500,137.3300,142.7100,11320600,1605760124.2400,-1.579300
2025-08-21,142.0200,144.6100,137.7000,141.5800,11427716,1617023237.6900,-0.791800
2025-08-22,140.6000,153.0000,140.0600,149.9200,18112328,2703595209.4300,5.890700
2025-08-25,151.1000,163.8700,148.0200,161.1000,16653943,2576803324.6000,7.457300
2025-08-26,161.0000,165.0400,158.0800,162.6900,10516028,1707323274.3300,0.987000
2025-08-27,161.6400,177.9600,161.1000,169.5000,13594995,2342280716.4000,4.185900
2025-08-28,173.5000,186.4500,171.0000,186.4500,15728591,2838482015.9800,10.000000
2025-08-29,190.0100,200.0000,185.1100,198.0000,14791512,2852487661.3500,6.194700
2025-09-01,198.0000,203.1000,190.1800,199.8800,17025345,3330942724.3500,0.949500
2025-09-02,199.0000,202.0000,179.8900,179.8900,19859959,3754020378.6700,-10.001000
2025-09-03,182.5800,189.6000,178.8800,185.6400,12246651,2261081637.0900,3.196400
2025-09-04,185.6400,189.1900,167.0800,168.8000,21773410,3775238160.8000,-9.071300
2025-09-05,168.8000,183.0900,168.8000,182.2500,15699656,2754372531.4900,7.968000
2025-09-08,181.4700,183.8800,170.6800,176.3200,12425440,2184987354.1400,-3.253800
2025-09-09,175.0100,179.8800,172.1500,173.9500,7699310,1352786616.2900,-1.344100
2025-09-10,177.1100,185.0000,177.1100,183.3100,13525729,2453782367.4100,5.380900
2025-09-11,185.0100,201.6400,184.0000,201.6400,13451701,2614126591.9900,9.999500
2025-09-12,204.0200,204.9100,195.0000,195.3700,11412093,2259494828.3600,-3.109500
2025-09-15,195.3800,196.5800,186.6900,187.8500,9939253,1878988017.9800,-3.849100
2025-09-16,188.1000,194.5000,186.0000,188.4900,10842244,2057300919.4200,0.340700
2025-09-17,188.6100,190.0000,182.0000,187.9500,8912473,1662431383.5100,-0.286500
2025-09-18,186.5100,201.9800,185.0000,197.4700,15432099,3002324710.0200,5.065200
2025-09-19,200.0000,201.4900,192.8900,195.5700,9155138,1799562302.5600,-0.962200
2025-09-22,194.9800,215.0000,190.0800,214.8000,11842405,2447812175.8700,9.832800
2025-09-23,223.6300,227.9900,211.9900,218.9200,15660517,3444006569.9800,1.918100
2025-09-24,209.5000,214.2400,204.0100,210.5900,9734154,2026995660.4400,-3.805000
2025-09-25,211.0300,213.9400,202.0000,208.5100,7595230,1586446605.8800,-0.987700
2025-09-26,209.4000,211.5800,205.5000,206.5500,6964203,1452839963.7500,-0.940000
2025-09-29,206.6100,221.2900,202.6000,221.2900,8569061,1828097706.0300,7.136300
2025-09-30,229.0000,233.6800,214.8000,216.6400,7868845,1729642174.4900,-2.101300
2025-10-09,228.0100,238.3000,228.0100,238.3000,9255390,2191831407.5200,9.998200
2025-10-10,231.1500,234.0000,214.9800,216.7900,13017189,2871124526.2600,-9.026400
2025-10-13,205.0100,220.0000,205.0100,214.3400,8889367,1907448583.0600,-1.130100
2025-10-14,219.0000,219.2200,194.9500,196.6000,11766226,2394652634.3400,-8.276600
2025-10-15,196.5100,202.0000,192.2000,202.0000,8616874,1704911734.9100,2.746700
2025-10-16,200.0000,208.0000,198.5000,201.5000,7727180,1569092263.2200,-0.247500
2025-10-17,200.8700,201.8800,193.0000,196.3500,6832680,1351504216.4100,-2.555800
2025-10-20,199.0000,205.3700,193.2000,194.9700,9325901,1860732172.0200,-0.702800
2025-10-21,196.0900,203.9200,191.0000,201.2000,8309502,1654991046.9200,3.195400
2025-10-22,200.8900,207.3800,198.5000,201.9900,7272137,1475427171.9500,0.392600
2025-10-23,201.9700,203.9700,190.3000,193.7100,10728896,2074009351.9900,-4.099200
2025-10-24,199.0000,213.0800,197.0000,213.0800,12458095,2565475885.2600,9.999500
2025-10-27,216.9200,223.5600,213.8000,221.0700,16309619,3573229590.7700,3.749800
2025-10-28,218.0300,232.0000,218.0100,224.2500,11881857,2660512724.3800,1.438500
2025-10-29,227.4000,233.1100,220.0000,227.8000,8634087,1950588876.5600,1.583100
2025-10-30,230.0000,243.9100,226.0000,233.4400,13554811,3199906945.8600,2.475900
2025-10-31,231.4400,231.5000,212.9900,214.4800,11429720,2504155412.6600,-8.122000
2025-11-03,210.0000,219.6000,206.3600,218.8300,12079662,2569639741.5600,2.028200
2025-11-04,221.4200,233.9900,219.0000,222.8500,13250342,2998127350.0600,1.837000
2025-11-05,213.0000,228.5800,212.8000,226.0000,7622148,1680334795.3500,1.413500
2025-11-06,227.0000,235.0000,223.0000,230.5000,8779487,2012872518.8800,1.991200
2025-11-07,226.1100,227.8900,217.7900,222.7600,7754075,1726533984.9600,-3.357900
2025-11-10,224.3800,225.3000,210.0000,218.3100,9762793,2109010549.7300,-1.997700
2025-11-11,221.8700,221.8700,211.5000,212.0600,5847196,1257439795.1300,-2.862900
2025-11-12,209.0100,213.3200,204.2000,207.6000,7543216,1565298999.1600,-2.103200
2025-11-13,205.8800,209.7200,204.0000,207.5000,6658833,1378381820.9300,-0.048200
2025-11-14,202.6000,205.9600,198.6800,200.3200,6157114,1242958360.4100,-3.460200
2025-11-17,202.0000,206.5800,199.5100,201.1700,4768116,967156058.0800,0.424300
2025-11-18,199.1100,205.8000,199.0000,200.2900,5855016,1184203963.9800,-0.437400
2025-11-19,199.0800,203.5000,197.0000,199.9600,5228662,1047194992.2100,-0.164800
2025-11-20,207.0000,209.0000,197.0500,197.8800,6245483,1251293782.9000,-1.040200
2025-11-21,192.0000,194.8700,188.0000,188.1000,7391684,1409155381.0900,-4.942400
2025-11-24,189.6400,192.7600,184.0000,187.4100,8079075,1513672049.9000,-0.366800
2025-11-25,191.0000,204.8000,190.9500,200.8800,10836915,2168533341.8400,7.187400
2025-11-26,198.2100,212.8900,196.6600,204.8500,10303225,2125523749.8900,1.976300
2025-11-27,203.6300,208.5000,196.8000,197.8600,8571906,1733295151.8600,-3.412300
2025-11-28,196.4600,198.7500,193.5200,195.5500,8272427,1617417665.5000,-1.167500
2025-12-01,197.3000,199.6000,191.6000,197.1000,6999146,1374982721.2500,0.792600
2025-12-02,197.1200,199.5000,195.4700,197.5900,5051549,996827595.6100,0.248600
2025-12-03,197.5800,200.9800,193.6000,194.9900,6221826,1225972417.4300,-1.315900
2025-12-04,193.5500,195.7500,189.4500,195.3000,4488760,866929899.0100,0.159000
2025-12-05,195.5500,195.5500,182.3600,189.9500,13474467,2527246012.8200,-2.739400
2025-12-08,190.6400,198.6000,189.0500,196.3100,10471219,2035252224.6400,3.348200
2025-12-09,197.3000,209.9800,197.0000,205.4900,14540558,2960619496.2200,4.676300
2025-12-10,209.2000,216.8000,202.2000,206.1500,14338980,2965787210.6100,0.321200
2025-12-11,202.2100,203.2200,193.0000,193.7400,11410707,2267121077.6500,-6.019900
2025-12-12,193.6300,195.5000,186.6000,192.2800,10507105,2008972583.8700,-0.753600
2025-12-15,191.0100,208.7800,190.6000,201.7800,16570232,3367398929.5100,4.940700
2025-12-16,201.8000,210.8800,200.0000,202.3000,11364874,2330677476.0700,0.257700
2025-12-17,203.6400,222.5300,199.8000,222.5300,17283123,3662762470.2900,10.000000
2025-12-18,222.0000,224.0000,215.1500,216.6800,12218897,2668496767.6400,-2.628900
2025-12-19,219.0800,219.8800,212.0000,212.7500,9531315,2051333508.5800,-1.813700
2025-12-22,223.0000,229.0000,216.0100,226.0000,15333667,3423989895.2800,6.228000
2025-12-23,226.0200,233.5000,223.0000,224.5900,9216551,2092951630.9300,-0.623900
2025-12-24,226.0400,232.4300,219.1600,229.2900,9891419,2231879246.4600,2.092700
2025-12-25,227.0000,228.6200,219.5000,224.5000,6737111,1502901872.9900,-2.089100
2025-12-26,223.1000,225.2900,219.3700,220.3800,5854980,1296793863.0800,-1.835200
2025-12-29,223.5200,239.3900,223.0000,233.4200,12727464,2969185132.9900,5.917100
2025-12-30,234.7000,238.5000,227.6000,233.7500,9373193,2189949416.7600,0.141400
2025-12-31,233.9300,239.3900,229.3000,232.2900,6486904,1512531474.0400,-0.624600
2026-01-05,233.2400,245.0000,231.5000,242.4200,10094381,2415788175.4700,4.360900
2026-01-06,240.0000,240.9300,225.7000,234.3300,12761135,2963641396.6400,-3.337200
2026-01-07,235.0900,249.5400,234.6300,244.3000,11747839,2857623129.2300,4.254700
2026-01-08,244.0200,246.5300,233.8100,237.0000,6874040,1642545483.9900,-2.988100
2026-01-09,233.3300,236.5900,225.0000,232.2500,7732542,1792142352.4100,-2.004200
2026-01-12,231.4300,232.0100,222.0100,227.5500,10105039,2281439405.4100,-2.023700
2026-01-13,225.0300,228.8000,219.2000,220.1800,9373042,2089440549.2900,-3.238800
2026-01-14,222.0000,226.8800,219.0800,222.8200,9024989,2007673913.5600,1.199000
2026-01-15,220.0000,224.8600,217.1600,222.5000,9553658,2109320545.4500,-0.143600
2026-01-16,225.0700,235.3100,222.2600,232.6600,16018821,3664653203.4600,4.566300
2026-01-19,229.7800,245.0000,226.0200,237.9500,12603327,2987447008.9200,2.273700
2026-01-20,237.8500,244.7900,228.0000,230.8800,10847702,2553252955.5900,-2.971200
2026-01-21,228.9000,248.8800,228.6800,247.1000,13814602,3334604651.1200,7.025300
2026-01-22,252.2000,268.0200,252.1000,266.0000,14759889,3844602399.6800,7.648700
2026-01-23,264.4100,264.9900,245.0100,247.4700,15094302,3772649839.4100,-6.966200
2026-01-26,246.1100,247.3100,241.2600,241.5000,9809479,2384860802.8200,-2.412400
2026-01-27,241.5000,262.5900,237.2000,253.9400,12988540,3284044401.8300,5.151100
2026-01-28,253.9400,255.8800,244.2800,247.0000,11924958,2963668396.7400,-2.732900
2026-01-29,249.0000,249.2800,231.0000,231.9600,14165078,3349292035.7700,-6.089100
2026-01-30,229.2900,238.8300,225.1600,233.6000,10364729,2404238549.7900,0.707000
2026-02-02,230.8100,239.2800,229.2700,230.5000,9426371,2202435377.2200,-1.327100
2026-02-03,233.0100,237.5500,226.3800,232.3800,9988337,2312866283.6400,0.815600
2026-02-04,229.0100,236.3600,225.8400,230.0000,6986604,1599793076.3200,-1.024200
2026-02-05,225.4500,229.5000,223.6900,225.2500,5107677,1154570575.0600,-2.065200
2026-02-06,223.2300,247.7800,221.7500,243.4700,21324754,5155424126.3100,8.088800
2026-02-09,248.0,249.97,240.0,246.05,16192720,3965152536.61,1.0597
