date,open,high,low,close,volume,amount,pctChg
2025-02-14,9.6100,10.0300,9.4700,9.9400,34705716,336825356.2800,1.948700
2025-02-17,9.9300,10.1600,9.8400,9.8800,26071141,260111050.4800,-0.603600
2025-02-18,9.8200,9.8200,9.2500,9.2800,20030697,190229534.2600,-6.072900
2025-02-19,9.3000,9.5100,9.2800,9.4800,12026861,113646489.9600,2.155200
2025-02-20,9.4500,9.5600,9.3800,9.5200,14126014,133878743.1100,0.421900
2025-02-21,9.4600,9.6500,9.3400,9.5600,14906011,141407065.8300,0.420200
2025-02-24,9.6900,10.4200,9.6200,9.9500,38475364,386322761.4800,4.079500
2025-02-25,9.7100,10.2500,9.6300,10.0000,29006796,291440833.9000,0.502500
2025-02-26,9.9400,10.1500,9.8500,10.0500,23770897,237414832.0500,0.500000
2025-02-27,10.1100,10.1200,9.6600,9.8900,20194698,199005300.8400,-1.592000
2025-02-28,9.7900,9.9000,9.3200,9.3500,16847700,160953836.0000,-5.460100
2025-03-03,9.4500,9.5800,9.3300,9.4300,11163108,105755375.4400,0.855600
2025-03-04,9.3600,9.5500,9.3500,9.5500,9536407,90287254.8400,1.272500
2025-03-05,9.6900,9.6900,9.3800,9.4800,10100382,95646581.6300,-0.733000
2025-03-06,9.4900,9.7500,9.4700,9.7400,17588848,169687794.8200,2.742600
2025-03-07,9.6500,9.7500,9.4300,9.5300,12867500,123790196.0100,-2.156100
2025-03-10,9.5100,9.6300,9.3800,9.4300,8490600,80352582.0000,-1.049300
2025-03-11,9.3800,9.4500,9.2600,9.4200,8679163,81057393.8800,-0.106000
2025-03-12,9.4300,9.5300,9.3800,9.4000,9457666,89222403.3800,-0.212300
2025-03-13,9.3900,9.3900,8.9600,9.1100,14776268,134614290.5700,-3.085100
2025-03-14,9.1000,9.2200,8.9800,9.2200,9604399,87788523.2100,1.207500
2025-03-17,9.2000,9.3200,9.1700,9.1700,8023900,74138206.0000,-0.542300
2025-03-18,9.1800,9.3400,9.1800,9.2800,7974300,73870667.0000,1.199600
2025-03-19,9.2800,9.2800,9.1000,9.1400,6653600,61049387.0000,-1.508600
2025-03-20,9.2000,9.3200,9.0800,9.1400,7381830,67840520.1000,0.000000
2025-03-21,9.1200,9.1700,8.9600,8.9900,7794700,70451251.0000,-1.641100
2025-03-24,8.9800,9.0100,8.4800,8.6800,10476830,91160402.1000,-3.448300
2025-03-25,8.6900,8.8500,8.6200,8.7600,7124546,62258275.2400,0.921700
2025-03-26,8.8700,8.9600,8.7400,8.9100,6845100,60705885.0000,1.712300
2025-03-27,8.8300,9.1700,8.7500,9.0500,11567870,103928481.1000,1.571300
2025-03-28,8.9900,9.0300,8.6500,8.6600,9329262,81898593.9200,-4.309400
2025-03-31,8.6000,8.7000,8.4000,8.5100,7494549,63759978.4500,-1.732100
2025-04-01,8.5000,8.7000,8.5000,8.6000,5565699,48037036.3400,1.057600
2025-04-02,8.5700,8.6900,8.5200,8.5600,4821111,41417933.4900,-0.465100
2025-04-03,8.4500,8.6000,8.4000,8.5000,4579100,38904565.0000,-0.700900
2025-04-07,7.8000,8.0000,6.8000,6.8000,17141913,123255684.6300,-20.000000
2025-04-08,6.8200,7.2400,6.8000,7.0300,14375700,100692925.0000,3.382400
2025-04-09,6.8300,7.3500,6.3300,7.2700,17354000,120663318.0000,3.413900
2025-04-10,7.3400,7.6600,7.3400,7.5200,12461200,94273986.0000,3.438800
2025-04-11,7.4900,7.6100,7.4000,7.5400,9651599,72713794.4100,0.266000
2025-04-14,7.6000,7.8000,7.6000,7.6800,7416962,57027685.1600,1.856800
2025-04-15,7.7800,7.8100,7.6200,7.6800,8804100,67881905.0000,0.000000
2025-04-16,7.6800,7.7100,7.4100,7.5400,6815500,51535450.0000,-1.822900
2025-04-17,7.5400,7.7500,7.5000,7.5900,6343100,48560900.8700,0.663100
2025-04-18,7.5800,7.6200,7.4600,7.5700,5298700,39960675.0000,-0.263500
2025-04-21,7.6000,7.7500,7.5700,7.7400,6644700,51235057.0000,2.245700
2025-04-22,7.7400,7.7500,7.6200,7.6900,5736700,44083718.0000,-0.646000
2025-04-23,7.7400,8.0600,7.7000,7.9200,15194800,119744566.0000,2.990900
2025-04-24,7.8800,7.9200,7.6400,7.7200,14046600,108933082.0000,-2.525300
2025-04-25,7.7200,7.8800,7.6800,7.7000,9573700,74263072.9400,-0.259100
2025-04-28,7.5500,7.5700,7.3300,7.4400,9128371,67849148.6600,-3.376600
2025-04-29,7.4100,8.3800,7.4100,7.7500,23404100,185123722.0000,4.166700
2025-04-30,8.1000,8.1800,7.7100,7.7600,16031800,125061518.0000,0.129000
2025-05-06,7.8100,8.0600,7.7500,8.0400,16664333,133063104.7000,3.608200
2025-05-07,8.1600,8.4300,8.0000,8.1000,16457745,134301698.2300,0.746300
2025-05-08,8.0300,8.2700,8.0100,8.2000,12166600,99388059.6800,1.234600
2025-05-09,8.1700,8.2100,8.0100,8.0400,8512219,68741228.7600,-1.951200
2025-05-12,8.1100,8.2200,8.0700,8.2000,8830900,72221925.0000,1.990000
2025-05-13,8.2700,8.3000,8.0900,8.1200,8848700,72332960.0000,-0.975600
2025-05-14,8.1700,8.2100,8.0700,8.1000,7152500,58080291.0000,-0.246300
2025-05-15,8.1000,8.1500,7.9900,8.0100,5939500,47771388.0000,-1.111100
2025-05-16,7.9300,8.1200,7.9300,8.0400,5961602,48061146.1400,0.374500
2025-05-19,8.0200,8.1000,7.9300,8.0800,5365400,43095117.0000,0.497500
2025-05-20,8.0500,8.1500,8.0200,8.0900,5518300,44601149.0000,0.123800
2025-05-21,8.0900,8.0900,7.9100,7.9300,6429200,51227281.0000,-1.977800
2025-05-22,7.8600,7.9900,7.7700,7.7700,5310400,41687518.0000,-2.017700
2025-05-23,7.7500,7.9000,7.7100,7.7200,6487871,50717452.8300,-0.643500
2025-05-26,7.6700,7.8200,7.6200,7.7900,5964100,46282696.0000,0.906700
2025-05-27,7.7600,7.8200,7.6300,7.7800,6281500,48513967.0000,-0.128400
2025-05-28,7.7400,7.8900,7.6400,7.6600,5563700,42940665.0000,-1.542400
2025-05-29,7.6400,7.8800,7.6400,7.8800,7768700,60628729.0000,3.141400
2025-05-30,7.8100,8.1600,7.6500,7.8900,21261200,167861468.0000,0.126900
2025-06-03,7.7400,7.8900,7.7100,7.7300,13028800,101364224.0000,-2.027900
2025-06-04,7.7800,7.9100,7.6800,7.7000,8867700,68670280.0000,-0.388100
2025-06-05,7.6900,7.7300,7.5600,7.6900,7686651,58712970.0700,-0.129900
2025-06-06,7.6400,7.7200,7.5600,7.5900,7007600,53365494.0000,-1.300400
2025-06-09,7.6200,7.8500,7.6000,7.8100,12545201,97223268.7000,2.898600
2025-06-10,7.8300,7.8800,7.6200,7.7000,9968650,77184052.5000,-1.408500
2025-06-11,7.7200,7.8000,7.6800,7.6900,6324000,48782173.0000,-0.129900
2025-06-12,7.6500,7.6800,7.6000,7.6600,5401500,41271814.0000,-0.390100
2025-06-13,7.6500,7.6500,7.4200,7.4300,8270500,62046304.0000,-3.002600
2025-06-16,7.4000,7.5200,7.3600,7.4700,4146100,31001194.0000,0.538400
2025-06-17,7.4800,7.5300,7.4000,7.4700,5838006,43470443.5200,0.000000
2025-06-18,7.4000,7.4600,7.3700,7.4300,4215600,31253063.0000,-0.535500
2025-06-19,7.3800,7.4300,7.1900,7.2200,6906000,50311309.0000,-2.826400
2025-06-20,7.2200,7.3200,7.1700,7.1700,4617100,33340264.0000,-0.692500
2025-06-23,7.1000,8.3500,7.1000,7.9000,40836900,322862357.0000,10.181300
2025-06-24,8.0100,8.0500,7.7500,7.9500,28229600,222516894.0000,0.632900
2025-06-25,7.9900,8.0300,7.8500,7.9800,17669759,140064203.2300,0.377400
2025-06-26,7.9100,8.2000,7.9100,7.9600,15775810,126958299.5000,-0.250600
2025-06-27,7.9500,8.0400,7.8900,7.8900,9244300,73451668.0000,-0.879400
2025-06-30,7.9500,8.0500,7.8900,8.0100,9807500,78289604.6000,1.520900
2025-07-01,8.0100,8.0400,7.8900,7.9500,7567496,60183853.3200,-0.749100
2025-07-02,7.9500,8.1000,7.8600,7.9600,11646973,92940087.8000,0.125800
2025-07-03,7.9500,8.1400,7.9200,8.0600,13868153,111447591.2600,1.256300
2025-07-04,8.4900,8.4900,8.0300,8.1300,33323466,272942389.4600,0.868500
2025-07-07,7.8900,7.9200,7.7900,7.8300,18732764,146679669.8400,-3.690000
2025-07-08,7.8200,7.8900,7.7700,7.8800,11424504,89764903.4800,0.638600
2025-07-09,7.8700,7.9600,7.7700,7.7800,10640000,83339168.0000,-1.269000
2025-07-10,7.7600,7.8100,7.6800,7.7300,8580299,66300969.2900,-0.642700
2025-07-11,7.7000,7.7600,7.6300,7.7200,7325600,56357575.0000,-0.129400
2025-07-14,7.7300,7.7800,7.6700,7.7200,5521600,42583109.0000,0.000000
2025-07-15,7.7200,7.7400,7.4800,7.6000,7620500,57758217.0000,-1.554400
2025-07-16,7.6100,7.6500,7.5600,7.6300,4265100,32498641.0000,0.394700
2025-07-17,7.7100,8.4800,7.6600,7.9800,27146468,218189289.9600,4.587200
2025-07-18,7.9000,8.0300,7.8900,7.9500,14545856,115638210.9600,-0.375900
2025-07-21,7.9700,8.2500,7.9100,8.1700,22372899,181145511.9100,2.767300
2025-07-22,8.1700,8.2500,8.0700,8.1300,16661305,135719247.8900,-0.489600
2025-07-23,8.1300,8.1300,7.9700,8.0000,11128500,89494066.0000,-1.599000
2025-07-24,7.9900,8.0700,7.9700,8.0500,8888149,71326857.4700,0.625000
2025-07-25,8.0600,8.0700,7.9700,7.9900,6738800,53949345.0000,-0.745300
2025-07-28,7.9800,8.0400,7.9700,8.0200,6478900,51835804.0000,0.375500
2025-07-29,7.9900,8.1300,7.9200,8.0700,11674900,93777964.0000,0.623400
2025-07-30,8.0200,8.0400,7.8800,7.9700,8532200,67951929.0000,-1.239200
2025-07-31,7.9600,8.0000,7.8500,7.8700,7992400,63307610.0000,-1.254700
2025-08-01,7.8400,7.9600,7.8200,7.9200,5861600,46315076.0000,0.635300
2025-08-04,7.8500,8.0500,7.8200,8.0100,8019759,63976955.7300,1.136400
2025-08-05,7.9900,8.1100,7.9900,8.0400,6634400,53333229.0000,0.374500
2025-08-06,8.0000,8.0800,8.0000,8.0800,8338121,67232351.4700,0.497500
2025-08-07,8.0900,8.1200,8.0300,8.0700,6669600,53828706.0000,-0.123800
2025-08-08,8.0500,8.1500,7.9600,8.0300,10356600,83173497.0000,-0.495700
2025-08-11,8.0500,8.1900,8.0200,8.1700,14217300,115812672.0000,1.743500
2025-08-12,8.1800,8.2000,8.0700,8.1600,8683800,70668233.0000,-0.122400
2025-08-13,8.1500,8.1800,8.0700,8.1200,7798750,63298227.0000,-0.490200
2025-08-14,8.1300,8.1400,7.8400,7.8400,13731400,109385970.0000,-3.448300
2025-08-15,7.8100,8.1200,7.8100,8.1100,11044300,88382680.0000,3.443900
2025-08-18,8.1000,8.2300,8.0800,8.2000,14245800,116385430.0000,1.109700
2025-08-19,8.2000,8.2500,8.1000,8.2100,10968100,89697555.0000,0.122000
2025-08-20,8.2100,8.2400,8.1400,8.2400,10070900,82606799.0000,0.365400
2025-08-21,8.2700,8.3400,8.1400,8.2100,11565300,95160363.0000,-0.364100
2025-08-22,8.1600,8.2400,8.1600,8.2200,8945400,73341903.0000,0.121800
2025-08-25,8.2400,8.2800,8.1600,8.2200,10409900,85472129.0000,0.000000
2025-08-26,8.1900,8.5500,8.1300,8.3700,25877124,216520967.0800,1.824800
2025-08-27,8.3800,8.4200,8.0100,8.0300,20473800,168910712.0000,-4.062100
2025-08-28,8.0300,8.1500,7.7300,8.0000,15738913,125397000.4400,-0.373600
2025-08-29,8.0800,8.1000,7.9200,7.9300,9879013,78788828.0900,-0.875000
2025-09-01,8.0200,8.0300,7.8900,7.9200,8088000,64258985.7900,-0.126100
2025-09-02,7.8800,7.8800,7.6500,7.8200,12129321,94077348.8500,-1.262600
2025-09-03,7.8300,7.8800,7.5600,7.6100,9241900,71045137.0000,-2.685400
2025-09-04,7.6100,7.7100,7.4100,7.5300,10481800,79707288.0000,-1.051200
2025-09-05,7.6000,7.6300,7.5300,7.6300,7669932,58185859.5600,1.328000
2025-09-08,7.6500,7.7300,7.5800,7.7100,6028816,46160164.5200,1.048500
2025-09-09,7.6900,7.7000,7.5500,7.5700,6437320,48973024.0000,-1.815800
2025-09-10,7.5700,7.6200,7.5000,7.5100,5547784,41793375.1600,-0.792600
2025-09-11,7.5100,7.6000,7.4100,7.6000,8251977,61952331.8800,1.198400
2025-09-12,7.6000,7.8000,7.5500,7.7700,11542344,88646200.9200,2.236800
2025-09-15,7.7000,7.7200,7.6000,7.6700,9127877,69710203.6800,-1.287000
2025-09-16,7.6400,7.7400,7.6200,7.6900,8318598,63936063.7600,0.260800
2025-09-17,7.6900,7.7300,7.6100,7.6300,7791802,59545746.2400,-0.780200
2025-09-18,7.6300,7.6300,7.4000,7.4700,9478194,71239226.2000,-2.097000
2025-09-19,7.4700,7.4900,7.2300,7.2400,9660900,70541770.4600,-3.079000
2025-09-22,7.2100,7.4400,7.2100,7.3100,7934454,58318976.9000,0.966900
2025-09-23,7.2700,7.3000,6.9100,7.1000,10636570,75157366.2000,-2.872800
2025-09-24,7.1000,7.4200,7.0400,7.4000,11520200,83591807.0000,4.225400
2025-09-25,7.3300,7.3500,7.1800,7.1800,8470900,61448196.0000,-2.973000
2025-09-26,7.1800,7.3500,7.1100,7.2500,7353300,53231578.0000,0.974900
2025-09-29,7.2200,7.3000,7.1100,7.1600,5895350,42447569.5000,-1.241400
2025-09-30,7.1800,7.2200,7.1000,7.1000,4979500,35642767.0000,-0.838000
2025-10-09,7.1400,7.2100,7.0500,7.1500,7131300,50745853.0000,0.704200
2025-10-10,7.1300,7.2500,7.0700,7.1900,6388300,45797021.0000,0.559400
2025-10-13,6.9300,7.1700,6.7500,7.1500,7559677,53105947.3900,-0.556300
2025-10-14,7.1800,7.3500,7.1300,7.1600,8329544,60254092.7800,0.139900
2025-10-15,7.1700,7.2300,7.0900,7.1200,5751300,40986635.0000,-0.558700
2025-10-16,7.1200,7.1300,6.9800,6.9800,4797000,33770261.0000,-1.966300
2025-10-17,6.9500,7.0700,6.8300,6.8500,5877400,40831827.0000,-1.862500
2025-10-20,6.8900,6.9900,6.8900,6.9600,4457200,30920318.0000,1.605800
2025-10-21,7.0000,7.0400,6.9100,7.0400,3929800,27522464.0000,1.149400
2025-10-22,7.0300,7.1000,7.0000,7.0400,4925961,34790710.8800,0.000000
2025-10-23,7.0400,7.0700,6.9500,7.0600,3732073,26120800.5400,0.284100
2025-10-24,7.0600,7.1300,7.0500,7.0700,5186500,36716522.0000,0.141600
2025-10-27,7.0800,7.1300,7.0400,7.1100,4629080,32860438.2000,0.565800
2025-10-28,7.1000,7.1400,7.0500,7.0800,4511500,32045595.0000,-0.421900
2025-10-29,7.0600,7.1000,6.9600,6.9900,5068287,35468324.1300,-1.271200
2025-10-30,6.9900,7.0000,6.8600,6.8600,5405479,37433840.0500,-1.859800
2025-10-31,6.9000,7.0600,6.8600,7.0300,6373723,44629273.8800,2.478100
2025-11-03,7.2500,8.0200,7.1400,7.6500,37149658,281021399.9600,8.819300
2025-11-04,7.6500,7.7800,7.4000,7.4500,23223028,174803614.2700,-2.614400
2025-11-05,7.3300,7.4700,7.3300,7.3600,11708200,86500532.0000,-1.208100
2025-11-06,7.3300,7.4900,7.3100,7.3700,12333195,90953407.2500,0.135900
2025-11-07,7.3300,7.3900,7.2700,7.2800,10289600,75410211.0000,-1.221200
2025-11-10,7.2800,7.5800,7.2600,7.4700,14423995,107364098.8000,2.609900
2025-11-11,7.4100,7.5100,7.3800,7.4400,8543273,63661598.1200,-0.401600
2025-11-12,7.4300,7.4500,7.3000,7.3300,7506400,55167349.0000,-1.478500
2025-11-13,7.3100,7.3700,7.2800,7.3500,5405100,39656096.0000,0.272900
2025-11-14,7.3300,7.4600,7.2900,7.3400,7764162,57432449.4200,-0.136100
2025-11-17,7.3900,7.4000,7.3100,7.3900,5705362,41965820.3200,0.681200
2025-11-18,7.3800,7.3800,7.2200,7.2900,7487295,54463430.7500,-1.353200
2025-11-19,7.2900,7.3400,7.1300,7.1900,5560238,40009702.0800,-1.371700
2025-11-20,7.1600,7.2600,7.1300,7.1400,3831600,27497629.0000,-0.695400
2025-11-21,7.1400,7.2000,6.8600,6.8800,8307300,58001873.0000,-3.641500
2025-11-24,6.9100,7.0800,6.9100,7.0400,5443400,38201671.0000,2.325600
2025-11-25,7.0600,7.1100,7.0300,7.0400,4228895,29892328.8500,0.000000
2025-11-26,7.0800,7.0800,6.8900,6.8900,5552700,38671062.0000,-2.130700
2025-11-27,6.8900,7.0200,6.8900,6.9700,4572400,31882019.0000,1.161100
2025-11-28,6.9600,7.0100,6.9100,7.0000,3024100,21055818.0000,0.430400
2025-12-01,7.0000,7.0900,6.9800,7.0500,3839915,27083700.3000,0.714300
2025-12-02,7.0300,7.0700,6.9900,7.0300,3248800,22848456.0000,-0.283700
2025-12-03,7.0600,7.0600,6.9000,6.9500,3780100,26279043.0000,-1.138000
2025-12-04,6.9300,6.9700,6.8200,6.8400,4899700,33641188.0000,-1.582700
2025-12-05,6.8100,6.9300,6.7900,6.9200,3659900,25118571.0000,1.169600
2025-12-08,6.9500,7.0000,6.9100,6.9200,3381200,23516299.0000,0.000000
2025-12-09,6.9000,6.9900,6.8800,6.9600,3918300,27197365.0000,0.578000
2025-12-10,6.9500,6.9500,6.8700,6.8800,2913500,20094551.0000,-1.149400
2025-12-11,6.9100,6.9200,6.7700,6.7700,4332764,29538712.8400,-1.598800
2025-12-12,6.7700,6.8200,6.7200,6.7200,4088564,27627641.0800,-0.738600
2025-12-15,6.6900,6.7300,6.6000,6.6800,3591564,23978372.1600,-0.595200
2025-12-16,6.7100,6.7100,6.5300,6.5600,3837900,25277679.0000,-1.796400
2025-12-17,6.5700,6.6000,6.4200,6.5800,4166000,27180883.0000,0.304900
2025-12-18,6.5400,6.7700,6.5300,6.7100,5221200,34966958.0000,1.975700
2025-12-19,6.6800,6.8200,6.6800,6.8000,3668700,24854844.0000,1.341300
2025-12-22,6.8000,6.8600,6.7700,6.8000,3083150,20993939.5000,0.000000
2025-12-23,6.7900,6.8000,6.7000,6.7200,2631300,17746686.0000,-1.176500
2025-12-24,6.7200,6.8100,6.6600,6.7900,2860900,19373512.0000,1.041700
2025-12-25,6.7900,6.8500,6.7700,6.8200,3264164,22262503.4800,0.441800
2025-12-26,6.8700,7.3100,6.8200,7.0500,18073598,128306329.7000,3.372400
2025-12-29,7.0000,7.0500,6.8600,6.9000,8951380,61885266.0000,-2.127700
2025-12-30,6.8700,6.9000,6.8000,6.8200,5154002,35237794.6600,-1.159400
2025-12-31,6.8000,6.8500,6.7300,6.8200,4719300,32067741.0000,0.000000
2026-01-05,6.8500,6.9100,6.8000,6.9100,4288700,29500098.0000,1.319600
2026-01-06,6.8900,6.9600,6.8900,6.9600,6132700,42550273.0000,0.723600
2026-01-07,6.9600,6.9600,6.8400,6.8400,5311500,36542696.0000,-1.724100
2026-01-08,6.8400,6.9200,6.8000,6.9000,4782900,32900610.0000,0.877200
2026-01-09,6.8900,6.9600,6.8400,6.9600,7189468,49659669.9200,0.869600
2026-01-12,7.0000,7.1800,6.9800,7.1800,12530445,88924594.4500,3.160900
2026-01-13,7.1600,7.2000,7.0300,7.0400,10187600,72283360.0000,-1.949900
2026-01-14,7.0700,7.4200,7.0400,7.3100,23780544,172263465.7900,3.835200
2026-01-15,7.2700,7.3600,7.1000,7.1300,12467102,89529926.2600,-2.462400
2026-01-16,7.1800,7.2300,7.0100,7.0700,7216057,51045705.4200,-0.841500
2026-01-19,7.0700,7.1500,7.0000,7.1400,6619702,46942932.2800,0.990100
2026-01-20,7.1800,7.1900,7.0700,7.1600,5710200,40647258.0000,0.280100
2026-01-21,7.1500,7.4700,7.0900,7.3500,19072928,139408037.1800,2.653600
2026-01-22,7.3000,7.3600,7.2500,7.3000,10144400,74018021.0000,-0.680300
2026-01-23,7.3000,7.3600,7.2600,7.3500,8990600,65698995.0000,0.684900
2026-01-26,7.3500,7.4900,7.2400,7.3500,11745900,86230303.0000,0.000000
2026-01-27,7.2200,7.2200,7.0100,7.0900,11111300,78703868.0000,-3.537400
2026-01-28,7.0900,7.5500,7.0800,7.3100,22591348,166886865.5800,3.103000
2026-01-29,7.2400,7.6800,7.2000,7.5300,28041473,209531268.0300,3.009600
2026-01-30,7.4500,7.7900,7.3800,7.7200,30913925,234762397.4500,2.523200
2026-02-02,7.6000,7.6200,7.2400,7.2500,22201541,165015229.3300,-6.088100
2026-02-03,7.5600,7.8800,7.4600,7.5400,22436306,170201468.3200,4.000000
2026-02-04,7.5700,7.7700,7.4300,7.4700,18943735,143069184.4000,-0.928400
2026-02-05,7.4100,7.5700,7.3600,7.3600,11928469,88794445.9500,-1.472600
2026-02-06,7.3300,7.6200,7.2500,7.5100,15827605,118879944.2500,2.038000
2026-02-09,7.6,8.12,7.51,7.81,25727070,202038824.88,3.9947
