date,open,high,low,close,volume,amount,pctChg
2025-05-26,3.8800,4.0400,3.8800,4.0100,57213700,226624716.5000,3.350500
2025-05-27,4.0100,4.0100,3.9600,3.9700,32896011,130897462.5700,-0.997500
2025-05-28,3.9700,3.9700,3.8900,3.9000,35050800,137417259.0000,-1.763200
2025-05-29,3.9200,3.9700,3.8800,3.9600,33154100,130435777.5000,1.538500
2025-05-30,3.9400,3.9900,3.9000,3.9100,40133074,158196797.8400,-1.262600
2025-06-03,3.8600,4.0500,3.8600,4.0200,66001076,264382306.0200,2.813300
2025-06-04,4.0200,4.2300,3.9900,4.1700,106007801,437449216.6100,3.731300
2025-06-05,4.1500,4.3000,4.1300,4.1800,112139900,472517559.4900,0.239800
2025-06-06,4.1900,4.6000,4.0600,4.4100,219419506,952347812.2900,5.502400
2025-06-09,4.3400,4.8300,4.3300,4.6400,224610933,1018715145.2100,5.215400
2025-06-10,4.5300,4.6000,4.3900,4.4400,158434226,713004915.4100,-4.310300
2025-06-11,4.5200,4.7800,4.4600,4.6600,181339678,834850663.4000,4.955000
2025-06-12,4.5900,4.6800,4.5200,4.5400,107075352,489861575.8600,-2.575100
2025-06-13,4.7900,4.9900,4.7100,4.8700,292495746,1443482861.2700,7.268700
2025-06-16,4.7500,4.8900,4.6700,4.6900,178584950,847342638.5000,-3.696100
2025-06-17,4.6600,4.7000,4.4700,4.5000,129236350,587506879.5000,-4.051200
2025-06-18,4.5200,4.8000,4.4900,4.6000,145423874,674472159.2200,2.222200
2025-06-19,4.5800,4.6500,4.4600,4.5100,93174650,423775888.5000,-1.956500
2025-06-20,4.4600,4.5100,4.3200,4.3900,98940253,434318410.6100,-2.660800
2025-06-23,4.2500,4.3300,4.2300,4.3200,72720511,310941046.3000,-1.594500
2025-06-24,4.3400,4.4400,4.3400,4.3900,62289667,274034690.7300,1.620400
2025-06-25,4.4300,4.4700,4.3800,4.4500,67146750,297377461.5000,1.366700
2025-06-26,4.4200,4.5900,4.3500,4.5800,123397208,553624462.9000,2.921300
2025-06-27,4.5100,4.5300,4.4500,4.4800,70456250,316028793.5000,-2.183400
2025-06-30,4.4200,4.5500,4.3800,4.4800,73162700,327541782.0000,0.000000
2025-07-01,4.4700,4.5200,4.4100,4.4400,52668850,234594283.5000,-0.892900
2025-07-02,4.4200,4.7000,4.3900,4.5400,116449275,529939692.7400,2.252300
2025-07-03,4.5300,4.8400,4.5200,4.7300,132438651,624562199.7000,4.185000
2025-07-04,4.6700,4.8000,4.6500,4.6600,99848106,470867756.1400,-1.479900
2025-07-07,4.6400,4.8300,4.6200,4.7200,73191250,346617496.0000,1.287600
2025-07-08,4.7100,4.7900,4.6500,4.7500,78749645,372266868.8500,0.635600
2025-07-09,4.7300,4.8800,4.6700,4.7800,109610496,524589750.0000,0.631600
2025-07-10,4.8600,5.0300,4.7100,4.7200,126349503,612859294.7900,-1.255200
2025-07-11,4.7800,4.8200,4.6300,4.7300,90786250,427414243.0900,0.211900
2025-07-14,4.7000,4.7700,4.6400,4.6600,58259100,273172818.0000,-1.479900
2025-07-15,4.6700,4.6700,4.5400,4.5800,55937950,256027677.5000,-1.716700
2025-07-16,4.5800,4.6600,4.5600,4.6100,46692800,215653437.5000,0.655000
2025-07-17,4.6300,4.7700,4.6000,4.7000,77491181,364434606.5800,1.952300
2025-07-18,4.7000,4.7100,4.6300,4.6800,47915755,223389322.3000,-0.425500
2025-07-21,4.6900,4.8100,4.6600,4.7700,67699531,321524800.1300,1.923100
2025-07-22,4.7500,4.8600,4.7100,4.7900,74854450,357984039.0000,0.419300
2025-07-23,4.7800,4.9300,4.7100,4.7500,79361101,381623980.7600,-0.835100
2025-07-24,4.7400,4.8800,4.7200,4.8800,91638202,443908002.6800,2.736800
2025-07-25,4.9500,5.3700,4.8600,5.1900,236266728,1219337925.6200,6.352500
2025-07-28,5.3500,5.7100,5.3500,5.7100,208349960,1167232871.7700,10.019300
2025-07-29,5.7100,6.1400,5.5000,5.9900,305554442,1772135931.8700,4.903700
2025-07-30,5.9800,6.5900,5.8800,6.5900,278908929,1752862047.7000,10.016700
2025-07-31,6.6900,7.2400,6.5200,6.7000,357746880,2458415464.6000,1.669200
2025-08-01,6.5400,7.3700,6.5400,7.3700,327065568,2301159282.9500,10.000000
2025-08-04,7.6700,7.9100,6.9900,7.0300,364177424,2694896738.3100,-4.613300
2025-08-05,7.0500,7.4000,6.7500,7.3200,310629045,2205148682.7200,4.125200
2025-08-06,7.1500,7.3300,6.5900,6.6200,329393717,2252868086.6800,-9.562800
2025-08-07,6.3000,6.3100,5.9600,5.9600,229286339,1387840590.9500,-9.969800
2025-08-08,5.8500,6.1900,5.7300,5.9800,227171086,1356728267.3600,0.335600
2025-08-11,5.8200,5.9000,5.6500,5.7200,217857735,1246595351.8700,-4.347800
2025-08-12,5.7100,5.7300,5.5500,5.6000,190411953,1069292392.6500,-2.097900
2025-08-13,5.6700,5.7200,5.6000,5.7200,158444599,896388488.9100,2.142900
2025-08-14,5.6800,6.0600,5.6600,5.9300,272725155,1607356020.2100,3.671300
2025-08-15,5.8100,5.8800,5.6000,5.8200,173749807,994147467.1200,-1.855000
2025-08-18,5.8100,5.9500,5.7700,5.8900,163481965,962916308.9000,1.202700
2025-08-19,5.9000,6.0100,5.8400,5.8700,158910911,942157582.4100,-0.339600
2025-08-20,5.8500,5.9200,5.7500,5.8700,117953684,686812425.0000,0.000000
2025-08-21,5.8200,5.8900,5.7500,5.7700,101842402,592414985.6200,-1.703600
2025-08-22,5.7400,5.7800,5.6800,5.7800,78267734,447742069.2400,0.173300
2025-08-25,5.8100,5.8300,5.7100,5.7800,89218144,514384481.3800,0.000000
2025-08-26,5.8000,5.9100,5.7400,5.8900,140973616,825299889.4700,1.903100
2025-08-27,5.8800,6.1800,5.8100,6.0700,229026813,1380116765.9700,3.056000
2025-08-28,6.0500,6.6000,5.9400,6.4200,281503453,1773693634.3600,5.766100
2025-08-29,6.3900,6.7700,6.2900,6.3000,241892494,1577002255.6000,-1.869200
2025-09-01,6.2100,6.7000,6.1800,6.6900,225983248,1474977944.1700,6.190500
2025-09-02,6.7000,6.9500,6.4600,6.5700,230805198,1538359749.7600,-1.793700
2025-09-03,6.4700,6.6400,6.2400,6.2600,166037025,1062717706.0100,-4.718400
2025-09-04,6.2600,6.7300,6.1500,6.5700,229271062,1486970949.6200,4.952100
2025-09-05,6.8900,6.8900,6.3100,6.7100,238958157,1582944897.9000,2.130900
2025-09-08,6.7000,7.0800,6.6300,6.9200,225464631,1559355890.2800,3.129700
2025-09-09,6.8000,6.8100,6.5600,6.6200,161723500,1077394759.5000,-4.335300
2025-09-10,6.5300,7.2800,6.4500,7.2800,291972795,2052022814.6000,9.969800
2025-09-11,7.3000,7.5700,7.0000,7.0800,304100540,2182746932.5500,-2.747300
2025-09-12,7.1500,7.3400,7.0400,7.1400,234788901,1684305341.3400,0.847500
2025-09-15,7.0100,7.2100,6.9100,7.0700,160798663,1139285406.5300,-0.980400
2025-09-16,7.1900,7.4500,7.1200,7.2200,184276376,1331506899.0400,2.121600
2025-09-17,7.3700,7.4800,7.0200,7.1100,176497464,1269946809.2500,-1.523500
2025-09-18,7.0700,7.2200,6.9000,7.1100,184812607,1299581969.5900,0.000000
2025-09-19,7.0500,7.1100,6.6700,6.8400,162867299,1121691385.6100,-3.797500
2025-09-22,6.7000,6.7000,6.1600,6.1800,189353650,1198883539.5000,-9.649100
2025-09-23,6.0000,6.0500,5.6500,5.7900,157501930,916068957.6200,-6.310700
2025-09-24,5.6900,5.8500,5.5700,5.7400,97432900,557425662.3300,-0.863600
2025-09-25,5.7400,6.1400,5.5800,6.0300,159118474,926137082.8400,5.052300
2025-09-26,5.9000,5.9400,5.7200,5.7300,86686296,504641030.0400,-4.975100
2025-09-29,5.6400,5.9000,5.5300,5.7300,84369274,479142572.4300,0.000000
2025-09-30,5.7000,5.7700,5.6300,5.6500,59321004,337590624.9600,-1.396200
2025-10-09,5.5800,5.5900,5.2700,5.2800,101552473,541468886.2600,-6.548700
2025-10-10,5.2500,5.4000,5.2300,5.2900,55276115,293458114.4000,0.189400
2025-10-13,5.0100,5.1800,5.0100,5.1700,51600684,264690329.0400,-2.268400
2025-10-14,5.2700,5.3000,5.1700,5.2000,57787659,302351297.9900,0.580300
2025-10-15,5.1700,5.3600,5.1500,5.3400,64225485,337437433.4400,2.692300
2025-10-16,5.2900,5.3800,5.2100,5.2300,48193182,255078758.7900,-2.059900
2025-10-17,5.2400,5.2800,5.1600,5.1600,42355917,221193174.8900,-1.338400
2025-10-20,5.2000,5.4300,5.1700,5.3900,77190048,412038849.1300,4.457400
2025-10-21,5.4000,5.4800,5.3100,5.4700,58882828,319553072.5300,1.484200
2025-10-22,5.4600,5.4900,5.3700,5.4100,43371600,235254417.5000,-1.096900
2025-10-23,5.3800,5.4800,5.3100,5.4700,54556101,295138315.8900,1.109100
2025-10-24,5.4500,5.4800,5.3000,5.3100,60846301,325772301.3000,-2.925000
2025-10-27,5.3100,5.3700,5.2800,5.3300,39524700,210749592.0000,0.376600
2025-10-28,5.3400,5.4200,5.3100,5.3800,38095920,204969763.3000,0.938100
2025-10-29,5.2600,5.2700,5.1200,5.2300,51429701,267738560.4300,-2.788100
2025-10-30,5.2300,5.2600,5.0700,5.0800,54653550,281059675.5000,-2.868100
2025-10-31,5.0500,5.1900,5.0500,5.1800,41876650,215565259.0000,1.968500
2025-11-03,5.1800,5.2800,5.1700,5.2700,38529804,201266338.7700,1.737500
2025-11-04,5.2600,5.4700,5.2200,5.4000,94496700,507117614.5000,2.466800
2025-11-05,5.4700,5.8000,5.4500,5.6000,161422616,909315292.3000,3.703700
2025-11-06,5.4500,5.4900,5.2700,5.3300,102958720,549467958.2800,-4.821400
2025-11-07,5.3200,5.4200,5.2800,5.3300,50757017,271192609.6200,0.000000
2025-11-10,5.3100,5.4800,5.2200,5.4300,66706950,358171470.8800,1.876200
2025-11-11,5.3800,5.4100,5.3300,5.4100,49049639,263224248.6900,-0.368300
2025-11-12,5.3900,5.4300,5.2700,5.2900,43286423,230538955.9700,-2.218100
2025-11-13,5.2700,5.4100,5.2300,5.3900,49419510,263774287.8900,1.890400
2025-11-14,5.3700,5.5800,5.3600,5.4000,67747859,370252672.1400,0.185500
2025-11-17,5.4900,5.6500,5.4100,5.6200,102886140,572086768.3900,4.074100
2025-11-18,5.5700,5.6600,5.5200,5.6100,79917506,447063057.6700,-0.177900
2025-11-19,5.5900,5.7800,5.5100,5.7200,104960595,595064056.5000,1.960800
2025-11-20,5.6600,5.6900,5.4800,5.5000,75110918,416792692.2900,-3.846200
2025-11-21,5.4000,5.5400,5.2600,5.2700,60677203,325547929.8400,-4.181800
2025-11-24,5.3400,5.5600,5.3400,5.5100,84456866,463415829.8600,4.554100
2025-11-25,5.6100,6.0600,5.4700,5.8900,233054524,1366870364.8900,6.896600
2025-11-26,5.8700,5.9700,5.6700,5.8000,153791750,899662589.7000,-1.528000
2025-11-27,5.8600,6.0000,5.7500,5.8300,148294330,867497845.5500,0.517200
2025-11-28,5.8400,5.9900,5.8200,5.9100,112149786,663460010.0800,1.372200
2025-12-01,6.0000,6.1800,5.9200,6.0500,149667845,903967197.8700,2.368900
2025-12-02,5.9400,5.9800,5.8200,5.8400,100366086,590510254.2600,-3.471100
2025-12-03,5.7900,5.9400,5.6800,5.8400,86446582,500122262.5600,0.000000
2025-12-04,5.8400,5.8400,5.6100,5.6500,67824675,385076773.2900,-3.253400
2025-12-05,5.5900,5.6600,5.4200,5.4900,84349530,467046369.1000,-2.831900
2025-12-08,5.5000,5.5900,5.4600,5.5300,58210940,321320387.9800,0.728600
2025-12-09,5.5000,5.5800,5.3500,5.3900,68771065,374732455.6200,-2.531600
2025-12-10,5.3800,5.4500,5.3300,5.4100,48208548,259561515.3400,0.371100
2025-12-11,5.3800,5.3900,5.1900,5.2100,61084687,322175246.6200,-3.696900
2025-12-12,5.1900,5.3200,5.1400,5.2900,57377526,301851046.3500,1.535500
2025-12-15,5.2900,5.4400,5.2300,5.2600,42159239,224671045.8500,-0.567100
2025-12-16,5.2300,5.3500,5.1800,5.2100,37794800,197868720.0000,-0.950600
2025-12-17,5.1900,5.3600,5.1900,5.2900,54352254,287883142.0100,1.535500
2025-12-18,5.2500,5.4400,5.2200,5.3600,62139890,332167679.5800,1.323300
2025-12-19,5.3700,5.4600,5.2600,5.4500,65909759,354829618.6200,1.679100
2025-12-22,5.4400,5.4400,5.3200,5.3400,47799350,256268011.0000,-2.018300
2025-12-23,5.3100,5.3200,5.1900,5.2100,51116428,267189980.9300,-2.434500
2025-12-24,5.1900,5.2400,5.1600,5.2200,28482849,148092217.3100,0.191900
2025-12-25,5.2000,5.2300,5.1800,5.2100,27903600,145137375.0000,-0.191600
2025-12-26,5.2100,5.2400,5.1700,5.2200,35654724,185758137.5200,0.191900
2025-12-29,5.2000,5.2100,5.1400,5.1600,30594300,158060968.0000,-1.149400
2025-12-30,5.1400,5.1600,5.0800,5.1200,26908662,137693248.6400,-0.775200
2025-12-31,5.1300,5.1700,5.1000,5.1500,23534399,120788162.0700,0.585900
2026-01-05,5.1500,5.1500,5.0600,5.1300,30733390,156951801.1300,-0.388300
2026-01-06,5.1200,5.1800,5.1100,5.1600,35030639,180423627.4200,0.584800
2026-01-07,5.1400,5.2300,5.1300,5.2000,38358266,199273574.1300,0.775200
2026-01-08,5.1800,5.2100,5.1300,5.1900,28822755,149070886.8500,-0.192300
2026-01-09,5.1700,5.2700,5.1600,5.2500,52024668,271249250.5400,1.156100
2026-01-12,5.2900,5.3100,5.2200,5.3100,54089793,285509620.4700,1.142900
2026-01-13,5.2900,5.3300,5.1600,5.1800,49174226,257859753.3800,-2.448200
2026-01-14,5.1700,5.3900,5.1600,5.3600,89665135,474054231.4100,3.474900
2026-01-15,5.3700,5.5000,5.3300,5.4100,98474572,534363397.3800,0.932800
2026-01-16,5.3500,5.3600,5.2100,5.2100,57472522,302392877.1400,-3.696900
2026-01-19,5.2000,5.3100,5.1800,5.2800,34669226,182686161.4600,1.343600
2026-01-20,5.2300,5.3000,5.2300,5.2400,33804040,177722600.6500,-0.757600
2026-01-21,5.2900,5.4100,5.2700,5.3500,60428201,322198205.2900,2.099200
2026-01-22,5.3200,5.3400,5.2500,5.3000,40319056,213363011.8300,-0.934600
2026-01-23,5.2800,5.3100,5.2600,5.2900,31806698,167826867.9100,-0.188700
2026-01-26,5.2700,5.2800,5.1600,5.1800,42328792,219916960.2200,-2.079400
2026-01-27,5.2200,5.3000,5.1000,5.3000,45217010,236021161.3500,2.316600
2026-01-28,5.2900,5.3300,5.2200,5.2400,29832850,157140819.9900,-1.132100
2026-01-29,5.2000,5.3200,5.1500,5.2600,38806171,203677377.1600,0.381700
2026-01-30,5.2900,5.4400,5.2800,5.3300,66769540,358292505.9700,1.330800
2026-02-02,5.3400,5.5300,5.2500,5.4000,81066401,441635027.6400,1.313300
2026-02-03,5.3800,5.5100,5.3200,5.4800,68039869,368316970.5400,1.481500
2026-02-04,5.4600,5.5000,5.4100,5.4700,46327050,253007164.1200,-0.182500
2026-02-05,5.4800,5.5900,5.4500,5.5300,63527715,352494478.1900,1.096900
2026-02-06,5.4600,5.4800,5.2700,5.3000,62493250,334246029.0000,-4.159100
2026-02-09,5.34,5.48,5.33,5.43,55234964,299026601.53,2.4528
