date,open,high,low,close,volume,amount,pctChg
2025-03-04,6.6200,6.6500,6.5700,6.6200,10678450,70510682.0000,-0.451100
2025-03-05,6.6200,6.6200,6.5200,6.5600,12740220,83515081.4200,-0.906300
2025-03-06,6.6000,6.6200,6.5400,6.6200,12681112,83550921.5400,0.914600
2025-03-07,6.6200,6.7200,6.5800,6.6400,14413251,95829251.1300,0.302100
2025-03-10,6.6200,6.7100,6.6100,6.6800,10779555,71769053.2900,0.602400
2025-03-11,6.6200,6.7500,6.6100,6.7400,13637344,91021595.3800,0.898200
2025-03-12,6.7800,6.8000,6.7000,6.7400,14470587,97635324.5500,0.000000
2025-03-13,6.7400,6.7500,6.6500,6.7200,10429249,69781210.0000,-0.296700
2025-03-14,6.7200,6.8200,6.6800,6.8100,15571960,105439647.2900,1.339300
2025-03-17,6.8800,6.8800,6.8200,6.8600,11459068,78525776.4800,0.734200
2025-03-18,7.4800,7.5200,7.1600,7.2800,89666165,657804471.5900,6.122400
2025-03-19,7.3000,7.3400,7.1200,7.1800,35635663,256100474.5400,-1.373600
2025-03-20,7.1700,7.3500,7.1700,7.2300,29032630,211378602.7000,0.696400
2025-03-21,7.2000,7.3000,7.1200,7.2500,26245607,189115495.8600,0.276600
2025-03-24,7.2700,7.4500,7.2500,7.3400,30161801,221719775.3300,1.241400
2025-03-25,7.3200,7.5700,7.3000,7.5100,35397500,264165713.4600,2.316100
2025-03-26,7.4600,7.6300,7.4600,7.5800,27192627,205545081.4200,0.932100
2025-03-27,7.5300,7.6100,7.4600,7.5000,28247113,212885917.0300,-1.055400
2025-03-28,7.4900,7.5200,7.3300,7.4100,26757063,198169542.8300,-1.200000
2025-03-31,7.3800,7.4300,7.2000,7.3000,26109279,190287320.7600,-1.484500
2025-04-01,7.3200,7.4000,7.2400,7.3900,17793685,130307366.2000,1.232900
2025-04-02,7.3800,7.4200,7.3100,7.3300,9914121,72831123.4200,-0.811900
2025-04-03,7.2700,7.3300,7.2000,7.2600,11817561,85757839.4200,-0.955000
2025-04-07,6.9100,6.9800,6.5300,6.5300,31143029,208910471.7400,-10.055100
2025-04-08,6.5200,6.6500,6.4200,6.5700,28063228,183492284.9800,0.612600
2025-04-09,6.5000,6.6100,6.2700,6.5600,24199303,155746393.2000,-0.152200
2025-04-10,6.6500,6.7200,6.5900,6.6200,20636710,137242257.2000,0.914600
2025-04-11,6.5700,6.7100,6.5400,6.6600,14424060,95950074.0000,0.604200
2025-04-14,6.7200,6.7300,6.6600,6.6800,11937536,79838888.7600,0.300300
2025-04-15,6.6800,6.8000,6.6300,6.7100,13332700,89488061.0000,0.449100
2025-04-16,6.6700,6.7200,6.5700,6.6700,11211701,74443873.8800,-0.596100
2025-04-17,6.6300,6.7500,6.6200,6.7200,9576000,64214332.0000,0.749600
2025-04-18,6.7100,6.7500,6.6600,6.7200,8347102,56059441.7400,0.000000
2025-04-21,6.7200,6.8600,6.6800,6.8400,12816333,86638177.6000,1.785700
2025-04-22,6.8100,7.0200,6.8000,6.9700,19957349,138749529.4900,1.900600
2025-04-23,7.0000,7.0800,6.9600,7.0400,12631167,88815482.9300,1.004300
2025-04-24,7.0400,7.0900,6.9800,7.0400,12005254,84392403.5100,0.000000
2025-04-25,7.0400,7.1200,7.0000,7.0800,8825944,62502773.2300,0.568200
2025-04-28,7.0800,7.1000,6.9500,6.9800,13031214,91256611.1700,-1.412400
2025-04-29,6.9300,6.9500,6.6900,6.8700,22684955,154092174.6500,-1.575900
2025-04-30,6.9000,6.9300,6.8000,6.8000,12121656,83162051.0400,-1.018900
2025-05-06,6.8800,6.9600,6.8400,6.8700,13408388,92434977.3600,1.029400
2025-05-07,7.2300,7.3700,7.0200,7.0800,41160504,294768607.6000,3.056800
2025-05-08,7.0900,7.1000,6.9500,7.0200,23875457,167579618.4200,-0.847500
2025-05-09,7.0500,7.2800,7.0000,7.1300,31914652,229104207.8400,1.567000
2025-05-12,7.1700,7.2300,7.1000,7.2100,21267771,152511836.0900,1.122000
2025-05-13,7.2400,7.2600,7.1400,7.1700,15543271,111788310.8000,-0.554800
2025-05-14,7.1800,7.2200,7.1400,7.2200,13272212,95269302.4100,0.697400
2025-05-15,7.2100,7.2700,7.1600,7.2000,11519550,83100560.4000,-0.277000
2025-05-16,7.1900,7.2000,7.1200,7.1300,9847770,70435394.8700,-0.972200
2025-05-19,7.1600,7.3000,7.1200,7.2500,16456152,118862043.0300,1.683000
2025-05-20,7.2500,7.2800,7.1800,7.2700,11450130,82792275.8000,0.275900
2025-05-21,7.2800,7.3400,7.2100,7.2500,11906394,86738571.1500,-0.275100
2025-05-22,7.2500,7.2600,7.1500,7.1600,10637853,76417039.5400,-1.241400
2025-05-23,7.1600,7.3200,7.1500,7.1800,13734834,99420359.9300,0.279300
2025-05-26,7.1800,7.2200,7.0800,7.1100,11682909,83282352.9900,-0.974900
2025-05-27,7.1200,7.1500,7.0500,7.1200,9607466,68279728.6200,0.140600
2025-05-28,7.1100,7.1700,7.0700,7.1200,7754106,55169865.0200,0.000000
2025-05-29,7.0900,7.1700,7.0800,7.1400,9179779,65441700.7100,0.280900
2025-05-30,7.1400,7.1400,7.0600,7.0700,8299339,58802688.9000,-0.980400
2025-06-03,7.0900,7.2800,7.0600,7.2200,14688240,105535613.9900,2.121600
2025-06-04,7.1900,7.3400,7.1800,7.3400,13931894,101363959.4500,1.662000
2025-06-05,7.3400,7.3500,7.2300,7.2600,10711467,77968946.8900,-1.089900
2025-06-06,7.2400,7.4400,7.2300,7.3600,15175427,111809817.0400,1.377400
2025-06-09,7.4600,7.4700,7.2600,7.3000,14707589,107617406.2000,-0.815200
2025-06-10,7.3000,7.3100,7.1600,7.2300,9475360,68592983.8000,-0.958900
2025-06-11,7.2300,7.3100,7.2300,7.2800,11413977,83013071.0900,0.691600
2025-06-12,7.2800,7.2800,7.1300,7.1700,12911350,92786062.5000,-1.511000
2025-06-13,7.2100,7.2500,7.1400,7.1500,13584200,97790434.8800,-0.278900
2025-06-16,7.2500,7.3300,7.1600,7.1800,15987199,115619772.2700,0.419600
2025-06-17,7.2100,7.6100,7.1700,7.3900,36074321,267055384.9500,2.924800
2025-06-18,7.3900,7.5800,7.3000,7.5500,33808818,251720064.2100,2.165100
2025-06-19,7.4900,7.5300,7.2200,7.3000,28263488,207270673.3900,-3.311300
2025-06-20,7.2800,7.3100,7.1300,7.1300,16548199,119202509.8200,-2.328800
2025-06-23,7.2000,7.4600,7.1700,7.4200,26648180,196469022.2000,4.067300
2025-06-24,7.3500,7.4200,7.3000,7.3900,20148908,148213358.7900,-0.404300
2025-06-25,7.3900,7.4000,7.3100,7.3800,14229407,104624135.7200,-0.135300
2025-06-26,7.3700,7.7900,7.3600,7.5900,42826546,323986585.5000,2.845500
2025-06-27,7.6100,7.6500,7.5200,7.5500,16396250,124057798.4500,-0.527000
2025-06-30,7.5400,7.5800,7.4300,7.5700,20351800,152625627.0000,0.264900
2025-07-01,7.5500,7.7500,7.5400,7.7200,21681258,165979225.6800,1.981500
2025-07-02,7.8200,7.8400,7.6200,7.7200,18869812,145770544.0200,0.000000
2025-07-03,7.6900,7.7400,7.6300,7.6700,12464500,95675369.0000,-0.647700
2025-07-04,7.6300,8.0800,7.6300,7.8500,33868583,266729290.6900,2.346800
2025-07-07,7.8600,7.9500,7.7800,7.8000,18593604,146256430.0000,-0.636900
2025-07-08,7.7900,8.1800,7.7700,8.0700,27996053,224145888.0800,3.461500
2025-07-09,8.1000,8.1300,8.0100,8.0500,15756456,126891859.1100,-0.247800
2025-07-10,8.0900,8.1600,7.9900,8.1200,16776205,135691218.3100,0.869600
2025-07-11,8.1400,8.1400,7.9500,8.0100,20991201,168962471.0100,-1.354700
2025-07-14,8.0100,8.0800,7.9600,8.0100,13438201,107769021.0100,0.000000
2025-07-15,7.8600,7.8800,7.6700,7.7800,18588493,144340511.6800,-0.638600
2025-07-16,7.7700,7.9500,7.7100,7.9200,15942962,124903280.4200,1.799500
2025-07-17,7.9200,7.9700,7.8300,7.9600,12900420,101944977.8000,0.505100
2025-07-18,8.0000,8.6700,8.0000,8.5500,48419373,407287352.0500,7.412100
2025-07-21,8.5700,8.7500,8.5400,8.6800,33821581,292870819.8400,1.520500
2025-07-22,8.6500,8.8800,8.6100,8.8500,23891493,209487809.9300,1.958500
2025-07-23,8.8500,8.8900,8.6700,8.7000,22899269,200354401.0700,-1.694900
2025-07-24,8.6800,8.7300,8.5300,8.7100,27660512,239065447.6000,0.114900
2025-07-25,8.7000,8.7300,8.5800,8.6000,15431900,133432453.0000,-1.262900
2025-07-28,8.5800,8.6600,8.4700,8.5600,13613201,116634136.5400,-0.465100
2025-07-29,8.5500,8.6000,8.2500,8.4400,21024401,175982827.4200,-1.401900
2025-07-30,8.4400,8.6100,8.4000,8.5500,17805700,151649798.8000,1.303300
2025-07-31,8.5100,8.5300,8.2200,8.3100,21612881,180251593.5100,-2.807000
2025-08-01,8.3300,8.4300,8.2700,8.2900,8715200,72559595.0000,-0.240700
2025-08-04,8.2300,8.2800,8.1700,8.1900,14519400,119363297.4000,-1.206300
2025-08-05,8.1900,8.3300,8.1800,8.3000,12713395,105102238.2300,1.343100
2025-08-06,8.3900,8.3900,8.1000,8.2200,17087230,140463472.0000,-0.963900
2025-08-07,8.2400,8.2500,8.1500,8.1900,10442710,85588425.0000,-0.365000
2025-08-08,8.1800,8.2800,8.1800,8.2500,10451466,86087031.8600,0.732600
2025-08-11,8.2500,8.3800,8.2400,8.3000,15535400,129138649.0000,0.606100
2025-08-12,8.3000,8.3300,8.2300,8.2500,10509700,86933981.4400,-0.602400
2025-08-13,8.2700,8.2800,8.2000,8.2600,10275689,84650282.3600,0.121200
2025-08-14,8.2500,8.3200,8.0600,8.0700,14856122,121595720.0700,-2.300200
2025-08-15,8.0700,8.2100,8.0300,8.2000,12622887,102606156.9000,1.610900
2025-08-18,8.2300,8.8300,8.1300,8.4500,37643166,319388399.6000,3.048800
2025-08-19,8.5400,8.6500,8.3500,8.3600,19637200,165746997.5000,-1.065100
2025-08-20,8.3500,8.4800,8.3000,8.4400,15314501,128408457.5000,0.956900
2025-08-21,8.4400,8.7400,8.3900,8.6700,23956037,205138726.1500,2.725100
2025-08-22,8.6500,8.7100,8.5200,8.6700,15943200,137279915.8400,0.000000
2025-08-25,8.7300,8.8000,8.6100,8.6600,19300948,167764624.6400,-0.115300
2025-08-26,8.7000,9.3600,8.7000,9.1400,41747239,380124048.1600,5.542700
2025-08-27,9.1500,9.1600,8.8200,8.8300,24289617,218694795.1400,-3.391700
2025-08-28,8.8200,8.9300,8.6200,8.9100,20551989,181000534.7500,0.906000
2025-08-29,8.9200,8.9400,8.7800,8.8300,16053786,142119843.7700,-0.897900
2025-09-01,8.8500,8.8900,8.6300,8.7200,25665701,223580978.8700,-1.245800
2025-09-02,8.6900,8.7300,8.5000,8.7300,21961244,189371709.8400,0.114700
2025-09-03,8.7600,8.8000,8.5000,8.5300,16607300,142531123.0000,-2.291000
2025-09-04,8.5400,8.6400,8.3500,8.4500,15746133,133953472.3200,-0.937900
2025-09-05,8.5100,8.5900,8.4500,8.5300,11646934,99346361.2100,0.946700
2025-09-08,8.5400,8.7500,8.5000,8.7300,15014200,129755088.0000,2.344700
2025-09-09,8.7800,8.8600,8.6100,8.6600,14531500,126827903.0000,-0.801800
2025-09-10,8.6500,8.7300,8.5000,8.6500,10946024,94287084.6200,-0.115500
2025-09-11,8.6400,8.8800,8.6000,8.7800,13051879,113978384.9600,1.502900
2025-09-12,8.7800,8.9100,8.6500,8.7600,18750632,164291739.2800,-0.227800
2025-09-15,8.7900,9.1000,8.7800,8.8900,21678016,192818970.2600,1.484000
2025-09-16,8.9000,9.0100,8.7300,8.9900,19984180,177479320.5700,1.124900
2025-09-17,9.0000,9.0500,8.7800,8.8200,22749299,202810358.3200,-1.891000
2025-09-18,8.7900,8.8000,8.4000,8.4600,25286853,217980942.3400,-4.081600
2025-09-19,8.5000,8.7000,8.4900,8.5700,20312693,174361223.2900,1.300200
2025-09-22,8.5100,8.5400,8.2000,8.2700,21062500,174830754.0000,-3.500600
2025-09-23,8.2600,8.2700,8.0500,8.1700,17072155,138737437.5400,-1.209200
2025-09-24,8.1400,8.2800,8.1000,8.2500,9808100,80487357.0000,0.979200
2025-09-25,8.2100,8.2700,8.1500,8.1800,11015513,90256814.2100,-0.848500
2025-09-26,8.1800,8.4700,8.1400,8.3900,17003918,142052128.6500,2.567200
2025-09-29,8.3800,8.6300,8.2500,8.6100,17336243,146556068.0400,2.622200
2025-09-30,8.6100,8.8300,8.6100,8.7700,21820322,191020875.3400,1.858300
2025-10-09,8.8100,8.8900,8.6700,8.8800,19676473,173181526.2700,1.254300
2025-10-10,8.8400,9.0600,8.8100,9.0500,26836521,240815554.4700,1.914400
2025-10-13,8.8600,9.0500,8.7800,9.0000,27765001,248797348.3200,-0.552500
2025-10-14,9.0500,9.1900,8.8700,8.9400,22184670,200305693.1200,-0.666700
2025-10-15,8.9300,9.1000,8.8800,8.9900,15742758,141210254.5100,0.559300
2025-10-16,9.0000,9.0100,8.8600,8.9900,12583526,112661016.5600,0.000000
2025-10-17,8.9800,9.2600,8.8800,8.9300,20820016,189125567.0400,-0.667400
2025-10-20,8.9500,8.9900,8.7700,8.8300,17077901,150976043.8000,-1.119800
2025-10-21,8.8200,9.0100,8.7300,8.9500,11673140,104365189.0300,1.359000
2025-10-22,8.5000,8.5000,8.0600,8.0600,74208651,602720493.8500,-9.944100
2025-10-23,8.0000,8.0000,7.7500,7.8700,47669199,373695039.3300,-2.357300
2025-10-24,7.8700,7.9300,7.7300,7.7700,31016134,242531174.7900,-1.270600
2025-10-27,7.8000,8.0100,7.7500,7.9800,35962748,284244358.1800,2.702700
2025-10-28,7.9300,7.9600,7.8100,7.8600,17680500,139233475.9600,-1.503800
2025-10-29,7.8800,7.9800,7.8200,7.9600,17531458,138742315.7900,1.272300
2025-10-30,7.9600,8.0900,7.9300,8.0000,17397910,139543394.5900,0.502500
2025-10-31,8.0100,8.0700,7.9200,7.9500,14424001,115203664.9800,-0.625000
2025-11-03,7.9500,7.9800,7.8000,7.9100,13428137,105628455.6500,-0.503100
2025-11-04,7.9100,7.9400,7.7700,7.8200,16310000,127794020.0000,-1.137800
2025-11-05,7.7500,7.8800,7.7300,7.7800,17350557,135470509.9200,-0.511500
2025-11-06,7.7900,7.9600,7.7700,7.9300,16816644,132455724.0400,1.928000
2025-11-07,7.9200,8.2900,7.8700,8.1800,28715035,233085266.7500,3.152600
2025-11-10,8.2200,8.5700,8.2200,8.4900,30125258,254922792.0500,3.789700
2025-11-11,8.4800,8.5800,8.4000,8.4500,18521757,157059169.5100,-0.471100
2025-11-12,8.4900,8.4900,8.2700,8.4100,12614902,105567810.4200,-0.473400
2025-11-13,8.3800,8.6300,8.3500,8.5800,17654322,150330501.4200,2.021400
2025-11-14,8.5100,8.6200,8.3700,8.3800,15683100,132781881.0000,-2.331000
2025-11-17,8.3300,8.4700,8.1800,8.2500,17764874,147076361.8600,-1.551300
2025-11-18,8.2100,8.4100,8.0600,8.1100,17587215,144050388.0100,-1.697000
2025-11-19,8.1100,8.2900,8.0900,8.2100,13915800,113963357.0000,1.233000
2025-11-20,8.1900,8.2900,8.0600,8.0900,11141049,90720356.4100,-1.461600
2025-11-21,8.0300,8.0700,7.6000,7.6100,20551698,160197238.2800,-5.933300
2025-11-24,7.6100,7.7200,7.5800,7.6300,12303100,93919572.0000,0.262800
2025-11-25,7.8300,8.1600,7.7400,7.7900,21550151,170047094.4400,2.097000
2025-11-26,7.7100,7.8500,7.7000,7.7500,12501537,97011555.3800,-0.513500
2025-11-27,7.7400,7.9600,7.7000,7.9100,15590250,122253419.5000,2.064500
2025-11-28,7.8500,7.9400,7.7300,7.8000,13858081,108164937.1900,-1.390600
2025-12-01,7.8000,7.8900,7.7800,7.8400,11361924,88927555.9500,0.512800
2025-12-02,7.8400,7.8700,7.7400,7.8400,9876641,77147067.0300,0.000000
2025-12-03,7.8300,7.8700,7.7400,7.7700,8109200,63285456.0000,-0.892900
2025-12-04,7.7700,7.7800,7.6500,7.6800,8837812,68004604.1600,-1.158300
2025-12-05,7.6700,7.8300,7.6600,7.8000,8432500,65474504.0000,1.562500
2025-12-08,7.8600,7.8800,7.6900,7.7000,12434950,96244978.1000,-1.282100
2025-12-09,7.6800,7.7100,7.6100,7.6100,8412934,64374216.7600,-1.168800
2025-12-10,7.5800,7.6000,7.4100,7.5000,11024301,82624781.4900,-1.445500
2025-12-11,7.5300,7.5900,7.4700,7.4800,7289600,54895826.0000,-0.266700
2025-12-12,7.5000,7.5300,7.3600,7.3700,10785956,80072869.7200,-1.470600
2025-12-15,7.3700,7.4900,7.3300,7.4300,8755276,65042621.9200,0.814100
2025-12-16,7.4200,7.4400,7.2000,7.2300,11380600,82725424.0000,-2.691800
2025-12-17,7.2600,7.3200,7.1500,7.2700,9113920,66027223.3300,0.553300
2025-12-18,7.2500,7.4000,7.2400,7.2900,9186301,67301283.2900,0.275100
2025-12-19,7.3300,7.5000,7.2900,7.4200,9698706,71855446.6000,1.783300
2025-12-22,7.4500,7.5100,7.4100,7.4200,8354561,62226423.6700,0.000000
2025-12-23,7.4700,7.5300,7.3900,7.4300,7800501,58058131.4900,0.134800
2025-12-24,7.4300,7.4300,7.3700,7.4200,11065346,81845539.4800,-0.134600
2025-12-25,7.4100,7.5100,7.3700,7.4700,10418102,77531021.0300,0.673900
2025-12-26,7.4800,7.5300,7.4300,7.4700,9882275,73868947.5000,0.000000
2025-12-29,7.4600,7.5300,7.3700,7.4300,9291900,69279687.0000,-0.535500
2025-12-30,7.4400,7.6000,7.2500,7.5400,17027112,127321797.9600,1.480500
2025-12-31,7.5300,7.7800,7.4100,7.7100,19809889,150604418.1600,2.254600
2026-01-05,7.7700,7.8300,7.6700,7.8200,19135806,148426499.3800,1.426700
2026-01-06,7.8000,8.3500,7.7900,8.2800,29037265,237138932.0100,5.882400
2026-01-07,8.2800,8.3500,8.0800,8.0900,15517430,127331889.4000,-2.294700
2026-01-08,8.0900,8.1200,7.9700,7.9900,12690157,101891823.4300,-1.236100
2026-01-09,8.0300,8.0700,7.8900,7.9600,14797700,117784504.5000,-0.375500
2026-01-12,8.0500,8.3000,8.0400,8.2400,25267682,207422918.4000,3.517600
2026-01-13,8.2200,8.2800,8.0500,8.0700,19508538,158962920.5600,-2.063100
2026-01-14,8.0700,8.2200,7.9800,8.0700,20233444,163968056.6500,0.000000
2026-01-15,8.0300,8.2300,8.0100,8.1900,14527192,118279892.4200,1.487000
2026-01-16,8.3600,9.0100,8.3600,8.9500,94253358,844676657.8900,9.279600
2026-01-19,9.0100,9.3300,8.8800,9.1700,93437653,851530936.1100,2.458100
2026-01-20,9.1700,9.4300,9.1200,9.3400,52785331,489765709.6700,1.853900
2026-01-21,9.4900,9.5500,9.1900,9.2700,38358748,357192761.3400,-0.749500
2026-01-22,9.2300,9.6400,9.1200,9.5300,38403670,361809963.5500,2.804700
2026-01-23,9.5500,9.7900,9.3400,9.7000,33470372,320855801.4700,1.783800
2026-01-26,9.6000,9.7500,9.4900,9.6300,31999480,307328254.4900,-0.721600
2026-01-27,9.6000,10.0200,9.5700,9.8300,38994837,381770024.2100,2.076800
2026-01-28,9.8100,10.1800,9.7900,10.1100,39444002,396358262.8800,2.848400
2026-01-29,10.1400,10.2200,9.8500,10.0300,37173091,372353577.5200,-0.791300
2026-01-30,9.9700,10.2800,9.7500,10.0600,34719276,346344326.0900,0.299100
2026-02-02,9.9500,9.9500,9.2500,9.2800,42963888,409177180.1900,-7.753500
2026-02-03,9.4400,9.6300,9.3400,9.5800,24147100,229344780.5100,3.232800
2026-02-04,9.6000,9.6800,9.4700,9.6100,20176985,193482810.4500,0.313200
2026-02-05,9.5900,9.5900,9.2900,9.3300,13966722,131487517.2000,-2.913600
2026-02-06,9.2800,9.6900,9.1500,9.4400,20821700,198079260.8300,1.179000
2026-02-09,9.56,9.7,9.43,9.49,19679844,187790968.07,0.5297
