date,open,high,low,close,volume,amount,pctChg
2025-02-14,2.9600,2.9700,2.8900,2.9200,34541500,101083882.6000,-1.351400
2025-02-17,2.9100,3.1000,2.9000,3.0800,76300406,231472709.3000,5.479500
2025-02-18,3.0900,3.1100,2.9000,2.9200,51133018,152686671.3800,-5.194800
2025-02-19,2.9300,3.0400,2.9100,3.0300,51052406,153014992.0000,3.767100
2025-02-20,3.0300,3.1300,3.0200,3.1200,68921226,212239497.2200,2.970300
2025-02-21,3.2400,3.2600,3.0700,3.1500,90671698,284445826.5000,0.961500
2025-02-24,3.1500,3.2400,3.0900,3.1800,69149895,219245053.7400,0.952400
2025-02-25,3.1600,3.2700,3.1100,3.2100,74905509,241312728.3400,0.943400
2025-02-26,3.2200,3.6300,3.2100,3.4300,149080102,512600850.1200,6.853600
2025-02-27,3.4000,3.5400,3.3200,3.5400,118630008,405150945.4400,3.207000
2025-02-28,3.4900,3.7500,3.4200,3.4200,128911761,462708515.8100,-3.389800
2025-03-03,3.3600,3.4800,3.2700,3.3100,79824014,267782593.5800,-3.216400
2025-03-04,3.2600,3.3700,3.2400,3.3300,50220940,166847888.4000,0.604200
2025-03-05,3.3300,3.4000,3.2900,3.3500,55970137,186660210.2500,0.600600
2025-03-06,3.3500,3.5000,3.3500,3.4500,75635181,260434689.7500,2.985100
2025-03-07,3.4200,3.4300,3.2900,3.3100,65304655,219402050.3500,-4.058000
2025-03-10,3.3100,3.3200,3.2300,3.2500,46735844,152946693.4800,-1.812700
2025-03-11,3.2100,3.3000,3.1800,3.2800,43347454,140783719.8200,0.923100
2025-03-12,3.2900,3.3900,3.2600,3.3300,50081764,166624753.6200,1.524400
2025-03-13,3.3700,3.3700,3.1800,3.2300,45800114,148431380.6200,-3.003000
2025-03-14,3.2200,3.3100,3.1800,3.2900,40867819,133279545.1100,1.857600
2025-03-17,3.3300,3.3700,3.2800,3.3300,42287290,140572734.8000,1.215800
2025-03-18,3.3300,3.3600,3.2900,3.3400,31498608,104660418.0800,0.300300
2025-03-19,3.3000,3.4200,3.3000,3.3700,55726130,187498806.2000,0.898200
2025-03-20,3.3600,3.5100,3.3300,3.4300,75220910,259170903.1800,1.780400
2025-03-21,3.4300,3.5000,3.3400,3.3700,65324150,223145768.9200,-1.749300
2025-03-24,3.3700,3.3800,3.0300,3.1400,74451412,235954864.6400,-6.824900
2025-03-25,3.1300,3.1800,3.0900,3.1100,31908894,99754761.8200,-0.955400
2025-03-26,3.0800,3.2200,3.0700,3.1800,38260380,121859787.6000,2.250800
2025-03-27,3.2100,3.2200,3.1000,3.1200,32619680,102141550.8000,-1.886800
2025-03-28,3.1000,3.1400,3.0300,3.0400,28789542,88425738.7200,-2.564100
2025-03-31,3.0200,3.0200,2.8800,2.9600,35167442,103327719.4000,-2.631600
2025-04-01,2.9800,2.9900,2.9400,2.9400,22452280,66512392.9000,-0.675700
2025-04-02,2.9500,2.9900,2.9200,2.9400,16672224,49381576.0000,0.000000
2025-04-03,2.9200,2.9800,2.9000,2.9300,18463512,54228046.1600,-0.340100
2025-04-07,2.7500,2.7700,2.3400,2.3800,55218178,139375747.4200,-18.771300
2025-04-08,2.4300,2.5600,2.4000,2.4700,38342522,94829962.0400,3.781500
2025-04-09,2.3900,2.6000,2.2500,2.5800,48361474,118486583.2800,4.453400
2025-04-10,2.6200,2.7300,2.6200,2.6500,38053000,101858554.0000,2.713200
2025-04-11,2.6300,2.7400,2.6100,2.6900,36954640,99879139.3000,1.509400
2025-04-14,2.7400,2.8500,2.7300,2.7800,36031654,100811942.6200,3.345700
2025-04-15,2.7800,2.8200,2.7500,2.7800,22811410,63337414.3000,0.000000
2025-04-16,2.7400,2.7800,2.6500,2.6900,26516020,71799196.6000,-3.237400
2025-04-17,2.6900,2.8500,2.6500,2.8300,45081523,125096289.0600,5.204500
2025-04-18,2.8100,2.8600,2.7700,2.8500,38269539,108010898.0200,0.706700
2025-04-21,2.8600,2.8700,2.7800,2.8300,30075410,85203810.4000,-0.701800
2025-04-22,2.8400,2.8600,2.7800,2.8000,25149149,70814031.1800,-1.060100
2025-04-23,2.8200,2.8600,2.8000,2.8200,27370240,77270654.0000,0.714300
2025-04-24,2.8600,2.9600,2.8400,2.8900,48697896,141616165.6900,2.482300
2025-04-25,2.8800,3.0900,2.8800,2.9900,50581609,151998982.8600,3.460200
2025-04-28,3.0000,3.2100,2.9900,3.1600,67179450,209189164.1800,5.685600
2025-04-29,3.1300,3.3000,3.1200,3.2100,65884933,212681118.2900,1.582300
2025-04-30,3.2200,3.2400,3.1700,3.1900,40320500,129317607.0000,-0.623100
2025-05-06,3.2200,3.3400,3.2000,3.3300,48504360,159034784.4000,4.388700
2025-05-07,3.3400,3.4600,3.3400,3.4300,70355363,239508041.4900,3.003000
2025-05-08,3.4000,3.4900,3.3800,3.4500,53782028,184911399.6600,0.583100
2025-05-09,3.4300,3.4400,3.3300,3.3500,44639668,150030569.3800,-2.898600
2025-05-12,3.3700,3.4000,3.3300,3.3600,37607892,126076509.1100,0.298500
2025-05-13,3.3900,3.5000,3.3300,3.4200,50066552,171234652.3200,1.785700
2025-05-14,3.4000,3.4800,3.3500,3.3700,30244360,102651719.1000,-1.462000
2025-05-15,3.3600,3.3600,3.3000,3.3200,26422540,87767322.4000,-1.483700
2025-05-16,3.3000,3.7400,3.3000,3.6100,123556314,439360923.7600,8.734900
2025-05-19,3.7000,3.7700,3.5800,3.6900,81769964,300226057.8800,2.216100
2025-05-20,3.6900,3.8100,3.6500,3.7900,78948336,295794359.6600,2.710000
2025-05-21,3.8000,3.8300,3.6900,3.7200,51451100,192346331.5800,-1.847000
2025-05-22,3.7200,3.7500,3.6300,3.6600,50536888,185883508.1000,-1.612900
2025-05-23,3.6500,3.7000,3.5800,3.5900,38464086,139498752.8800,-1.912600
2025-05-26,3.5800,3.7000,3.5500,3.6000,45319498,164250777.3600,0.278600
2025-05-27,3.6000,3.7000,3.5900,3.6400,38080486,138999787.4000,1.111100
2025-05-28,3.6300,3.7200,3.5900,3.6600,32551824,118418450.7200,0.549500
2025-05-29,3.6300,3.7000,3.6300,3.6800,32091970,117903629.6000,0.546400
2025-05-30,3.6800,3.6900,3.2600,3.3300,117581309,403331964.8300,-9.510900
2025-06-03,3.2700,3.5200,3.2500,3.4600,78827584,271016015.3800,3.903900
2025-06-04,3.4600,3.4800,3.4000,3.4100,38125880,130690266.5000,-1.445100
2025-06-05,3.4200,3.4800,3.3500,3.4400,40784310,139692558.6000,0.879800
2025-06-06,3.4400,3.5200,3.3800,3.4200,46013393,158078823.3100,-0.581400
2025-06-09,3.4100,3.5100,3.4000,3.4500,36459790,126334806.8000,0.877200
2025-06-10,3.4800,3.4800,3.2800,3.3400,49368760,165390549.3000,-3.188400
2025-06-11,3.3500,3.5300,3.3400,3.4800,74470366,257483220.5800,4.191600
2025-06-12,3.5000,3.5500,3.4400,3.4900,50223752,174918715.9200,0.287400
2025-06-13,3.5200,3.5200,3.3400,3.3500,46011092,155706738.8800,-4.011500
2025-06-16,3.3400,3.3800,3.3200,3.3800,32810380,110170723.4000,0.895500
2025-06-17,3.3900,3.3900,3.3000,3.3500,32702378,109155054.6800,-0.887600
2025-06-18,3.3200,3.3400,3.2800,3.3200,26363720,87255368.2000,-0.895500
2025-06-19,3.3100,3.3500,3.2100,3.2300,34839190,113832582.5000,-2.710800
2025-06-20,3.2200,3.2500,3.1500,3.1700,30012914,95703543.4600,-1.857600
2025-06-23,3.1400,3.2200,3.1100,3.2200,38071350,121526737.0000,1.577300
2025-06-24,3.2100,3.3300,3.2100,3.3000,43898304,144448531.0200,2.484500
2025-06-25,3.3200,3.3600,3.2700,3.3000,41818010,138344317.8000,0.000000
2025-06-26,3.3000,3.4100,3.2700,3.3200,58794690,195526531.8000,0.606100
2025-06-27,3.3200,3.3900,3.3000,3.3600,43041300,144344139.7000,1.204800
2025-06-30,3.3600,3.4500,3.3200,3.4400,46079490,156976851.4100,2.381000
2025-07-01,3.4600,3.4700,3.3900,3.4200,33860050,115794662.0000,-0.581400
2025-07-02,3.4200,3.4200,3.3500,3.3900,30293430,102452009.1000,-0.877200
2025-07-03,3.3800,3.5300,3.3700,3.4900,60139606,207608315.3200,2.949900
2025-07-04,3.5000,3.5000,3.4000,3.4200,39624282,136025736.4400,-2.005700
2025-07-07,3.4000,3.4200,3.3700,3.4100,26070450,88518401.9000,-0.292400
2025-07-08,3.4100,3.4700,3.4100,3.4600,35053794,120595025.0600,1.466300
2025-07-09,3.4600,3.4900,3.4100,3.4300,32968624,113592706.1600,-0.867100
2025-07-10,3.4200,3.4600,3.4000,3.4400,32930550,112933708.0000,0.291500
2025-07-11,3.4400,3.4600,3.3800,3.4400,35803590,122584563.5000,0.000000
2025-07-14,3.4400,3.4900,3.4000,3.4600,33330594,115115140.8400,0.581400
2025-07-15,3.4500,3.4500,3.3100,3.3700,48519989,163199920.4900,-2.601200
2025-07-16,3.3600,3.4200,3.3400,3.3700,32738420,110923948.7000,0.000000
2025-07-17,3.3700,3.4600,3.3500,3.3900,43535710,148445128.8000,0.593500
2025-07-18,3.4000,3.4500,3.3700,3.4400,40461450,137760208.2000,1.474900
2025-07-21,3.4700,3.6000,3.4600,3.5400,80206994,284666014.6400,2.907000
2025-07-22,3.5700,3.5900,3.4900,3.5200,44670589,157227767.7000,-0.565000
2025-07-23,3.5300,3.5400,3.4500,3.4600,38422550,134305778.3000,-1.704500
2025-07-24,3.4700,3.5400,3.4600,3.5100,42410840,148161019.0000,1.445100
2025-07-25,3.5200,3.5400,3.4500,3.5400,42418970,148672658.2000,0.854700
2025-07-28,3.5500,3.5700,3.5100,3.5600,41191777,146047913.2300,0.565000
2025-07-29,3.5500,3.5600,3.5000,3.5600,35567795,125400130.4900,0.000000
2025-07-30,3.5400,3.5600,3.4800,3.5400,42390153,149123909.3300,-0.561800
2025-07-31,3.5200,3.5600,3.5100,3.5300,40366866,142625212.9100,-0.282500
2025-08-01,3.5500,3.6800,3.5300,3.6400,78345325,283222507.0400,3.116100
2025-08-04,3.6200,3.9400,3.6000,3.9100,117730607,447721884.4900,7.417600
2025-08-05,3.9200,4.0500,3.8800,3.9500,113677476,448476211.2200,1.023000
2025-08-06,3.9500,4.1800,3.9500,4.1100,114976310,470863507.3400,4.050600
2025-08-07,4.1200,4.1700,4.0700,4.0900,67568888,277205266.3200,-0.486600
2025-08-08,4.0900,4.1200,4.0100,4.0800,65614568,266004130.9200,-0.244500
2025-08-11,4.0700,4.1200,4.0400,4.1000,46241793,188778231.2700,0.490200
2025-08-12,4.0800,4.1700,3.9500,4.1000,74714465,302713054.8500,0.000000
2025-08-13,4.1100,4.2300,4.0600,4.2100,66982679,276665438.6100,2.682900
2025-08-14,4.2800,4.3400,4.0700,4.0700,96119330,402706398.7600,-3.325400
2025-08-15,4.1400,4.2200,4.0900,4.1000,60601868,250775636.6600,0.737100
2025-08-18,4.1200,4.1500,4.0300,4.0500,80034324,326669279.0200,-1.219500
2025-08-19,4.0700,4.1700,4.0100,4.1400,69960580,287443891.3200,2.222200
2025-08-20,4.1300,4.3000,4.1000,4.2500,81110780,343662226.1000,2.657000
2025-08-21,4.2400,4.2500,4.0700,4.1200,64332920,266899008.4000,-3.058800
2025-08-22,4.1100,4.2500,4.1100,4.2300,65725196,275236673.1200,2.669900
2025-08-25,4.3200,4.5900,4.3000,4.4600,124624711,557853117.2400,5.437400
2025-08-26,4.4600,4.6300,4.4500,4.5100,92619308,420764532.5000,1.121100
2025-08-27,4.4900,4.8600,4.4300,4.4500,128605169,594475278.5200,-1.330400
2025-08-28,4.4500,4.5500,4.2300,4.3900,83235273,364373162.3400,-1.348300
2025-08-29,4.4000,4.4100,4.2500,4.2800,55677266,239486555.1800,-2.505700
2025-09-01,4.2800,4.4200,4.2600,4.3800,59525203,259360977.1700,2.336400
2025-09-02,4.3700,4.4000,4.1600,4.2300,61402060,259792566.8300,-3.424700
2025-09-03,4.2300,4.2800,4.0700,4.1000,43495336,181048857.7800,-3.073300
2025-09-04,4.1100,4.2200,4.0100,4.0800,46522663,191770081.9700,-0.487800
2025-09-05,4.1200,4.5500,4.0500,4.5400,96728644,420264692.6000,11.274500
2025-09-08,4.7500,4.9300,4.5400,4.6200,128291238,601026239.8600,1.762100
2025-09-09,4.6200,4.6400,4.4700,4.5500,62610258,284682513.0400,-1.515200
2025-09-10,4.5400,4.6100,4.4700,4.5500,49493938,224433212.9400,0.000000
2025-09-11,4.6900,4.6900,4.1000,4.2900,178405164,759035610.6000,-5.714300
2025-09-12,4.3900,4.5900,4.2900,4.3000,121400314,535685492.6200,0.233100
2025-09-15,4.2400,4.2900,4.1600,4.1900,70809631,297447214.1500,-2.558100
2025-09-16,4.2400,4.8300,4.1800,4.5400,194127985,868701496.3400,8.353200
2025-09-17,4.5500,4.6000,4.3800,4.4100,104545952,462632005.4800,-2.863400
2025-09-18,4.4100,4.6200,4.3600,4.4400,131384927,590754077.4000,0.680300
2025-09-19,4.5300,4.5800,4.2500,4.3100,110552069,482816313.3700,-2.927900
2025-09-22,4.2700,4.3900,4.1800,4.3300,62724989,267943016.1300,0.464000
2025-09-23,4.3000,4.3200,4.1000,4.1600,63615925,264753181.4600,-3.926100
2025-09-24,4.1400,4.1900,4.1100,4.1800,36751777,152708913.2200,0.480800
2025-09-25,4.1600,4.1900,4.1100,4.1100,34413994,142432349.1000,-1.674600
2025-09-26,4.1000,4.1700,4.0300,4.0700,35987310,147529608.2000,-0.973200
2025-09-29,4.1100,4.1100,4.0000,4.0700,31974071,129860373.6300,0.000000
2025-09-30,4.1400,4.1600,4.0500,4.0800,27075198,110480867.8600,0.245700
2025-10-09,4.1000,4.2300,4.0800,4.1600,43011287,178899628.2000,1.960800
2025-10-10,4.1400,4.1500,4.0500,4.0700,37377647,152966403.0400,-2.163500
2025-10-13,3.9200,4.0400,3.8600,4.0400,33353615,132145724.2100,-0.737100
2025-10-14,4.0400,4.0800,3.9400,3.9500,31685778,126802973.2000,-2.227700
2025-10-15,3.9800,4.0500,3.9600,4.0500,25446759,101944944.4100,2.531600
2025-10-16,4.0700,4.0700,3.9800,3.9900,20487097,82125756.1300,-1.481500
2025-10-17,3.9900,4.0200,3.8800,3.8900,27904009,109868653.0300,-2.506300
2025-10-20,3.9300,3.9600,3.8700,3.9000,24189848,94456850.7600,0.257100
2025-10-21,3.9100,4.0200,3.9000,4.0100,27983460,111370604.0000,2.820500
2025-10-22,4.0100,4.0400,3.9700,4.0100,17731340,71079315.1000,0.000000
2025-10-23,4.0100,4.0100,3.9300,4.0100,19455110,77200186.5000,0.000000
2025-10-24,4.0100,4.0500,4.0100,4.0300,16149902,65022596.0400,0.498800
2025-10-27,4.0800,4.1200,4.0200,4.0900,34848222,142095316.6500,1.488800
2025-10-28,4.1000,4.1000,4.0200,4.0600,30846862,125131616.5600,-0.733500
2025-10-29,4.0600,4.0700,4.0100,4.0300,24178888,97324144.0600,-0.738900
2025-10-30,4.0300,4.0400,3.9400,3.9500,28244736,112307574.4000,-1.985100
2025-10-31,3.9300,4.0100,3.9300,4.0000,20260150,80748466.1000,1.265800
2025-11-03,3.9900,4.0700,3.9500,4.0700,28256542,113864404.3200,1.750000
2025-11-04,4.0600,4.0700,4.0100,4.0500,23235817,93797729.5400,-0.491400
2025-11-05,4.0000,4.2900,3.9900,4.2500,77388330,322756419.3500,4.938300
2025-11-06,4.2500,4.2500,4.1400,4.1900,44273884,184941049.6600,-1.411800
2025-11-07,4.1700,4.2000,4.1400,4.1600,26482073,110229469.8000,-0.716000
2025-11-10,4.1700,4.2300,4.1300,4.2100,33880760,141531513.6000,1.201900
2025-11-11,4.2100,4.2100,4.1600,4.1800,25550874,106809746.7000,-0.712600
2025-11-12,4.1700,4.1800,4.1100,4.1500,22407602,92821636.4200,-0.717700
2025-11-13,4.1500,4.1900,4.1300,4.1800,17778309,74083567.4300,0.722900
2025-11-14,4.1600,4.2300,4.1400,4.1800,26923652,113019497.1200,0.000000
2025-11-17,4.1700,4.2500,4.1400,4.2400,31798780,133897528.2000,1.435400
2025-11-18,4.2300,4.2300,4.1100,4.1300,32290451,134024511.5700,-2.594300
2025-11-19,4.1300,4.1400,4.0300,4.0600,22258300,90505054.0000,-1.694900
2025-11-20,4.1000,4.1000,4.0200,4.0500,17203236,69620029.4000,-0.246300
2025-11-21,4.0200,4.0500,3.8900,3.8900,28429242,112093343.9400,-3.950600
2025-11-24,3.9200,3.9400,3.8400,3.9100,25088863,97409141.4000,0.514100
2025-11-25,3.9500,4.0000,3.9100,3.9800,20213534,80335625.3400,1.790300
2025-11-26,3.9600,4.0200,3.9500,3.9600,17651590,70329483.4000,-0.502500
2025-11-27,3.9800,4.1900,3.9700,4.0800,48123536,197007077.1400,3.030300
2025-11-28,4.0600,4.1500,4.0500,4.1100,26621704,108954513.7400,0.735300
2025-12-01,4.0900,4.1900,4.0500,4.1900,32822652,135579583.0900,1.946500
2025-12-02,4.1700,4.1900,4.1000,4.1800,27074222,112354340.4600,-0.238700
2025-12-03,4.2700,4.4300,4.1500,4.2000,71027467,302952674.9400,0.478500
2025-12-04,4.2400,4.2500,4.0700,4.0700,37584684,154813283.5200,-3.095200
2025-12-05,4.0700,4.1500,4.0500,4.1400,25703370,105790700.5200,1.719900
2025-12-08,4.1500,4.2800,4.1300,4.2500,45360035,191511305.7000,2.657000
2025-12-09,4.2200,4.2400,4.1400,4.1600,28649830,119599242.5000,-2.117600
2025-12-10,4.1500,4.1700,4.0900,4.1100,21945700,90266003.0000,-1.201900
2025-12-11,4.1000,4.1200,4.0400,4.0400,25124626,102294723.7800,-1.703200
2025-12-12,4.0400,4.0700,4.0100,4.0200,21300732,86009560.8800,-0.495000
2025-12-15,4.0100,4.0200,3.9200,3.9400,34397330,136400078.9900,-1.990000
2025-12-16,3.9100,3.9600,3.8700,3.8900,21905919,85298143.5100,-1.269000
2025-12-17,3.8900,3.9500,3.8500,3.9500,23782179,92894215.6900,1.542400
2025-12-18,3.9200,3.9900,3.9000,3.9300,16870268,66531970.2800,-0.506300
2025-12-19,3.9500,4.0200,3.9400,4.0100,19807722,78938920.6600,2.035600
2025-12-22,4.0100,4.0500,3.9900,4.0000,16977232,68044907.4800,-0.249400
2025-12-23,4.0000,4.0300,3.9500,3.9700,18675305,74273178.6600,-0.750000
2025-12-24,3.9800,4.0000,3.9600,3.9900,15028050,59859676.1000,0.503800
2025-12-25,3.9900,4.0200,3.9700,4.0100,19865879,79305344.8100,0.501300
2025-12-26,4.0100,4.0100,3.9300,3.9500,21472498,85163662.5000,-1.496300
2025-12-29,3.9400,3.9700,3.9300,3.9400,13746480,54255984.2000,-0.253200
2025-12-30,3.9300,3.9800,3.9000,3.9500,17272621,68168391.2100,0.253800
2025-12-31,3.9500,4.0000,3.9000,3.9900,24055512,95244831.7300,1.012700
2026-01-05,3.9800,4.0000,3.9500,3.9800,22261260,88539709.2000,-0.250600
2026-01-06,3.9700,4.0300,3.9600,4.0200,24496360,98203998.6000,1.005000
2026-01-07,4.0200,4.3100,3.9500,4.1700,82065066,340222343.0800,3.731300
2026-01-08,4.1300,4.1600,4.0900,4.1300,39426118,162733768.7400,-0.959200
2026-01-09,4.1300,4.2600,4.1100,4.1800,43953493,183475844.6600,1.210700
2026-01-12,4.2000,4.4000,4.1600,4.3700,70533814,302985760.1000,4.545500
2026-01-13,4.3600,4.5500,4.2600,4.3700,79879782,351377684.6800,0.000000
2026-01-14,4.3700,4.4800,4.2800,4.3700,69899256,306447248.6400,0.000000
2026-01-15,4.3400,4.3900,4.2700,4.3100,38652368,166541611.4400,-1.373000
2026-01-16,4.3000,4.3300,4.2400,4.2600,35030469,149701637.9600,-1.160100
2026-01-19,4.2100,4.3600,4.1900,4.3100,34110493,146882717.4600,1.173700
2026-01-20,4.3200,4.4100,4.2700,4.3000,34376621,148527732.8000,-0.232000
2026-01-21,4.2700,4.3400,4.2600,4.3100,24044910,103540215.5000,0.232600
2026-01-22,4.3200,4.4000,4.3100,4.3700,34101669,148596825.3400,1.392100
2026-01-23,4.3800,4.4100,4.3400,4.3900,31836845,139329484.3800,0.457700
2026-01-26,4.4000,4.4000,4.2100,4.2600,44452100,190316720.8000,-2.961300
2026-01-27,4.2500,4.2900,4.1100,4.1900,39398954,164374778.7600,-1.643200
2026-01-28,4.1800,4.2400,4.1200,4.1300,30913312,128559574.4400,-1.432000
2026-01-29,4.1400,4.2300,4.1100,4.1200,48452372,201675469.6400,-0.242100
2026-01-30,4.1100,4.1300,4.0300,4.1000,34629296,141375518.5400,-0.485400
2026-02-02,4.0600,4.1100,4.0000,4.0000,30485204,123648043.5400,-2.439000
2026-02-03,4.0300,4.0700,4.0200,4.0600,21415330,86695930.5000,1.500000
2026-02-04,4.0600,4.1100,4.0400,4.0900,27077198,110313562.5600,0.738900
2026-02-05,4.0600,4.0800,3.9900,3.9900,33691274,135621390.7200,-2.445000
2026-02-06,3.9700,4.1000,3.9500,4.0700,29898556,120780674.4000,2.005000
2026-02-09,4.1,4.14,4.08,4.1,35929324,147478732.46,0.7371
