date,open,high,low,close,volume,amount,pctChg
2025-03-12,4.5300,4.5700,4.5100,4.5500,8842780,40176592.4000,0.441500
2025-03-13,4.5400,4.5800,4.4800,4.5700,12125202,55056094.0200,0.439600
2025-03-14,4.5700,4.6800,4.5600,4.6800,14194628,65748716.7800,2.407000
2025-03-17,4.7000,4.7800,4.6800,4.7400,13877501,65759656.7200,1.282100
2025-03-18,4.7400,4.7700,4.6800,4.7600,9301006,43939236.3200,0.421900
2025-03-19,4.7600,4.7700,4.7100,4.7300,8536165,40477855.3200,-0.630300
2025-03-20,4.7400,4.7500,4.7200,4.7400,7227714,34201509.3600,0.211400
2025-03-21,4.7400,4.8000,4.6900,4.7300,11128220,52786544.0000,-0.211000
2025-03-24,4.7400,4.7500,4.5500,4.6200,11598183,53760887.5400,-2.325600
2025-03-25,4.6200,4.6700,4.5600,4.6600,9024014,41753403.1000,0.865800
2025-03-26,4.6500,4.7400,4.6200,4.7400,8207901,38628255.7100,1.716700
2025-03-27,4.7200,4.7400,4.6400,4.6700,8256100,38527417.0000,-1.476800
2025-03-28,4.6500,4.6600,4.5700,4.6000,7925000,36506197.0000,-1.498900
2025-03-31,4.5800,4.6100,4.5000,4.5300,8058400,36611298.0000,-1.521700
2025-04-01,4.5400,4.6700,4.5300,4.6300,10364010,48027333.5000,2.207500
2025-04-02,4.6300,4.6300,4.5500,4.5500,7489100,34271472.0000,-1.727900
2025-04-03,4.5200,4.6200,4.5100,4.6200,8044700,36913424.0000,1.538500
2025-04-07,4.5200,4.5300,4.1600,4.1600,16346200,69588408.0000,-9.956700
2025-04-08,4.1400,4.2000,4.0700,4.1700,13231000,54914591.0000,0.240400
2025-04-09,4.1500,4.3100,3.9300,4.2800,16460811,68290034.4600,2.637900
2025-04-10,4.3000,4.4500,4.2500,4.3800,12629610,55125000.4000,2.336400
2025-04-11,4.3300,4.4100,4.3100,4.3400,7740900,33732679.0000,-0.913200
2025-04-14,4.3600,4.4700,4.3600,4.4400,7835010,34695568.3000,2.304100
2025-04-15,4.4400,4.4700,4.4100,4.4300,5382400,23880202.0000,-0.225200
2025-04-16,4.4400,4.4600,4.3100,4.3800,6503800,28489778.0000,-1.128700
2025-04-17,4.3800,4.4500,4.3500,4.4000,5554778,24475298.9800,0.456600
2025-04-18,4.4000,4.4200,4.3500,4.3900,4502933,19745801.8900,-0.227300
2025-04-21,4.3800,4.4200,4.3700,4.4000,5049600,22185419.0000,0.227800
2025-04-22,4.3800,4.4500,4.3700,4.3900,5089528,22386777.9200,-0.227300
2025-04-23,4.4100,4.4100,4.3700,4.3900,5224201,22951792.3900,0.000000
2025-04-24,4.3800,4.4700,4.3800,4.4300,8503296,37635758.0000,0.911200
2025-04-25,4.4300,4.5200,4.4300,4.4800,8396200,37592135.0000,1.128700
2025-04-28,4.4900,4.5000,4.4000,4.4400,6968048,30960000.6400,-0.892900
2025-04-29,4.4400,4.5000,4.4000,4.4800,6209600,27731251.0000,0.900900
2025-04-30,4.4900,4.5400,4.4600,4.4700,6461700,29081807.0000,-0.223200
2025-05-06,4.5000,4.5500,4.4900,4.5500,7102501,32187318.5300,1.789700
2025-05-07,4.5800,4.6400,4.5700,4.6300,10195200,46954481.0000,1.758200
2025-05-08,4.6300,4.6600,4.5700,4.6300,8409570,38892106.1000,0.000000
2025-05-09,4.6400,4.7900,4.5700,4.6000,19631600,91821119.0000,-0.647900
2025-05-12,4.5800,4.6100,4.5300,4.5700,9732401,44390195.5700,-0.652200
2025-05-13,4.6000,4.6100,4.5400,4.5800,9191356,41982822.9200,0.218800
2025-05-14,4.5800,4.5800,4.5100,4.5700,7494401,34067605.5600,-0.218300
2025-05-15,4.5600,4.6500,4.5600,4.6000,11030202,50803057.2000,0.656500
2025-05-16,4.6300,4.8200,4.6200,4.6900,17641258,82848917.8800,1.956500
2025-05-19,4.7100,4.7800,4.6300,4.7100,14592900,68476009.0000,0.426400
2025-05-20,4.7200,4.7700,4.7000,4.7600,10463101,49565627.7200,1.061600
2025-05-21,4.7800,4.8100,4.7100,4.7400,9333201,44402276.7500,-0.420200
2025-05-22,4.7400,4.7400,4.6300,4.6600,7793600,36518269.0000,-1.687800
2025-05-23,4.6700,4.7100,4.6000,4.6100,8815000,41107941.0000,-1.073000
2025-05-26,4.6400,4.6700,4.6000,4.6600,6229400,28941587.0000,1.084600
2025-05-27,4.6800,4.7100,4.6400,4.7100,6605788,30880480.5200,1.073000
2025-05-28,4.7100,4.7300,4.6600,4.6900,6712402,31518826.3500,-0.424600
2025-05-29,4.7000,4.7700,4.6700,4.7300,9748001,46174268.7300,0.852900
2025-05-30,4.7600,4.7800,4.6600,4.6700,8035601,37868928.6600,-1.268500
2025-06-03,4.6700,4.7100,4.6300,4.7000,7207100,33659588.0000,0.642400
2025-06-04,4.7000,4.7500,4.6800,4.7500,6595256,31134063.1000,1.063800
2025-06-05,4.7400,4.7600,4.6900,4.7200,6460700,30562511.0000,-0.631600
2025-06-06,4.7200,4.7700,4.7000,4.7600,6797401,32268041.6800,0.847500
2025-06-09,4.7400,4.7900,4.7300,4.7800,7079400,33712622.0000,0.420200
2025-06-10,4.7900,4.8100,4.7200,4.7700,7998100,38122840.0000,-0.209200
2025-06-11,4.7600,4.8100,4.7400,4.7800,6575793,31465571.6100,0.209600
2025-06-12,4.7600,4.7800,4.7000,4.7600,6894901,32676857.7300,-0.418400
2025-06-13,4.7600,4.8800,4.7400,4.7600,21251010,102128134.6000,0.000000
2025-06-16,4.8700,5.0800,4.8100,4.8300,32679078,159147006.2800,1.470600
2025-06-17,4.8400,5.0200,4.7300,4.9800,46794770,229206569.7700,3.105600
2025-06-18,5.0100,5.0100,4.8700,4.8800,24706443,121575053.7200,-2.008000
2025-06-19,4.8600,5.3500,4.7400,5.1800,56678419,285325726.1200,6.147500
2025-06-20,5.1000,5.4200,5.0000,5.3000,62684027,325673628.3700,2.316600
2025-06-23,5.3000,5.3700,5.1500,5.2500,41793705,218295834.8000,-0.943400
2025-06-24,4.9800,4.9900,4.8300,4.9100,39352165,192896115.2800,-6.476200
2025-06-25,4.8800,4.9000,4.8400,4.8700,18132164,88198469.1600,-0.814700
2025-06-26,4.8700,4.9300,4.8300,4.9200,19522444,95162158.4000,1.026700
2025-06-27,4.8800,4.8900,4.8500,4.8600,12226280,59472818.0000,-1.219500
2025-06-30,4.8700,4.8700,4.8400,4.8600,9250000,44888265.0000,0.000000
2025-07-01,4.8500,4.8700,4.8000,4.8200,12104400,58384691.0000,-0.823000
2025-07-02,4.8300,4.8400,4.8000,4.8200,6968261,33591861.4100,0.000000
2025-07-03,4.8200,4.8500,4.8100,4.8300,6302580,30438582.6000,0.207500
2025-07-04,4.8300,4.8600,4.8200,4.8400,7461400,36107620.0000,0.207000
2025-07-07,4.8500,4.8800,4.8100,4.8800,9907367,48086638.4100,0.826400
2025-07-08,4.8800,4.9600,4.8700,4.9200,10832800,53264612.2300,0.819700
2025-07-09,4.9200,5.0200,4.9000,5.0100,20341643,101315700.1800,1.829300
2025-07-10,5.0000,5.0300,4.9600,4.9700,11622100,57950084.0000,-0.798400
2025-07-11,4.9900,5.0000,4.9300,5.0000,9212200,45786443.0000,0.603600
2025-07-14,4.9800,5.0400,4.9700,4.9900,9288400,46404302.9000,-0.200000
2025-07-15,4.9900,4.9900,4.8700,4.8900,11388699,55896396.1100,-2.004000
2025-07-16,4.8900,4.9500,4.8700,4.9400,6239900,30697570.0000,1.022500
2025-07-17,4.9400,4.9600,4.9100,4.9300,5314400,26207698.0000,-0.202400
2025-07-18,4.9500,4.9500,4.9000,4.9200,5482700,26970676.0000,-0.202800
2025-07-21,4.9200,5.0400,4.9100,5.0400,13864201,69286744.0100,2.439000
2025-07-22,5.0200,5.0600,4.9700,5.0600,9928388,49754532.0000,0.396800
2025-07-23,5.0500,5.0700,4.9900,5.0000,8054978,40501676.3400,-1.185800
2025-07-24,4.9800,5.0300,4.9700,5.0200,6441399,32257665.0000,0.400000
2025-07-25,5.0200,5.0200,4.9900,5.0000,5687600,28461053.0000,-0.398400
2025-07-28,5.0000,5.0300,4.9800,5.0200,7346290,36779914.8000,0.400000
2025-07-29,5.0200,5.0200,4.9200,4.9700,9673200,47899211.0000,-0.996000
2025-07-30,4.9500,5.0100,4.9500,4.9900,8291664,41326680.7200,0.402400
2025-07-31,4.9800,4.9900,4.8800,4.9300,11745500,57840355.0000,-1.202400
2025-08-01,4.9100,4.9900,4.9000,4.9500,7305388,36157812.4000,0.405700
2025-08-04,4.9400,5.1800,4.9200,5.0700,24905578,126527326.9000,2.424200
2025-08-05,5.0700,5.2000,5.0300,5.1400,13057518,66897889.9000,1.380700
2025-08-06,5.1500,5.1800,5.1100,5.1200,8398901,43112864.1200,-0.389100
2025-08-07,5.1100,5.2000,5.1000,5.1700,11443502,58954239.3200,0.976600
2025-08-08,5.2300,5.6300,5.2000,5.3600,29307801,157684726.5300,3.675000
2025-08-11,5.3500,5.3800,5.2800,5.3000,18167702,96583251.6500,-1.119400
2025-08-12,5.3000,5.4300,5.2900,5.3700,13478730,72244007.1100,1.320800
2025-08-13,5.3600,5.3700,5.2800,5.3000,13186200,69991500.0000,-1.303500
2025-08-14,5.2900,5.3600,5.1800,5.2000,13197856,69354413.2000,-1.886800
2025-08-15,5.2000,5.2600,5.1900,5.2100,9772201,50995425.2200,0.192300
2025-08-18,5.2200,5.3700,5.2100,5.2600,11991500,63370277.0000,0.959700
2025-08-19,5.2500,5.3900,5.2200,5.3600,16513901,87751884.3400,1.901100
2025-08-20,5.4000,5.4000,5.2900,5.3500,17034000,91006810.5400,-0.186600
2025-08-21,5.3000,5.4000,5.3000,5.3500,11471000,61368893.0000,0.000000
2025-08-22,5.3700,5.3700,5.2600,5.3100,12171800,64421017.0000,-0.747700
2025-08-25,5.3200,5.3200,5.2600,5.2800,12741900,67415256.0000,-0.565000
2025-08-26,5.2600,5.3200,5.2600,5.3100,9317878,49340031.2800,0.568200
2025-08-27,5.2900,5.3200,5.1900,5.2000,11822093,62086364.1800,-2.071600
2025-08-28,5.1800,5.2600,5.0800,5.2400,13017500,67400396.2900,0.769200
2025-08-29,5.2100,5.2500,5.1700,5.2000,8336571,43362935.2000,-0.763400
2025-09-01,5.2200,5.3500,5.1900,5.2900,15736950,83209573.5700,1.730800
2025-09-02,5.3000,5.3700,5.2400,5.3300,16842722,89303809.2400,0.756100
2025-09-03,5.3200,5.3700,5.1800,5.1900,12387377,65104165.7900,-2.626600
2025-09-04,5.1900,5.5300,5.1600,5.4900,38394754,207266854.8900,5.780300
2025-09-05,5.5600,5.5600,5.3800,5.4900,27733200,151529602.0000,0.000000
2025-09-08,5.4900,5.6500,5.4800,5.5600,20565015,114328198.3300,1.275000
2025-09-09,5.5600,5.6800,5.5200,5.5600,16398900,91295774.0000,0.000000
2025-09-10,5.5900,5.6300,5.5300,5.6000,12833602,71550219.9200,0.719400
2025-09-11,5.6000,5.6200,5.5100,5.6000,14317582,79676562.8000,0.000000
2025-09-12,5.5900,5.7000,5.5800,5.6500,14160778,80023092.4000,0.892900
2025-09-15,5.7000,5.7100,5.5900,5.6200,11113134,62593994.0800,-0.531000
2025-09-16,5.6500,5.7500,5.6100,5.7400,16299525,92738591.3300,2.135200
2025-09-17,5.7200,5.9300,5.7100,5.8500,22505991,131151270.7600,1.916400
2025-09-18,5.8500,5.8600,5.6300,5.6900,18739900,107625993.2200,-2.735000
2025-09-19,5.6700,5.7400,5.6300,5.7000,11910800,67613002.0000,0.175700
2025-09-22,5.6900,5.7500,5.6400,5.7500,10862856,62012716.6400,0.877200
2025-09-23,5.7400,5.8500,5.6600,5.8500,21532532,124101010.1300,1.739100
2025-09-24,5.8300,5.9900,5.8100,5.8800,20899153,122757117.8500,0.512800
2025-09-25,5.8500,5.8700,5.6800,5.7000,17960801,103222397.7300,-3.061200
2025-09-26,5.6800,5.8100,5.6600,5.7400,10974210,63042483.3000,0.701800
2025-09-29,5.7400,5.8800,5.6700,5.8400,14451812,83868274.9600,1.742200
2025-09-30,5.8700,5.8700,5.8000,5.8400,8813756,51359794.2600,0.000000
2025-10-09,5.8600,5.9100,5.8100,5.8600,12490898,73119312.3200,0.342500
2025-10-10,5.8400,6.4200,5.8100,6.2200,50176238,310976031.4800,6.143300
2025-10-13,6.0300,6.2300,6.0000,6.1400,26089493,159483487.2300,-1.286200
2025-10-14,6.2000,6.7500,6.1300,6.7000,74137251,485629984.0100,9.120500
2025-10-15,6.5500,6.9000,6.4300,6.7600,66206071,442033153.9300,0.895500
2025-10-16,6.7100,6.9800,6.4300,6.7900,61498832,408991735.6100,0.443800
2025-10-17,6.6200,7.4700,6.5600,7.2500,103645592,743418425.2000,6.774700
2025-10-20,7.2200,7.9800,6.9800,7.9800,118913255,889176550.0000,10.069000
2025-10-21,7.7300,7.8000,7.3400,7.6000,93003722,704252118.1200,-4.761900
2025-10-22,7.3600,7.6500,6.9200,7.0100,75438363,544020967.8700,-7.763200
2025-10-23,7.0000,7.3100,6.8100,7.1000,65379528,466181371.1500,1.283900
2025-10-24,6.9000,6.9000,6.5200,6.5600,60454991,400144778.9200,-7.605600
2025-10-27,6.5000,6.7500,6.4100,6.6500,43940674,290221270.9900,1.372000
2025-10-28,6.5800,6.7600,6.5300,6.6600,35399269,235759821.1600,0.150400
2025-10-29,6.6600,6.7900,6.5500,6.7000,37547939,251446950.7300,0.600600
2025-10-30,6.6800,6.9500,6.6500,6.7400,45095846,306251938.3400,0.597000
2025-10-31,6.7200,6.9800,6.6400,6.9500,48439766,332960149.0200,3.115700
2025-11-03,6.9500,7.3700,6.9000,7.2400,58208197,417402325.4700,4.172700
2025-11-04,7.2400,7.2400,7.0000,7.1800,41821250,295754757.3600,-0.828700
2025-11-05,7.1000,7.4200,7.0300,7.2000,48898247,354555027.4500,0.278600
2025-11-06,7.1300,7.3100,6.9600,7.1500,38014123,270482103.7100,-0.694400
2025-11-07,7.1000,7.3300,7.0300,7.0600,38085940,271521776.2800,-1.258700
2025-11-10,7.0100,7.0300,6.7200,6.7400,41203284,280358945.2600,-4.532600
2025-11-11,6.7000,6.9100,6.6600,6.8600,28960604,197777946.1700,1.780400
2025-11-12,6.8500,7.2000,6.8400,6.9700,44221693,311123236.9500,1.603500
2025-11-13,6.9100,7.0300,6.7500,6.9800,31142344,215240133.0200,0.143500
2025-11-14,7.3000,7.6800,7.2500,7.6800,54115214,412372835.1200,10.028700
2025-11-17,7.6400,8.2500,7.4200,8.0000,130863903,1030821569.2700,4.166700
2025-11-18,7.8900,7.9000,7.3700,7.5000,74478298,563080740.1300,-6.250000
2025-11-19,7.5500,7.5800,6.7700,6.9000,64675351,455988216.5400,-8.000000
2025-11-20,6.8700,6.9600,6.6300,6.7100,44018541,298319033.8700,-2.753600
2025-11-21,6.6700,6.7700,6.2500,6.2600,39662085,255335052.5600,-6.706400
2025-11-24,6.2800,6.2900,5.9800,6.1000,31473943,192333693.7800,-2.555900
2025-11-25,6.1000,6.2900,6.0900,6.2700,26965701,168024423.2300,2.786900
2025-11-26,6.2400,6.3700,6.2000,6.2300,25165601,158167461.2000,-0.638000
2025-11-27,6.2000,6.4400,6.1700,6.3300,25075153,158237371.9900,1.605100
2025-11-28,6.3200,6.4200,6.2300,6.4100,22133540,140009030.8900,1.263800
2025-12-01,6.4100,6.5700,6.3600,6.3900,22369369,144135613.3600,-0.312000
2025-12-02,6.3600,6.4000,6.2000,6.3000,21875179,137217219.0100,-1.408500
2025-12-03,6.3000,6.3900,6.1900,6.2700,27986546,175808502.0000,-0.476200
2025-12-04,6.2200,6.3700,6.0700,6.0900,23695239,145730245.7400,-2.870800
2025-12-05,6.0800,6.1100,5.9300,6.0000,21272835,127350700.9500,-1.477800
2025-12-08,6.0200,6.1700,6.0000,6.0600,16781602,101587083.1000,1.000000
2025-12-09,6.0500,6.1400,5.9500,6.0600,25149842,151974878.5200,0.000000
2025-12-10,6.0800,6.1300,5.9800,6.1300,18613005,112738142.0000,1.155100
2025-12-11,6.1300,6.1400,5.9300,6.0000,21982910,131802350.9400,-2.120700
2025-12-12,6.0500,6.1200,5.9100,5.9400,29489000,177555783.0000,-1.000000
2025-12-15,5.8600,5.9000,5.7400,5.7500,24502992,142297173.9800,-3.198700
2025-12-16,5.7400,5.7600,5.5500,5.5700,20782600,116775892.0000,-3.130400
2025-12-17,5.5300,5.6000,5.4700,5.5700,15603000,86447482.0000,0.000000
2025-12-18,5.5500,5.6300,5.5200,5.5600,12280750,68607017.4900,-0.179500
2025-12-19,5.5800,5.6700,5.5400,5.6700,13657051,76748300.6100,1.978400
2025-12-22,5.6800,5.7200,5.6100,5.7100,12065000,68514655.0000,0.705500
2025-12-23,5.7100,5.7500,5.6000,5.6500,14455100,81507699.0000,-1.050800
2025-12-24,5.6200,5.7100,5.6100,5.6700,11905200,67625470.0000,0.354000
2025-12-25,5.6900,5.7600,5.6700,5.7500,12904753,73850694.1000,1.410900
2025-12-26,5.7500,5.7600,5.6600,5.7000,12589800,71722675.0000,-0.869600
2025-12-29,5.6700,5.7100,5.6100,5.6200,10519820,59393370.8000,-1.403500
2025-12-30,5.6300,5.6500,5.4900,5.5600,12666778,70441290.1200,-1.067600
2025-12-31,5.5500,5.5800,5.4800,5.5300,11511420,63557072.6000,-0.539600
2026-01-05,5.5300,5.5900,5.5300,5.5500,11350520,63080601.0000,0.361700
2026-01-06,5.5500,5.6300,5.5300,5.5700,13028278,72607388.8000,0.360400
2026-01-07,5.5900,5.5900,5.4700,5.5400,18405173,101659463.3100,-0.538600
2026-01-08,5.5500,5.7400,5.5300,5.6800,26906320,152479365.2400,2.527100
2026-01-09,5.6500,5.7200,5.6200,5.7000,19246709,109097765.1600,0.352100
2026-01-12,5.7000,5.7100,5.6100,5.7000,16300932,92355473.1400,0.000000
2026-01-13,5.7100,5.8000,5.6600,5.7500,24984105,143597405.7500,0.877200
2026-01-14,5.7400,5.9200,5.7000,5.7900,31850783,184829633.8600,0.695700
2026-01-15,5.8000,6.0300,5.7700,5.8900,39628531,234040304.8200,1.727100
2026-01-16,5.9700,6.1200,5.8900,6.1200,52699697,318831018.3000,3.904900
2026-01-19,6.2000,6.6500,6.1200,6.4500,67863241,431635911.4900,5.392200
2026-01-20,6.6000,6.6200,6.1100,6.1900,58692051,368648142.6500,-4.031000
2026-01-21,6.4000,6.5800,6.2600,6.3600,50313634,320969718.8100,2.746400
2026-01-22,6.2100,6.7000,6.1500,6.4700,58378367,376392015.1900,1.729600
2026-01-23,6.3200,6.3300,6.1800,6.2300,44915220,279601194.0600,-3.709400
2026-01-26,6.1800,6.2000,5.9600,6.0000,33877823,204730183.1600,-3.691800
2026-01-27,6.0100,6.1000,5.8700,5.9200,20996745,125090547.6700,-1.333300
2026-01-28,5.8900,6.0600,5.8400,6.0600,25278506,151248157.7400,2.364900
2026-01-29,6.0100,6.1600,5.9000,6.0800,31551357,190239348.6400,0.330000
2026-01-30,6.0300,6.0700,5.8500,5.8700,21317455,126434289.6800,-3.453900
2026-02-02,5.8200,5.8200,5.6000,5.6100,18189784,103700485.4000,-4.429300
2026-02-03,5.6500,5.6800,5.5700,5.6700,10453137,58877754.9500,1.069500
2026-02-04,5.6600,5.7500,5.6300,5.7500,10357899,59168824.7000,1.410900
2026-02-05,5.7500,5.7500,5.6500,5.7100,9629800,54872575.0000,-0.695700
2026-02-06,5.6600,5.7700,5.6200,5.7300,9072210,51901020.4800,0.350300
2026-02-09,5.73,5.75,5.69,5.74,10104374,57804620.28,0.1745
