date,open,high,low,close,volume,amount,pctChg
2025-06-13,19.6200,19.8000,19.4800,19.5100,1207170,23667805.9100,-0.863800
2025-06-16,19.4700,19.7800,19.4500,19.7700,1222131,24057953.5900,1.332600
2025-06-17,19.7900,20.0800,19.6600,19.9700,1160883,23096225.0900,1.011600
2025-06-18,19.8900,19.9500,19.5300,19.5900,1272458,25003461.4600,-1.902900
2025-06-19,19.5900,19.6700,19.1800,19.2200,1163750,22503469.8200,-1.888700
2025-06-20,19.2300,19.3300,18.9300,18.9800,1000331,19096226.1600,-1.248700
2025-06-23,18.8700,19.4300,18.8500,19.3800,1117431,21520451.9100,2.107500
2025-06-24,19.4500,19.7900,19.3400,19.7200,1188418,23335223.1800,1.754400
2025-06-25,19.7500,19.8700,19.6400,19.8600,1183614,23406611.9900,0.709900
2025-06-26,19.8000,19.8600,19.5600,19.6100,973829,19188871.3100,-1.258800
2025-06-27,19.6200,19.8500,19.6200,19.8500,1111870,21991692.5000,1.223900
2025-06-30,19.8500,19.9500,19.7600,19.9500,826507,16399235.5500,0.503800
2025-07-01,19.9000,19.9900,19.7600,19.9400,788740,15686802.9000,-0.050100
2025-07-02,19.9000,19.9800,19.7600,19.9800,1145811,22756321.6800,0.200600
2025-07-03,19.9100,20.0400,19.9000,20.0000,1087004,21711337.8000,0.100100
2025-07-04,19.9500,20.4900,19.9400,19.9400,2519974,50857617.3300,-0.300000
2025-07-07,19.9000,20.3300,19.7800,20.2800,1516116,30579176.1600,1.705100
2025-07-08,20.2800,20.3000,20.0800,20.2700,1270732,25675411.7600,-0.049300
2025-07-09,20.2700,21.1500,20.2200,20.6600,3538701,73318705.3700,1.924000
2025-07-10,20.6100,20.7200,20.3300,20.6600,2215732,45403353.4300,0.000000
2025-07-11,20.6400,20.6800,20.2800,20.6000,1733250,35465022.0000,-0.290400
2025-07-14,20.5500,20.8000,20.4800,20.7000,1293850,26735508.5000,0.485400
2025-07-15,20.7000,20.7600,20.2900,20.5300,1610698,32984243.0200,-0.821300
2025-07-16,20.5800,20.7200,20.4500,20.6600,1127850,23236699.5000,0.633200
2025-07-17,20.7300,20.7700,20.6000,20.7000,808246,16707062.0300,0.193600
2025-07-18,20.7000,21.2700,20.6200,21.0100,2025070,42437703.8100,1.497600
2025-07-21,21.1400,21.4900,20.9100,21.3800,1811180,38444098.1900,1.761100
2025-07-22,21.5100,21.5900,21.0500,21.2200,1724862,36618090.3900,-0.748400
2025-07-23,21.1200,21.4000,21.0400,21.0400,1483577,31471245.4700,-0.848300
2025-07-24,21.1500,21.2200,20.9900,21.2100,1260818,26648452.7300,0.808000
2025-07-25,21.1900,21.3100,21.0100,21.1300,1127327,23872627.3800,-0.377200
2025-07-28,21.2600,21.4500,21.1000,21.4300,1302901,27712213.0300,1.419800
2025-07-29,21.3600,21.5000,20.9900,21.2500,1317372,27918366.9800,-0.839900
2025-07-30,21.3000,21.3500,21.0400,21.2500,1101550,23325212.6000,0.000000
2025-07-31,21.1000,21.2100,20.5200,20.5700,2398851,49846951.1700,-3.200000
2025-08-01,20.8700,20.9400,20.5700,20.8000,2060826,42979129.9600,1.118100
2025-08-04,20.7500,21.1200,20.5300,21.0900,1295622,27127827.6600,1.394200
2025-08-05,21.1300,21.2600,21.0200,21.1600,1145158,24205806.1700,0.331900
2025-08-06,21.2600,21.2600,21.0100,21.1000,1229744,25946542.7200,-0.283600
2025-08-07,21.1700,21.2600,21.0500,21.2000,1099541,23277390.0700,0.473900
2025-08-08,21.1900,21.4800,21.0600,21.3100,1341349,28497021.0100,0.518900
2025-08-11,21.3200,21.5600,21.2200,21.4700,1320208,28306199.2900,0.750800
2025-08-12,21.5800,21.5900,21.4200,21.5000,1148143,24685221.3200,0.139700
2025-08-13,21.4900,21.5700,21.2800,21.3100,1540145,32901676.5400,-0.883700
2025-08-14,21.3100,21.4300,20.6400,20.6900,1983623,41559174.7600,-2.909400
2025-08-15,20.8000,20.9500,20.6900,20.9200,1097558,22921002.3100,1.111600
2025-08-18,20.9300,21.1600,20.9200,21.0000,1649172,34694898.8100,0.382400
2025-08-19,21.1500,21.3100,20.9300,21.3000,1342331,28405683.2000,1.428600
2025-08-20,21.3000,21.5200,21.1700,21.4200,1620406,34572391.7800,0.563400
2025-08-21,21.5200,21.9900,21.4500,21.6000,2431684,52806070.1700,0.840300
2025-08-22,21.5700,21.8200,21.2700,21.4000,1898441,40631500.5900,-0.925900
2025-08-25,21.3700,21.5500,21.2000,21.4300,2079161,44532228.3100,0.140200
2025-08-26,21.5400,21.8000,21.4300,21.4400,2321234,50126182.5400,0.046700
2025-08-27,21.4100,21.5400,20.9200,20.9600,3017846,63984670.2900,-2.238800
2025-08-28,20.9600,21.0600,20.1000,20.6400,2528702,52128995.9900,-1.526700
2025-08-29,20.7000,20.7700,20.5100,20.5300,1451654,29925991.0900,-0.532900
2025-09-01,20.5000,20.8300,20.3800,20.7200,1509585,31184854.4500,0.925500
2025-09-02,20.7400,20.8000,20.3200,20.4400,1849771,37885075.9900,-1.351400
2025-09-03,20.5400,20.5800,19.9100,19.9900,1449012,29256786.7400,-2.201600
2025-09-04,19.9900,20.3300,19.8900,20.1500,1362800,27459579.0500,0.800400
2025-09-05,20.1600,20.3200,20.0200,20.2800,959794,19404280.2700,0.645200
2025-09-08,20.3800,20.4800,20.2400,20.4500,998378,20339403.4600,0.838300
2025-09-09,20.4500,20.4700,20.2100,20.2600,928758,18872937.8500,-0.929100
2025-09-10,20.2000,20.4700,20.2000,20.3800,799077,16282793.4900,0.592300
2025-09-11,20.4000,20.4800,20.0700,20.4700,1640660,33411830.1400,0.441600
2025-09-12,20.5000,20.5800,20.3300,20.5400,1138339,23313620.4300,0.342000
2025-09-15,20.5400,20.6200,20.2400,20.3000,1155613,23518601.9000,-1.168500
2025-09-16,20.3100,20.4100,20.1200,20.4100,1142072,23175580.4600,0.541900
2025-09-17,20.4200,20.4600,20.3200,20.3500,971888,19810130.3400,-0.294000
2025-09-18,20.3700,20.3700,19.7900,19.9500,1844674,37081751.1000,-1.965600
2025-09-19,19.9100,20.1000,19.7700,19.8000,1036036,20586935.7200,-0.751900
2025-09-22,19.7100,19.9600,19.6100,19.6600,826081,16298598.8900,-0.707100
2025-09-23,19.6600,19.7200,19.1800,19.6200,1468323,28496707.2600,-0.203500
2025-09-24,19.4800,19.9500,19.4800,19.8600,1097687,21727863.0600,1.223200
2025-09-25,19.8000,19.9800,19.6400,19.7500,794554,15740080.8900,-0.553900
2025-09-26,19.7500,19.8900,19.5700,19.7500,771196,15239350.2400,0.000000
2025-09-29,19.7900,20.2600,19.7000,20.1500,1228090,24644595.8500,2.025300
2025-09-30,20.1800,20.2800,20.0100,20.1000,867698,17463056.4800,-0.248100
2025-10-09,20.1100,20.2000,20.0200,20.0600,1093585,21971676.5200,-0.199000
2025-10-10,20.0400,20.3200,19.9400,20.1500,1332486,26879494.2800,0.448700
2025-10-13,19.7900,20.2800,19.5000,20.1400,1418710,28314780.2400,-0.049600
2025-10-14,20.3000,20.3200,20.1100,20.1700,1412163,28557872.4800,0.149000
2025-10-15,20.1700,20.3400,20.0600,20.1900,1030640,20844738.8100,0.099200
2025-10-16,20.2900,20.2900,20.0700,20.1300,877009,17674541.5100,-0.297200
2025-10-17,20.1200,20.1900,19.8000,19.8400,1084919,21684332.0200,-1.440600
2025-10-20,19.8900,20.2500,19.8900,20.2100,1081430,21806732.1700,1.864900
2025-10-21,20.2800,20.4800,20.1900,20.4200,1388097,28259138.1100,1.039100
2025-10-22,20.4000,20.5300,20.3000,20.4600,1057158,21608826.1000,0.195900
2025-10-23,20.5400,20.8700,20.2300,20.6700,1563333,32110006.3300,1.026400
2025-10-24,20.7300,20.8500,20.5000,20.6200,1636016,33792018.8400,-0.241900
2025-10-27,20.6800,20.8300,20.4500,20.6300,1463498,30205703.4700,0.048500
2025-10-28,20.5900,20.8400,20.5100,20.7300,1200670,24870852.4500,0.484700
2025-10-29,20.6400,20.8300,20.3300,20.4500,1699681,34808585.6300,-1.350700
2025-10-30,20.4000,20.7200,20.1800,20.2000,1234199,25095746.3100,-1.222500
2025-10-31,20.2000,20.6000,20.1500,20.3800,1466432,29882732.6200,0.891100
2025-11-03,20.5700,20.7800,20.3200,20.6200,1049731,21556030.4400,1.177600
2025-11-04,20.5800,20.8600,20.5800,20.8100,1674040,34753110.8400,0.921400
2025-11-05,20.7000,20.9800,20.6200,20.8700,2006354,41872389.0100,0.288300
2025-11-06,20.8700,21.0700,20.7200,20.9300,2264853,47361021.8500,0.287500
2025-11-07,20.9800,21.3800,20.8900,21.1900,2776490,58884041.6600,1.242200
2025-11-10,21.2600,21.8700,21.2200,21.5000,5158218,111382108.4700,1.463000
2025-11-11,21.5000,21.5400,21.1000,21.2000,2499640,53238964.1500,-1.395300
2025-11-12,21.2900,21.5800,21.1900,21.2600,2026717,43249714.2900,0.283000
2025-11-13,21.2600,21.4800,21.0200,21.4000,1716559,36597190.7000,0.658500
2025-11-14,21.4000,21.7800,21.2900,21.5300,2113428,45676393.6000,0.607500
2025-11-17,21.5200,21.5200,21.2500,21.3100,1431295,30582595.1000,-1.021800
2025-11-18,21.2900,21.4100,21.1000,21.3100,1241826,26362299.2600,0.000000
2025-11-19,21.2200,21.3300,20.7500,20.9000,2026046,42445499.3000,-1.924000
2025-11-20,20.9600,21.0800,20.7100,20.9200,1247391,26068941.7800,0.095700
2025-11-21,20.9400,21.0000,19.8000,19.8400,2981697,60046925.9500,-5.162500
2025-11-24,19.8600,20.3500,19.8600,20.2500,1679061,33858127.2500,2.066500
2025-11-25,20.3900,20.5000,20.1400,20.2900,1199744,24444766.7000,0.197500
2025-11-26,20.2800,20.7800,20.0500,20.1700,1534640,31217625.4700,-0.591400
2025-11-27,20.1700,20.5500,20.0700,20.3200,1342624,27276419.2300,0.743700
2025-11-28,20.3100,20.5400,20.0900,20.4800,1050699,21412631.7900,0.787400
2025-12-01,20.5500,20.7500,20.1700,20.4900,1661741,34117792.0400,0.048800
2025-12-02,20.4800,20.4900,20.1800,20.2500,1289675,26159284.1200,-1.171300
2025-12-03,20.3400,20.4200,19.9500,20.0700,1408315,28290462.9000,-0.888900
2025-12-04,20.1200,20.1200,19.7300,19.7600,1155710,22949102.4000,-1.544600
2025-12-05,19.7200,20.1100,19.6100,20.0400,1009810,20068136.7000,1.417000
2025-12-08,20.0500,20.1900,20.0100,20.1700,800281,16086955.2100,0.648700
2025-12-09,20.1700,20.2900,19.9800,20.0200,853127,17146192.9800,-0.743700
2025-12-10,19.9200,20.1000,19.8000,19.8000,918494,18274585.6500,-1.098900
2025-12-11,19.8000,19.9300,19.5900,19.6400,1087022,21399887.9500,-0.808100
2025-12-12,19.6100,19.7300,19.4500,19.5000,1340785,26262088.5500,-0.712800
2025-12-15,19.4400,19.6500,19.3000,19.4900,896468,17463339.8600,-0.051300
2025-12-16,19.4100,19.4900,19.1400,19.1700,1002670,19292680.4000,-1.641900
2025-12-17,19.1700,19.4600,19.0100,19.2300,902566,17297270.7100,0.313000
2025-12-18,19.1500,19.5900,19.1000,19.4700,1021239,19843248.1900,1.248000
2025-12-19,19.5000,19.6200,19.4400,19.6000,733000,14323100.0000,0.667700
2025-12-22,19.6000,19.9600,19.5000,19.7500,1060120,20945524.8000,0.765300
2025-12-23,19.7500,19.8300,19.5500,19.6900,973533,19143712.5900,-0.303800
2025-12-24,19.6900,20.0300,19.5600,19.9500,1185542,23550356.8100,1.320500
2025-12-25,20.0000,20.0000,19.8400,19.9400,697250,13897008.0000,-0.050100
2025-12-26,19.9400,19.9800,19.6900,19.7200,899033,17841547.3200,-1.103300
2025-12-29,19.7100,19.8400,19.6300,19.8000,667900,13188822.2000,0.405700
2025-12-30,19.7800,19.7800,19.5100,19.7000,624335,12272055.1300,-0.505100
2025-12-31,19.7000,19.9700,19.5000,19.7200,1452927,28599536.3200,0.101500
2026-01-05,19.6500,20.0800,19.5600,19.9300,1994021,39730647.5300,1.064900
2026-01-06,19.9000,20.0800,19.8400,19.9300,1354304,27021700.1100,0.000000
2026-01-07,19.9300,20.0000,19.7500,19.8700,1105037,21962799.2600,-0.301100
2026-01-08,19.8300,20.0600,19.7500,20.0200,1136183,22647769.3200,0.754900
2026-01-09,20.0200,20.2000,19.9500,20.2000,1471323,29546552.0100,0.899100
2026-01-12,20.2300,20.2600,20.1200,20.2100,1692192,34171820.4800,0.049500
2026-01-13,20.2400,21.2700,20.2300,20.6000,3846232,79974429.6900,1.929700
2026-01-14,20.5700,20.9100,20.1100,20.6300,3237931,66673497.7000,0.145600
2026-01-15,20.5900,20.9300,20.5000,20.7600,1730714,35877627.2800,0.630200
2026-01-16,20.7900,20.9900,20.6600,20.8400,1786303,37167746.0900,0.385400
2026-01-19,20.7400,21.1000,20.6300,21.0900,1593371,33393105.2200,1.199600
2026-01-20,21.1000,21.1500,20.8100,20.8800,1782738,37403264.4100,-0.995700
2026-01-21,20.8300,21.3800,20.7400,21.1800,2534618,53465570.0700,1.436800
2026-01-22,21.2200,21.2800,21.0000,21.1700,1654751,35005557.3900,-0.047200
2026-01-23,21.1800,24.5000,21.0600,23.2800,8259336,186595953.8100,9.966900
2026-01-26,22.7800,23.4200,22.1000,22.4200,7702416,173997343.7300,-3.694200
2026-01-27,22.4000,22.8300,22.0300,22.4800,4511662,100960922.8100,0.267600
2026-01-28,22.3700,23.2300,22.1600,22.1700,4722898,106729398.4400,-1.379000
2026-01-29,22.0800,22.5900,21.7000,21.8500,3812360,84065014.6500,-1.443400
2026-01-30,21.7000,22.7000,21.3800,22.3100,4465386,98547044.5000,2.105300
2026-02-02,22.3100,22.8500,22.1000,22.1300,3677184,82656165.3300,-0.806800
2026-02-03,22.3700,22.7700,22.2000,22.5600,2762569,62195725.9100,1.943100
2026-02-04,22.5100,22.9000,22.3300,22.7800,3127650,70919325.0100,0.975200
2026-02-05,22.6400,22.8600,22.0600,22.0700,2904062,64716533.4700,-3.116800
2026-02-06,21.9900,22.6000,21.9200,22.2400,2487517,55670012.4900,0.770300
2026-02-09,22.34,22.85,22.15,22.76,2438831,55033956.61,2.3381
