date,open,high,low,close,volume,amount,pctChg
2025-02-13,25.4400,25.4400,24.7300,24.7500,1803300,45100697.0000,-2.559100
2025-02-14,24.8500,25.5800,24.6100,25.2500,2771500,69361010.0000,2.020200
2025-02-17,25.3000,25.3000,24.7300,24.9000,1615400,40219154.0000,-1.386100
2025-02-18,25.1300,25.4900,23.9500,23.9800,1976000,48837743.0000,-3.694800
2025-02-19,24.0800,24.1000,23.0600,23.8200,2109800,49944852.0000,-0.667200
2025-02-20,23.8300,24.8900,23.8300,24.6200,2080100,50824064.0000,3.358500
2025-02-21,24.5300,25.4800,23.9700,25.3700,3218974,80133973.6600,3.046300
2025-02-24,25.4700,25.7000,24.8800,25.3000,1851400,46762958.0000,-0.275900
2025-02-25,24.9900,26.7000,24.9800,26.1200,3705200,95712514.6500,3.241100
2025-02-26,25.9400,26.6000,25.7500,25.8500,2154635,56395233.0000,-1.033700
2025-02-27,25.8000,26.4400,25.5300,25.9800,1700065,44149445.7000,0.502900
2025-02-28,25.8800,26.4200,25.5200,25.7000,1685000,43467924.0000,-1.077800
2025-03-03,25.6900,27.9400,25.6900,26.8700,3742721,101293982.0100,4.552500
2025-03-04,26.5600,27.2800,26.4300,27.0000,1700130,45910254.6500,0.483800
2025-03-05,26.9200,27.1200,26.2700,26.7900,1540995,40928091.9500,-0.777800
2025-03-06,26.9000,27.2500,26.6300,26.9700,1417200,38210514.0000,0.671900
2025-03-07,26.8900,27.5000,26.2300,26.4200,1293395,34282541.4500,-2.039300
2025-03-10,26.4500,28.4000,26.2600,28.1700,4014371,110744219.1700,6.623800
2025-03-11,27.6600,28.0500,27.1000,27.7100,2533700,69699334.2100,-1.632900
2025-03-12,27.6800,28.8900,27.5300,28.5500,3998600,113231442.0000,3.031400
2025-03-13,28.5600,32.3900,28.2000,31.1300,8269711,250317742.4400,9.036800
2025-03-14,31.4400,35.0000,29.9000,33.9500,10170653,331939503.9200,9.058800
2025-03-17,32.7400,33.2400,31.1300,32.3200,6841634,218877485.9200,-4.801200
2025-03-18,31.8300,33.5800,31.2900,32.0200,5063735,163570274.2900,-0.928200
2025-03-19,31.5700,32.5900,30.5100,32.1000,5215000,163141066.0000,0.249800
2025-03-20,31.4800,32.0800,30.3800,30.4900,3375566,105004449.0900,-5.015600
2025-03-21,30.3800,30.5400,29.3000,29.3800,2703559,80524634.4100,-3.640500
2025-03-24,29.3800,29.7700,28.0200,28.4400,2909400,83551065.0000,-3.199500
2025-03-25,28.4300,28.8000,28.1200,28.2200,1282100,36347432.0000,-0.773600
2025-03-26,28.2300,28.6400,28.0100,28.3700,1197557,33958597.6900,0.531500
2025-03-27,28.3200,29.3300,28.1000,29.0100,2290845,66029994.5000,2.255900
2025-03-28,29.0900,29.4800,28.3000,28.4100,1358500,39089775.0000,-2.068300
2025-03-31,28.0000,28.4900,27.9000,28.3600,1494047,42131652.2100,-0.176000
2025-04-01,28.2500,29.4500,28.2500,28.8000,1592171,45927456.0600,1.551500
2025-04-02,28.6000,29.7500,28.2600,28.8400,1848100,53890362.0000,0.138900
2025-04-03,28.6500,29.1800,27.9500,28.0800,1585800,45031835.1000,-2.635200
2025-04-07,27.0000,27.0000,22.5500,23.0600,3115266,76892657.3600,-17.877500
2025-04-08,23.3500,24.9800,23.3500,24.1900,2365319,57258645.5900,4.900300
2025-04-09,23.5200,24.6000,21.9000,24.3800,1969100,45903025.0000,0.785400
2025-04-10,24.6200,25.5000,24.6200,25.4400,1548063,39127583.8600,4.347800
2025-04-11,25.4900,26.2800,25.4900,25.6500,1569900,40714122.0000,0.825500
2025-04-14,25.7500,26.6700,25.7500,26.0000,2144200,56123869.0000,1.364500
2025-04-15,26.1700,26.1700,25.3200,26.0500,1065402,27531959.6800,0.192300
2025-04-16,26.0000,26.2700,25.0800,25.5000,1209799,30885766.0400,-2.111300
2025-04-17,25.4000,26.8000,25.4000,25.7000,1930129,50120287.2000,0.784300
2025-04-18,25.5800,25.6900,24.8500,25.1600,1324700,33267264.0000,-2.101200
2025-04-21,25.2900,28.4500,25.1600,26.7300,3769200,101567153.3600,6.240100
2025-04-22,27.9900,28.0300,26.1800,26.8200,3406600,91291632.0000,0.336700
2025-04-23,26.7000,26.8100,25.9000,25.9000,2019900,53152277.0000,-3.430300
2025-04-24,25.7400,26.1500,25.5100,25.7200,1142000,29476866.0000,-0.695000
2025-04-25,25.6400,26.0500,25.6300,25.6600,784900,20246330.0000,-0.233300
2025-04-28,26.1700,26.3500,25.4500,25.7400,1156000,29749859.9000,0.311800
2025-04-29,25.9100,26.4400,25.8300,26.3100,1313901,34433285.0600,2.214500
2025-04-30,26.3000,26.8000,26.0600,26.0600,946735,24939932.0500,-0.950200
2025-05-06,26.1400,26.9900,26.1400,26.9900,1138605,30464788.4000,3.568700
2025-05-07,27.2100,27.4900,26.7700,26.9500,1072800,29092282.0000,-0.148200
2025-05-08,26.8600,28.4500,26.7900,27.6800,2505216,69673564.8800,2.708700
2025-05-09,28.0200,28.2300,27.6100,27.6600,1638500,45685194.0000,-0.072300
2025-05-12,27.9800,27.9800,27.3800,27.5600,1260307,34711012.6400,-0.361500
2025-05-13,27.9000,28.1600,27.4700,27.6900,1102966,30598867.2800,0.471700
2025-05-14,27.6200,27.9400,27.3800,27.8500,887804,24550059.4400,0.577800
2025-05-15,27.8400,27.8900,27.3300,27.7900,850516,23544178.5200,-0.215400
2025-05-16,27.7500,28.2900,27.6100,27.9200,939595,26290274.5100,0.467800
2025-05-19,28.0100,28.3800,27.6200,28.1500,1136500,31809337.0000,0.823800
2025-05-20,28.1500,29.3000,28.0600,29.0000,2788101,80522715.0300,3.019500
2025-05-21,29.0000,32.1000,28.6700,31.2500,5518384,166136206.8000,7.758600
2025-05-22,30.6000,30.8400,29.6000,29.7000,4268037,128763491.4000,-4.960000
2025-05-23,29.7700,29.9800,28.7400,28.7800,2339600,68212239.0000,-3.097600
2025-05-26,28.6900,30.5700,28.6900,29.7300,3222979,95806734.8300,3.300900
2025-05-27,29.7000,30.8200,29.5000,30.2000,3400500,102899759.2600,1.580900
2025-05-28,29.9600,31.7100,29.6300,30.8300,4592400,140463172.3200,2.086100
2025-05-29,30.4000,30.4000,29.2500,29.4400,3275185,96647086.3500,-4.508600
2025-05-30,29.4400,29.5900,28.9000,29.0100,1718500,50182135.0000,-1.460600
2025-06-03,29.3000,30.4700,29.1800,30.2200,3134300,93765998.0000,4.171000
2025-06-04,30.0500,34.2400,29.8000,34.1500,7325055,237699452.0800,13.004600
2025-06-05,33.8100,34.1400,31.6800,31.8000,7028008,229988241.5200,-6.881400
2025-06-06,31.7400,31.9300,29.5100,29.5200,5525900,166199219.6400,-7.169800
2025-06-09,29.5200,30.4100,28.8000,30.3300,3753447,111702702.7000,2.743900
2025-06-10,30.3700,30.3700,29.0100,29.7800,3221163,95724567.7700,-1.813400
2025-06-11,29.9100,30.9800,29.6600,30.1800,2907400,88155319.0000,1.343200
2025-06-12,30.1300,31.4200,30.0700,31.1100,4393299,135775074.2400,3.081500
2025-06-13,31.3300,33.0600,31.0300,31.1200,5566600,178147874.0000,0.032100
2025-06-16,31.0200,32.0000,30.2800,31.4700,4196500,130470023.0000,1.124700
2025-06-17,31.4100,31.8400,30.4300,30.5900,2701457,83584132.5000,-2.796300
2025-06-18,30.5100,30.6000,29.9300,30.2100,1676457,50684772.2500,-1.242200
2025-06-19,30.2100,30.4600,29.3500,29.4300,1381779,41108149.0800,-2.581900
2025-06-20,29.5600,29.6000,28.7000,28.7600,1188500,34539551.0000,-2.276600
2025-06-23,28.7200,29.4600,28.5300,29.2600,1420700,41342255.8600,1.738500
2025-06-24,29.4100,29.9100,29.2900,29.4600,1543147,45627860.7900,0.683500
2025-06-25,29.4600,29.6900,29.1800,29.5600,1251826,36857084.2700,0.339400
2025-06-26,29.5600,29.5600,28.9600,29.1500,1186125,34675585.7500,-1.387000
2025-06-27,28.7800,29.1000,28.6100,28.8500,1039704,30044977.5800,0.698100
2025-06-30,29.0500,29.7500,28.8800,29.6000,1409016,41423115.0400,2.599700
2025-07-01,29.9000,30.4700,29.6700,30.1800,1623015,48765226.3500,1.959500
2025-07-02,30.1800,30.2000,29.4200,29.6100,1259000,37489646.0000,-1.888700
2025-07-03,29.4600,30.0700,29.3000,29.3900,1210305,35822488.1600,-0.743000
2025-07-04,29.3900,29.7000,28.6900,29.2600,1478701,43103793.5800,-0.442300
2025-07-07,29.2600,29.8900,29.2600,29.6500,1144400,33964460.0000,1.332900
2025-07-08,29.5100,29.9500,29.5100,29.8400,931805,27713616.5500,0.640800
2025-07-09,29.6300,29.9000,29.4500,29.4900,1088722,32271874.1800,-1.172900
2025-07-10,29.4800,29.5100,28.9000,28.9900,965500,28136341.0000,-1.695500
2025-07-11,29.0400,29.2400,28.8500,28.9600,892500,25925366.9600,-0.103500
2025-07-14,29.0000,29.7400,28.9300,29.3900,1234525,36337859.0000,1.484800
2025-07-15,29.2900,29.3300,28.1000,28.5000,2316400,66015198.0000,-3.028200
2025-07-16,28.5000,28.8800,28.5000,28.5700,1230100,35260390.0000,0.245600
2025-07-17,28.5300,28.7200,28.2400,28.3400,1255900,35642575.0000,-0.805000
2025-07-18,28.3400,28.6800,28.2200,28.4600,859600,24419881.0000,0.423400
2025-07-21,28.5400,28.8600,28.3100,28.7500,1121400,32133821.0000,1.019000
2025-07-22,28.9000,29.2900,28.6100,28.7100,1046500,30250554.0000,-0.139100
2025-07-23,28.7100,28.9600,28.4600,28.4600,1100022,31523289.1600,-0.870800
2025-07-24,28.4600,28.9000,28.4600,28.7200,1096322,31476718.1800,0.913600
2025-07-25,28.7300,29.0000,28.6000,28.9100,1028000,29646625.0000,0.661600
2025-07-28,28.9100,29.0500,28.6800,28.7400,892273,25722926.0200,-0.588000
2025-07-29,28.6800,28.8800,27.6600,27.8700,2320001,65280562.7500,-3.027100
2025-07-30,27.8700,28.2600,27.6100,27.8100,1749601,48848380.0800,-0.215300
2025-07-31,27.7200,27.8800,27.3800,27.4500,997144,27536305.9600,-1.294500
2025-08-01,27.4700,27.6000,27.3000,27.5900,953744,26190397.2400,0.510000
2025-08-04,27.4300,28.2000,27.4300,28.2000,1410214,39390022.0200,2.210900
2025-08-05,28.2300,28.5200,27.9700,28.0600,1234615,34788759.3000,-0.496500
2025-08-06,28.0900,28.4800,27.9500,28.4500,1170616,33065923.6400,1.389900
2025-08-07,28.4600,30.1000,28.4600,29.3400,3240007,95446763.3800,3.128300
2025-08-08,29.4800,29.4900,28.9800,29.3000,1974352,57668154.3900,-0.136300
2025-08-11,29.2400,29.7800,29.0200,29.5500,1489050,43931217.5000,0.853200
2025-08-12,29.5500,29.7600,29.3000,29.3700,971900,28660619.0000,-0.609100
2025-08-13,29.3800,29.5800,29.0700,29.2400,1293500,37884133.0000,-0.442600
2025-08-14,29.2600,29.5600,28.7800,28.8300,1475100,42997160.0000,-1.402200
2025-08-15,28.8000,29.0800,28.7100,28.8800,1332800,38533307.2500,0.173400
2025-08-18,29.0000,29.6600,29.0000,29.3300,1739800,51048922.0000,1.558200
2025-08-19,29.3800,29.6000,29.0900,29.3700,1347503,39576215.4100,0.136400
2025-08-20,29.3700,29.9400,29.2300,29.9300,2175225,64496022.5000,1.906700
2025-08-21,29.9400,30.5500,29.7800,30.0500,1616214,48577186.9900,0.400900
2025-08-22,30.0500,30.1900,29.8000,29.9300,1194995,35796214.4200,-0.399300
2025-08-25,30.0700,30.4000,29.8800,30.3000,1689108,51031916.4800,1.236200
2025-08-26,30.2300,30.7700,30.1000,30.5100,1401335,42826001.9000,0.693100
2025-08-27,30.5100,30.7200,29.4100,29.4100,1643300,49390307.0000,-3.605400
2025-08-28,29.4100,30.0700,28.5000,29.2700,2071987,60577329.3100,-0.476000
2025-08-29,30.5600,35.1200,30.5600,35.1200,5509550,184941091.2800,19.986300
2025-09-01,35.1200,38.6200,34.5000,37.1900,12330125,453995538.0100,5.894100
2025-09-02,36.8400,37.4600,35.6200,35.8100,7891803,286326529.6900,-3.710700
2025-09-03,36.1800,40.7800,35.6600,37.8000,9854271,370594398.0400,5.557100
2025-09-04,37.0900,37.5000,34.8800,35.6800,7559537,274526131.2500,-5.608500
2025-09-05,35.9900,36.7300,34.6200,36.6200,5549402,199034161.1600,2.634500
2025-09-08,37.3500,38.1000,36.7100,37.3400,6561507,245231666.1300,1.966100
2025-09-09,38.0000,41.2700,37.6700,38.7200,10050279,397040613.6900,3.695800
2025-09-10,37.2100,38.8900,36.2800,38.1100,7234474,273175442.4100,-1.575400
2025-09-11,38.4300,38.6300,36.9100,37.2900,5145235,192031101.6800,-2.151700
2025-09-12,37.3300,38.3000,36.8000,37.4500,4772550,179117348.2500,0.429100
2025-09-15,37.0200,37.4400,36.5200,36.5400,3808119,140564176.2500,-2.429900
2025-09-16,37.3200,37.6000,35.7500,36.4500,3112326,112967057.5800,-0.246300
2025-09-17,36.3200,36.4000,35.7600,35.9200,2399409,86349518.2300,-1.454000
2025-09-18,35.8500,35.9200,34.6500,34.9600,2894597,102285055.3100,-2.672600
2025-09-19,34.8300,35.3000,34.3800,34.8100,2364625,82373520.9600,-0.429100
2025-09-22,34.7300,35.1100,33.8900,34.2700,2463990,84360005.2000,-1.551300
2025-09-23,34.3000,34.7800,33.1000,33.6100,2399534,80778119.7500,-1.925900
2025-09-24,33.5000,34.3000,33.1900,34.2400,1971391,66948410.3100,1.874400
2025-09-25,34.1800,34.3400,33.8100,33.9400,1504933,51163650.0300,-0.876200
2025-09-26,33.9000,34.0300,33.3600,33.5700,1412863,47657051.2900,-1.090200
2025-09-29,34.1200,34.1200,33.0600,33.8800,1669200,56084747.0000,0.923400
2025-09-30,33.8800,34.1500,33.6800,33.8600,1793929,60899858.6200,-0.059000
2025-10-09,34.5200,35.1700,33.6100,33.8000,2703600,91879839.0000,-0.177200
2025-10-10,33.4200,33.7300,33.0800,33.1500,2039100,67971485.0000,-1.923100
2025-10-13,32.5000,33.0700,32.0200,32.7800,1858500,60624997.0000,-1.116100
2025-10-14,32.9900,33.5200,32.6700,32.8800,2272600,75211604.5200,0.305100
2025-10-15,32.6900,33.1500,32.4200,32.9100,1722900,56649659.0000,0.091200
2025-10-16,32.9100,34.0800,32.5500,32.6300,2189300,72764474.0000,-0.850800
2025-10-17,32.9400,33.4500,32.3300,32.3600,1983025,65148253.3300,-0.827500
2025-10-20,32.4500,32.6900,32.0000,32.6300,2072100,67157466.0000,0.834400
2025-10-21,32.5800,33.1000,32.2600,32.9700,1480300,48589424.0000,1.042000
2025-10-22,32.7400,32.8000,32.3200,32.4700,1334371,43460974.8100,-1.516500
2025-10-23,32.3700,32.7400,32.1100,32.6800,1244778,40341480.1400,0.646800
2025-10-24,32.5200,32.9500,32.5200,32.6700,1063800,34799796.0000,-0.030600
2025-10-27,32.6900,33.1200,32.6100,33.1200,1595037,52550156.3700,1.377400
2025-10-28,33.0000,33.0300,32.5000,32.5900,1469149,48086043.1800,-1.600200
2025-10-29,32.4500,32.7400,32.0300,32.7300,1374100,44517112.0000,0.429600
2025-10-30,33.2600,33.6000,31.9300,31.9300,2464400,80307232.0000,-2.444200
2025-10-31,32.0700,32.7500,31.9000,32.5100,1798000,58390052.0000,1.816500
2025-11-03,32.9700,32.9700,31.2500,31.6300,2656800,84205810.0000,-2.706900
2025-11-04,31.5800,31.7000,30.7800,31.0500,2347332,73086211.8300,-1.833700
2025-11-05,30.8200,31.2900,30.7800,31.2100,1410942,43953487.9600,0.515300
2025-11-06,31.2800,31.2900,30.9500,31.1200,1071563,33342278.3000,-0.288400
2025-11-07,31.1300,31.9400,31.0100,31.4200,1804663,56769496.6500,0.964000
2025-11-10,31.4700,31.9500,31.0000,31.8700,2304197,72739849.7000,1.432200
2025-11-11,31.7600,32.0700,31.6800,31.9100,1451680,46248945.0000,0.125500
2025-11-12,31.8900,31.9800,31.6200,31.7200,841800,26754265.0000,-0.595400
2025-11-13,31.7500,31.8400,31.4600,31.6700,1025122,32480441.9600,-0.157600
2025-11-14,31.5900,32.1800,31.5100,31.6400,1461653,46611413.9100,-0.094700
2025-11-17,31.6600,31.7600,31.2700,31.4800,963500,30254083.0000,-0.505700
2025-11-18,31.4000,31.6400,31.1200,31.5600,1391100,43685795.0000,0.254100
2025-11-19,31.5500,31.8800,31.3400,31.7600,1375000,43585739.4400,0.633700
2025-11-20,31.7500,31.8200,31.0800,31.1500,1166456,36625281.8900,-1.920700
2025-11-21,30.9800,31.5200,30.0400,30.0400,1592300,48746890.5400,-3.563400
2025-11-24,30.3400,30.6500,30.2500,30.2700,1389100,42283749.0000,0.765600
2025-11-25,30.3100,30.9600,30.1300,30.4300,1457719,44688315.1200,0.528600
2025-11-26,30.3000,30.7000,30.2100,30.2500,687100,20909348.0000,-0.591500
2025-11-27,30.2200,30.5800,30.1300,30.2700,801700,24335530.0000,0.066100
2025-11-28,30.2700,30.6200,30.0600,30.5900,1104430,33566251.7500,1.057200
2025-12-01,30.5900,30.9500,30.3000,30.4900,1011400,31046537.0000,-0.326900
2025-12-02,30.4600,30.7000,29.7500,29.7900,1184800,35516416.6500,-2.295800
2025-12-03,29.7900,29.9600,29.4600,29.6500,1037500,30748934.0500,-0.470000
2025-12-04,29.6500,29.7900,29.1000,29.2000,828678,24237627.6000,-1.517700
2025-12-05,29.3100,29.6400,29.0200,29.5900,849012,24934507.7200,1.335600
2025-12-08,29.7300,29.7300,29.2500,29.3600,1078403,31721338.9000,-0.777300
2025-12-09,29.2900,29.3200,28.8600,28.8900,928487,26984925.0900,-1.600800
2025-12-10,29.1300,29.1500,28.8200,28.9300,850775,24629962.0900,0.138500
2025-12-11,28.9300,29.0700,28.6500,28.6500,1004054,28913455.8000,-0.967900
2025-12-12,28.5800,28.9200,28.5000,28.5600,971899,27868548.0500,-0.314100
2025-12-15,28.5800,28.9300,28.5100,28.6000,921605,26471290.8800,0.140100
2025-12-16,28.6000,28.8000,28.1500,28.1800,1069199,30296395.8400,-1.468500
2025-12-17,28.1300,28.6600,28.1100,28.4800,1082375,30725293.2500,1.064600
2025-12-18,28.4300,29.9200,28.3400,28.9900,2085701,60647717.9500,1.790700
2025-12-19,28.7600,29.4000,28.5000,28.9700,1711389,49717246.9900,-0.069000
2025-12-22,28.9400,29.2800,28.8100,29.0800,1125078,32728035.5600,0.379700
2025-12-23,29.0800,29.3300,28.9700,29.1600,1236210,36020462.5500,0.275100
2025-12-24,29.0900,29.1800,28.7100,28.9100,1162700,33543083.0000,-0.857300
2025-12-25,28.8800,29.2000,28.8800,29.1100,925101,26904734.1100,0.691800
2025-12-26,29.1100,29.4300,29.1100,29.1600,1075131,31460877.8500,0.171800
2025-12-29,29.3800,29.3800,28.9000,29.0300,1043276,30301387.0800,-0.445800
2025-12-30,29.0800,29.5900,28.8000,29.2000,1481463,43264738.5600,0.585600
2025-12-31,29.2400,29.4900,28.8000,28.8700,1304739,37755681.9500,-1.130100
2026-01-05,28.9000,29.7500,28.6200,29.6500,1743748,51122225.2600,2.701800
2026-01-06,29.7000,30.0800,29.5100,29.8100,1719084,51359262.9900,0.539600
2026-01-07,29.8000,29.8800,29.5000,29.5600,1198400,35509787.7600,-0.838600
2026-01-08,29.5000,29.7800,29.4700,29.6500,1121262,33241666.0500,0.304500
2026-01-09,29.8500,29.8600,29.5500,29.8300,1448699,43058587.2100,0.607100
2026-01-12,29.8700,30.3700,29.8700,30.3500,1767685,53326633.1000,1.743200
2026-01-13,30.5700,31.0500,30.2100,30.3800,2206185,67628487.1800,0.098800
2026-01-14,30.3200,31.3700,30.2900,30.8600,2967863,91604039.8000,1.580000
2026-01-15,30.7900,31.2800,30.5000,30.9700,2098505,64906409.3500,0.356400
2026-01-16,31.0600,31.1000,30.4800,30.6200,1513882,46400017.9600,-1.130100
2026-01-19,30.6800,31.0000,30.4000,30.8400,1325133,40682301.1100,0.718500
2026-01-20,30.8400,31.3000,30.6600,31.1600,1726572,53559278.6000,1.037600
2026-01-21,31.1600,31.8500,31.0100,31.6600,2077295,65507942.0000,1.604600
2026-01-22,31.6400,31.6500,31.1300,31.3900,1466395,45949520.1000,-0.852800
2026-01-23,31.3900,32.6600,31.3900,32.2200,2707600,87187371.0000,2.644200
2026-01-26,32.3300,34.1300,32.3000,32.9600,5617755,186178050.1500,2.296700
2026-01-27,32.4500,33.7700,31.4900,32.3000,4760413,155246111.5500,-2.002400
2026-01-28,32.3900,38.7600,32.3500,38.7600,11752198,423924959.1100,20.000000
2026-01-29,40.8000,43.8100,39.0000,39.7900,15693681,647442845.8100,2.657400
2026-01-30,36.6500,37.8100,33.4200,34.9000,11059975,388128105.0200,-12.289500
2026-02-02,33.5000,35.0000,32.2200,32.3000,8230468,274419668.0700,-7.449900
2026-02-03,32.9500,33.4700,32.3900,33.2500,6325826,208073569.1200,2.941200
2026-02-04,34.0900,34.7700,32.8000,33.4600,6028822,202146273.3100,0.631600
2026-02-05,33.0000,33.3900,32.4500,32.4600,4207928,137843371.8100,-2.988600
2026-02-06,32.1700,33.8500,32.1200,33.2400,4554002,151201894.2900,2.403000
2026-02-09,33.88,34.12,33.39,33.6,3330539,112052464.77,1.083
