date,open,high,low,close,volume,amount,pctChg
2025-03-06,43.5000,44.3800,43.5000,43.9000,1858995,81819930.7000,1.362300
2025-03-07,43.7800,43.8200,42.8000,43.0000,1320860,57142739.9000,-2.050100
2025-03-10,43.0000,43.7200,42.7000,42.9900,1043042,44862044.8000,-0.023300
2025-03-11,42.4000,42.5800,41.1100,41.5800,2025251,84462663.4900,-3.279800
2025-03-12,41.4800,41.9500,41.3000,41.4200,1320148,54953041.1500,-0.384800
2025-03-13,41.2500,41.4600,39.7800,40.0400,1407936,56817458.3200,-3.331700
2025-03-14,39.9800,41.1100,39.8500,40.9500,1230105,49827874.0500,2.272700
2025-03-17,40.9000,41.5000,40.5300,41.1900,932320,38353163.6100,0.586100
2025-03-18,41.2600,41.8000,41.0200,41.2600,1017776,42088614.8900,0.169900
2025-03-19,41.1800,41.1800,40.3600,40.5000,981082,39862063.6700,-1.842000
2025-03-20,40.5000,41.2800,40.2500,40.4100,1161165,47307371.9400,-0.222200
2025-03-21,40.2500,41.1300,39.7800,40.2400,1368786,55320697.1600,-0.420700
2025-03-24,40.2400,40.5600,38.3100,39.3100,1408516,55671320.8800,-2.311100
2025-03-25,39.2400,39.8000,39.0200,39.3300,600700,23625318.9800,0.050900
2025-03-26,39.0500,40.1000,39.0500,39.5500,751896,29935305.8200,0.559400
2025-03-27,39.5000,41.1900,39.0000,40.4700,1534282,61949417.7300,2.326200
2025-03-28,40.7500,41.7300,39.9000,39.9000,1327932,53991434.9300,-1.408500
2025-03-31,39.9000,41.4000,39.5400,40.5500,1412488,57197063.1900,1.629100
2025-04-01,40.4000,41.2500,40.3600,40.8300,1359196,55499880.4400,0.690500
2025-04-02,40.5500,40.9000,40.2400,40.2500,993298,40223976.1200,-1.420500
2025-04-03,39.9100,41.2100,39.7400,40.2000,838978,33789472.8800,-0.124200
2025-04-07,38.6100,38.6100,32.1600,32.2700,2053277,71274727.5800,-19.726400
2025-04-08,33.4000,34.5800,32.7000,33.1000,1441172,48142485.0800,2.572000
2025-04-09,32.5000,35.4000,31.0000,34.9700,2091156,70867879.6000,5.649500
2025-04-10,35.8000,36.7800,35.0000,36.0300,1746025,63237097.3000,3.031200
2025-04-11,36.0300,38.4000,35.8800,37.3400,2000477,74554230.7000,3.635900
2025-04-14,37.7800,38.2500,37.4100,37.7700,1193969,45090350.5000,1.151600
2025-04-15,37.4700,37.9600,37.2400,37.5800,1043524,39230689.3400,-0.503000
2025-04-16,37.7500,38.3100,36.0000,36.9000,1209011,44938104.3300,-1.809500
2025-04-17,36.9000,37.8800,36.6300,37.0000,1103651,41355789.1700,0.271000
2025-04-18,37.0000,37.0000,35.9000,36.1500,1057163,38351488.1900,-2.297300
2025-04-21,36.1500,36.7300,35.5000,36.6600,740482,27034304.3100,1.410800
2025-04-22,37.5000,38.8800,36.9000,38.3800,1877008,71247098.5000,4.691800
2025-04-23,38.3800,38.7700,37.8600,38.0900,1142385,43577794.6500,-0.755600
2025-04-24,37.9400,38.2000,37.2500,37.3500,1037177,39062361.8100,-1.942800
2025-04-25,37.1000,40.9600,37.1000,40.3100,3139733,124866017.1800,7.925000
2025-04-28,40.3100,40.8800,38.7600,38.7600,1623550,63692989.9600,-3.845200
2025-04-29,38.5000,39.0000,38.1000,38.6500,1444272,55617971.7800,-0.283800
2025-04-30,38.6700,39.6100,38.3100,39.0300,1285220,50286618.2300,0.983200
2025-05-06,39.5000,41.4900,39.2600,41.3200,2234077,91274364.7600,5.867300
2025-05-07,41.9000,42.5800,41.2300,42.0200,2390327,100380565.9800,1.694100
2025-05-08,42.0000,42.2000,41.4500,41.6900,1202380,50258581.5600,-0.785300
2025-05-09,41.4000,41.4900,40.4900,40.5800,856904,35005021.4100,-2.662500
2025-05-12,40.9700,41.0300,40.6100,40.9100,773354,31542944.8200,0.813200
2025-05-13,41.2300,41.3400,40.3000,40.3000,1393093,56603376.6300,-1.491100
2025-05-14,40.2500,40.7700,39.8000,40.3000,749928,30195752.7000,0.000000
2025-05-15,40.2800,40.2800,39.1100,39.1400,633132,24944600.8600,-2.878400
2025-05-16,39.1500,39.6800,39.0000,39.3900,531509,20965593.4200,0.638700
2025-05-19,39.3900,40.1700,39.2500,39.5700,593253,23575436.4000,0.457000
2025-05-20,40.2000,40.2000,39.3300,39.6300,648155,25741812.3300,0.151600
2025-05-21,39.6300,40.5000,39.1500,39.9800,1026494,40754722.5000,0.883200
2025-05-22,39.5700,40.3600,39.0000,39.0800,817609,32306699.2900,-2.251100
2025-05-23,38.7500,42.2200,38.5400,40.7000,4093833,167952532.9600,4.145300
2025-05-26,41.0000,41.8800,40.1400,41.6000,3414801,140252872.3000,2.211300
2025-05-27,40.9600,41.3800,40.2900,40.9000,1927077,78567200.8400,-1.682700
2025-05-28,41.0500,41.6400,40.5200,41.2000,1982634,81442544.5900,0.733500
2025-05-29,41.2400,43.4800,41.2300,43.2000,3906598,166827758.5600,4.854400
2025-05-30,43.0000,43.0200,41.6200,41.7000,2225977,94044303.7100,-3.472200
2025-06-03,41.9000,42.3800,41.0000,41.6900,1849140,76826297.2300,-0.024000
2025-06-04,41.5000,41.7000,40.9000,41.4000,1079765,44627911.2100,-0.695600
2025-06-05,41.5000,41.8600,41.0200,41.7000,1437973,59633639.0100,0.724600
2025-06-06,41.9700,41.9700,41.1700,41.2600,822438,34066002.2100,-1.055200
2025-06-09,41.3000,41.5500,40.8700,41.3700,965160,39871240.6900,0.266600
2025-06-10,41.6900,41.7000,39.8000,40.1500,1463641,59470726.6000,-2.949000
2025-06-11,40.4700,40.7500,40.0100,40.3500,1113966,45011512.9200,0.498100
2025-06-12,40.0900,40.9500,39.6500,39.8500,1196345,48014581.7400,-1.239200
2025-06-13,39.8600,40.2000,39.0700,39.6500,1193241,47265087.5700,-0.501900
2025-06-16,39.8800,40.2900,39.4700,40.2600,686265,27442614.6900,1.538500
2025-06-17,40.3500,41.7700,40.3500,41.2300,1556886,64052583.2600,2.409300
2025-06-18,40.9100,41.5500,40.9100,41.4600,1181095,48783042.6800,0.557800
2025-06-19,41.7700,42.4900,40.8200,40.8200,2733099,114414416.6600,-1.543700
2025-06-20,42.0000,44.4800,42.0000,42.3500,3980372,170606921.4300,3.748200
2025-06-23,40.0000,41.7000,38.6800,40.8000,3575432,144513382.1900,-3.660000
2025-06-24,40.9500,42.1900,40.8000,41.9700,2265266,94169828.2100,2.867600
2025-06-25,42.0200,42.6800,41.4800,41.9900,1760460,73962668.2300,0.047700
2025-06-26,42.3800,42.4500,41.1100,41.2200,1597255,66415794.6100,-1.833800
2025-06-27,41.6000,42.8600,41.2200,41.8500,2359179,99035449.2000,1.528400
2025-06-30,42.2900,43.4200,42.0000,42.7900,2294963,98107511.3800,2.246100
2025-07-01,43.0000,44.1300,42.5700,43.1700,3160050,137059279.3400,0.888100
2025-07-02,42.9000,43.1600,41.9100,42.3500,1863564,79193977.7100,-1.899500
2025-07-03,42.0000,42.7000,41.8700,42.2000,1241487,52320293.6900,-0.354200
2025-07-04,42.3200,43.4000,41.3600,42.8100,2405657,101721456.1400,1.445500
2025-07-07,42.7500,43.4300,42.3000,42.5300,1605889,68777312.9000,-0.654100
2025-07-08,42.9500,44.0400,42.3300,43.4200,2377307,103258934.5000,2.092600
2025-07-09,43.3200,43.7000,42.4100,42.5600,1652434,70844510.3800,-1.980700
2025-07-10,42.4100,43.2900,41.9000,42.1500,1299549,55036462.2500,-0.963300
2025-07-11,42.1500,42.4100,41.7600,42.1000,1207131,50815968.7300,-0.118600
2025-07-14,42.1000,42.3000,41.7500,42.2600,1146995,48211882.4200,0.380000
2025-07-15,42.5800,44.0000,41.9000,42.4000,1284513,54696152.7500,0.331300
2025-07-16,42.4000,42.5800,41.8000,42.0100,1389167,58534281.2400,-0.919800
2025-07-17,41.9900,42.1800,41.5000,42.0100,1107597,46439457.5300,0.000000
2025-07-18,42.0100,42.2100,41.6200,41.9100,909089,38036212.6700,-0.238000
2025-07-21,41.8000,42.0700,41.5900,41.7500,1048074,43772333.7800,-0.381800
2025-07-22,41.8300,42.0500,41.3600,41.5200,1026502,42754911.6000,-0.550900
2025-07-23,41.4900,41.8700,41.1100,41.6000,1184886,49244842.4900,0.192700
2025-07-24,41.5900,42.5600,41.2800,42.2000,1553788,65525298.3700,1.442300
2025-07-25,42.2400,43.3900,41.7600,43.2000,2234652,95147466.2800,2.369700
2025-07-28,42.9900,45.1000,42.9900,44.5700,4319605,191196826.9100,3.171300
2025-07-29,44.4300,45.2800,44.4300,44.8000,3422588,153370004.7200,0.516000
2025-07-30,44.9800,45.4500,44.0500,44.4500,3073095,137689297.0300,-0.781300
2025-07-31,44.9700,46.3000,44.3100,44.4800,4424595,199352640.5900,0.067500
2025-08-01,44.4400,45.0500,43.5800,43.6500,2320537,102487603.8700,-1.866000
2025-08-04,43.4700,44.0900,43.0000,44.0000,1911907,83598117.4700,0.801800
2025-08-05,44.0100,44.4000,43.5400,43.8000,1503030,65906107.4500,-0.454500
2025-08-06,43.9700,44.3300,43.4300,44.3300,2011579,88298944.4300,1.210000
2025-08-07,44.3800,44.5900,43.6200,44.0500,2517290,111113457.6700,-0.631600
2025-08-08,43.8100,44.1400,42.5100,42.8200,2323347,99975560.0500,-2.792300
2025-08-11,42.9200,43.9900,42.8000,43.4700,2139191,93094482.1300,1.518000
2025-08-12,43.5500,45.0500,42.9000,44.7500,3852969,170040200.6200,2.944600
2025-08-13,44.8500,45.7000,44.6000,44.7000,3116055,140075024.0300,-0.111700
2025-08-14,45.0900,45.5500,43.7200,43.9500,2904111,129683328.8300,-1.677900
2025-08-15,43.8300,45.2700,43.8300,45.1800,3441208,153907330.7300,2.798600
2025-08-18,45.7500,51.4900,45.0800,50.8400,10904389,528380938.5000,12.527700
2025-08-19,50.0000,50.8200,48.5000,50.6000,6307973,312773536.1800,-0.472100
2025-08-20,50.0500,51.3800,48.3000,50.4000,4056771,202678879.8700,-0.395300
2025-08-21,50.4000,51.8400,49.6000,51.6400,4846446,245355573.3000,2.460300
2025-08-22,51.2100,53.1900,50.3000,52.4800,7311176,380363533.0200,1.626600
2025-08-25,52.4600,52.9900,49.3000,50.1500,6732316,344001550.5500,-4.439800
2025-08-26,49.9800,50.2800,48.8000,49.0000,4778143,236595750.4900,-2.293100
2025-08-27,49.1000,51.1400,48.3000,48.3000,5980687,297647678.5400,-1.428600
2025-08-28,48.7800,51.3800,48.5600,50.4600,5955389,299121064.4900,4.472000
2025-08-29,49.9500,50.1800,48.5000,49.7100,3885346,191174808.0400,-1.486300
2025-09-01,50.8900,51.4100,49.4200,50.5100,4095263,206832530.4200,1.609300
2025-09-02,50.6600,50.6600,47.7000,47.9600,3493431,169757221.1500,-5.048500
2025-09-03,47.9800,49.8000,46.6600,48.3000,4073405,195977374.9400,0.708900
2025-09-04,49.1800,49.4500,44.5200,45.4800,3867499,181214933.4300,-5.838500
2025-09-05,45.4500,46.4800,45.4500,46.4000,2294247,105717685.8800,2.022900
2025-09-08,46.4000,46.9700,45.7700,46.9200,2015228,93335050.0900,1.120700
2025-09-09,46.2900,46.5000,45.1700,45.4200,2509012,114797985.7800,-3.196900
2025-09-10,45.2000,46.0900,44.7000,44.8300,1655727,74859391.7300,-1.299000
2025-09-11,44.8500,46.2600,44.0500,46.1300,2713375,123606655.9600,2.899800
2025-09-12,46.0800,47.4000,45.6700,46.3900,2754611,128262058.5400,0.563600
2025-09-15,47.1000,47.2700,46.0000,46.1700,1935944,90031090.7300,-0.474200
2025-09-16,46.0000,46.6000,45.6000,46.4300,2194169,101532667.3000,0.563100
2025-09-17,46.5800,48.1000,46.5800,46.9800,2837927,134049659.5400,1.184600
2025-09-18,47.8000,51.2300,47.5200,48.8800,8072052,399773332.0500,4.044300
2025-09-19,48.5900,50.5000,48.0000,48.8600,5053357,248977235.7200,-0.040900
2025-09-22,49.0000,50.3500,48.5500,50.0200,3839575,191464169.4900,2.374100
2025-09-23,50.0200,50.4100,47.9900,50.0400,3963129,194367150.0800,0.040000
2025-09-24,49.7900,54.4500,49.5000,52.8400,7542886,393952414.3100,5.595500
2025-09-25,52.0600,52.5700,51.4000,52.2400,4585300,238283051.7000,-1.135500
2025-09-26,51.8000,53.9800,51.8000,51.9600,4011882,211932760.2800,-0.536000
2025-09-29,52.5000,53.0000,50.5600,50.9800,3981934,204940890.9500,-1.886100
2025-09-30,52.4800,52.8800,51.0000,52.4200,3903692,203361384.9700,2.824600
2025-10-09,53.0100,54.4600,51.8500,52.4200,4752121,252508687.9400,0.000000
2025-10-10,51.9000,52.3400,49.5300,49.9000,4419226,222348270.1200,-4.807300
2025-10-13,47.1300,52.2500,47.1000,52.0300,4482767,227649094.1600,4.268500
2025-10-14,53.0000,53.0000,48.5000,48.9700,3674294,184336591.6800,-5.881200
2025-10-15,48.7700,49.9000,48.1000,49.9000,2175297,107206729.4200,1.899100
2025-10-16,49.6500,50.3700,48.0200,48.3800,2529284,124075061.9500,-3.046100
2025-10-17,48.3000,48.5900,45.5600,45.6800,2526893,118487751.7800,-5.580800
2025-10-20,46.3000,47.1900,45.7700,46.4200,1834249,85240142.1100,1.620000
2025-10-21,46.7900,47.2700,46.2100,46.8800,1495435,70012220.3900,0.991000
2025-10-22,46.7300,47.0000,45.6500,46.4200,1458422,67649134.6900,-0.981200
2025-10-23,46.0100,46.5500,45.3400,46.3700,1451942,66545462.0500,-0.107700
2025-10-24,46.7000,49.1100,46.6000,48.9000,2527989,121675625.8800,5.456100
2025-10-27,56.9000,58.6800,50.9000,52.2900,13300861,730854114.3100,6.932500
2025-10-28,52.0200,60.1700,52.0200,58.2100,14226301,793787291.1900,11.321500
2025-10-29,56.4600,57.8300,55.2000,55.9000,10083840,566672166.8100,-3.968400
2025-10-30,55.5000,56.2500,54.3100,54.5400,6261649,344733175.5600,-2.432900
2025-10-31,55.4400,59.5000,54.5000,56.8000,8639441,490842521.1100,4.143700
2025-11-03,56.5000,58.5900,53.5200,57.3800,7291252,412102867.5300,1.021100
2025-11-04,58.4100,58.8000,55.3000,55.5000,4411947,247930527.3700,-3.276400
2025-11-05,53.9900,55.5000,53.7600,55.0200,3541162,193274426.7700,-0.864900
2025-11-06,55.9400,62.9800,55.6500,60.7300,10153825,614557391.3700,10.378000
2025-11-07,59.2300,60.6000,58.3200,58.8000,6342160,375802493.9100,-3.178000
2025-11-10,59.9900,59.9900,56.2900,57.4400,5511406,319651564.1000,-2.312900
2025-11-11,57.4400,62.3500,57.3700,57.5000,7000235,416933821.6000,0.104500
2025-11-12,57.5100,58.2900,55.0800,56.1100,4821879,272540303.8800,-2.417400
2025-11-13,56.1100,59.2100,55.7000,56.1200,5304436,303608085.9000,0.017800
2025-11-14,55.3000,56.8800,54.0800,54.6300,3998849,220004822.0100,-2.655000
2025-11-17,56.5600,58.5200,54.5000,55.1100,5740166,323629338.9600,0.878600
2025-11-18,54.2000,57.5000,54.0500,55.8700,4593440,255378096.4000,1.379100
2025-11-19,54.9900,59.8600,54.3800,58.3200,8362202,478016367.7000,4.385200
2025-11-20,58.0000,58.4000,54.1400,54.6500,6541351,367773098.1900,-6.292900
2025-11-21,52.3300,54.6200,51.6000,52.2200,4981229,264293744.7100,-4.446500
2025-11-24,52.5800,54.4000,51.1800,53.8200,4458416,235262947.5200,3.064000
2025-11-25,53.8500,54.7100,52.3000,52.5000,4258210,228445449.4900,-2.452600
2025-11-26,51.8900,52.9500,51.0400,51.6000,3270809,169720850.5900,-1.714300
2025-11-27,51.5000,53.3800,51.5000,51.7500,3064884,160891194.7800,0.290700
2025-11-28,51.5000,53.0000,51.3700,52.2100,1985400,103533115.6100,0.888900
2025-12-01,51.5800,54.8000,51.3100,54.5100,4672736,248851644.5200,4.405300
2025-12-02,52.8000,53.6600,51.7000,51.8700,4319451,226365973.3500,-4.843100
2025-12-03,51.8000,52.7500,49.9000,50.5300,3099773,158370905.2100,-2.583400
2025-12-04,50.4700,50.8500,49.4700,50.0100,2101679,105274166.9600,-1.029100
2025-12-05,50.5000,51.9700,49.5000,51.8000,2617940,133402754.9200,3.579300
2025-12-08,51.9800,53.5000,51.6000,53.1000,3939555,207741986.5500,2.509700
2025-12-09,53.0000,54.9900,52.7600,53.4900,3179218,171909953.5200,0.734500
2025-12-10,53.7600,54.4700,52.8100,53.9000,2236817,119455399.6200,0.766500
2025-12-11,53.5000,54.1800,52.7000,53.3200,1867890,99501682.1400,-1.076100
2025-12-12,52.6000,56.8100,52.4000,56.1900,5719046,314496579.4700,5.382600
2025-12-15,57.9500,67.4300,57.9500,67.4300,14394648,933794119.9300,20.003600
2025-12-16,66.0000,66.9300,62.2800,63.2300,11832424,754908047.7600,-6.228700
2025-12-17,63.2000,63.7300,60.0000,62.1700,7014609,431664201.7700,-1.676400
2025-12-18,60.9900,62.8200,60.1500,60.3300,5428835,332247081.3400,-2.959600
2025-12-19,61.2000,61.6500,58.8500,59.8400,4682845,280076344.6600,-0.812200
2025-12-22,59.8000,71.5500,59.2900,71.0000,13698871,906384070.6700,18.649700
2025-12-23,71.0000,79.1500,71.0000,75.1000,13032268,978750748.4300,5.774600
2025-12-24,76.6000,76.8000,72.6000,73.8600,7152257,529814171.1400,-1.651100
2025-12-25,73.8700,74.7200,71.1700,72.5000,5546586,402166609.5400,-1.841300
2025-12-26,72.0100,73.1600,70.1800,71.2700,5562574,398237016.0800,-1.696600
2025-12-29,71.4000,74.1000,69.8500,70.5700,5192927,371589676.1800,-0.982200
2025-12-30,70.4000,71.9000,69.4000,69.8000,4280011,300815053.3800,-1.091100
2025-12-31,71.0000,74.9500,69.6900,70.3800,8637231,623619768.2900,0.830900
2026-01-05,70.0300,73.4600,69.5100,71.8100,6241260,445030559.5300,2.031800
2026-01-06,70.4500,72.2800,69.0600,71.0400,5487426,387389217.2600,-1.072300
2026-01-07,74.9500,77.2800,72.7300,74.9300,8938429,669676058.6400,5.475800
2026-01-08,74.9500,81.7000,71.8200,76.1300,9040154,681944376.6900,1.601500
2026-01-09,75.0500,78.5000,74.0200,75.6700,6182447,471728225.4300,-0.604200
2026-01-12,74.6300,77.5000,73.6400,75.4300,6718272,506128638.5900,-0.317200
2026-01-13,75.8000,76.1800,71.2000,71.2100,5585035,407636115.4500,-5.594600
2026-01-14,71.2800,75.4300,70.8800,74.4000,5781368,422697254.2400,4.479700
2026-01-15,73.0000,80.9700,72.1000,80.7700,7350460,567500624.7600,8.561800
2026-01-16,82.2600,91.2900,80.7800,86.5000,7167966,608033961.1600,7.094200
2026-01-19,86.4600,87.3100,82.8800,83.4200,4410012,372486901.1900,-3.560700
2026-01-20,82.5500,89.0400,81.7000,86.0100,6241170,533575767.9100,3.104800
2026-01-21,84.4400,85.8800,82.6000,82.7000,4280382,357186553.6800,-3.848400
2026-01-22,83.5800,86.1400,80.5100,82.5500,3325631,273131061.7600,-0.181400
2026-01-23,83.0200,83.0300,80.2000,82.8000,2841819,231917473.8300,0.302800
2026-01-26,82.7700,84.5000,79.2600,82.0200,3037450,248583663.2700,-0.942000
2026-01-27,81.0400,84.9000,78.3600,81.5000,5583837,454206002.3500,-0.634000
2026-01-28,81.5800,82.8500,77.0000,78.2500,5614890,443624496.0400,-3.987700
2026-01-29,78.2600,79.3700,75.2100,75.3600,3793245,293460180.1400,-3.693300
2026-01-30,75.9800,75.9800,71.8900,74.0700,3529199,259608017.6700,-1.711800
2026-02-02,73.2600,73.2600,70.4500,70.7000,3094532,221068280.5700,-4.549800
2026-02-03,71.9700,73.4000,70.8400,73.0300,2065703,148883759.3500,3.295600
2026-02-04,72.5100,72.8000,70.1700,71.3400,2003212,142881116.6800,-2.314100
2026-02-05,70.0100,71.3800,69.0000,71.0500,1857989,130690349.9200,-0.406500
2026-02-06,70.0000,73.0000,69.9200,71.3000,2196560,157738602.2300,0.351900
2026-02-09,72.5,74.95,72.5,73.5,2478784,183025865.7,3.0856
