date,open,high,low,close,volume,amount,pctChg
2025-06-10,5.4700,5.4800,5.3600,5.4100,25442212,138083716.0000,-1.457200
2025-06-11,5.4100,5.4700,5.4000,5.4200,17773432,96557211.5200,0.184800
2025-06-12,5.4000,5.4200,5.3400,5.3600,24139423,129711291.3200,-1.107000
2025-06-13,5.3600,5.3700,5.2600,5.2600,26782001,141861521.2600,-1.865700
2025-06-16,5.2400,5.3000,5.2400,5.3000,14012500,74044378.0000,0.760500
2025-06-17,5.3000,5.3300,5.2800,5.3000,13714851,72704078.7000,0.000000
2025-06-18,5.2900,5.3000,5.2400,5.2700,12844600,67679611.0000,-0.566000
2025-06-19,5.2600,5.2800,5.1700,5.1900,16241596,84787044.2400,-1.518000
2025-06-20,5.1800,5.2800,5.1800,5.2200,19911997,103964571.4000,0.578000
2025-06-23,5.1800,5.2600,5.1600,5.2500,16271811,84898872.1100,0.574700
2025-06-24,5.2600,5.3200,5.2500,5.3200,20315415,107709834.9000,1.333300
2025-06-25,5.3600,5.4000,5.3200,5.3800,26610280,142659801.9300,1.127800
2025-06-26,5.3600,5.4100,5.3500,5.3600,26653218,143089047.3000,-0.371700
2025-06-27,5.3500,5.3900,5.3400,5.3600,16619500,89150149.0000,0.000000
2025-06-30,5.3600,5.3700,5.3400,5.3500,14822241,79316487.1500,-0.186600
2025-07-01,5.3500,5.3700,5.3300,5.3500,13342939,71365383.8400,0.000000
2025-07-02,5.3700,5.4500,5.3600,5.3900,24191866,130545511.8600,0.747700
2025-07-03,5.3900,5.4500,5.3600,5.4100,20925119,113307802.1700,0.371100
2025-07-04,5.4000,5.4500,5.3800,5.4000,19833890,107327536.1000,-0.184800
2025-07-07,5.3900,5.4500,5.3800,5.4300,17802187,96628181.4100,0.555600
2025-07-08,5.4500,5.5100,5.4400,5.4700,19519100,106698997.0000,0.736600
2025-07-09,5.4700,5.5100,5.4600,5.4900,21670461,118907992.6700,0.365600
2025-07-10,5.4900,5.5800,5.4800,5.5600,26385869,146267144.2600,1.275000
2025-07-11,5.5500,5.5600,5.4700,5.5200,24788403,136675799.5400,-0.719400
2025-07-14,5.5200,5.5300,5.4900,5.4900,16337828,89962022.8200,-0.543500
2025-07-15,5.5000,5.5000,5.3800,5.4300,24729493,134226460.3600,-1.092900
2025-07-16,5.4300,5.4900,5.4200,5.4800,18096107,99102693.2900,0.920800
2025-07-17,5.4900,5.5800,5.4900,5.5400,25284124,140030180.6800,1.094900
2025-07-18,5.5300,5.5600,5.5000,5.5400,19736830,109186733.1000,0.000000
2025-07-21,5.5300,5.6100,5.5300,5.6000,28165725,157284181.1500,1.083000
2025-07-22,5.6000,5.6400,5.5500,5.6400,28685975,160818602.8500,0.714300
2025-07-23,5.6200,5.7100,5.6000,5.6200,29780325,168458419.6200,-0.354600
2025-07-24,5.6100,5.7100,5.6000,5.6900,30986960,175927196.7000,1.245600
2025-07-25,5.7000,5.8200,5.6600,5.7000,37686906,215413154.0700,0.175700
2025-07-28,5.8100,6.0300,5.8100,6.0300,112546949,669240914.4900,5.789500
2025-07-29,6.0000,6.0100,5.8200,5.8900,79953223,469001947.9700,-2.321700
2025-07-30,5.9100,6.3500,5.8600,6.2000,116905640,708965281.9300,5.263200
2025-07-31,6.1300,6.5000,6.0100,6.1000,126728056,785694370.2500,-1.612900
2025-08-01,6.0700,6.2000,5.9200,6.1200,93144539,565473248.0600,0.327900
2025-08-04,6.1000,6.2500,5.9200,5.9800,71956985,433945967.5100,-2.287600
2025-08-05,5.8000,5.8400,5.7100,5.7400,86501526,497918462.1800,-4.013400
2025-08-06,5.7100,5.7300,5.6000,5.6900,55129299,311136610.3700,-0.871100
2025-08-07,5.6700,5.7100,5.6300,5.6800,41312215,234114788.7900,-0.175700
2025-08-08,5.7500,5.8400,5.6800,5.6900,46351217,265539450.6700,0.176100
2025-08-11,5.6800,5.7100,5.6100,5.7000,48328080,273843518.4700,0.175700
2025-08-12,5.7000,5.7800,5.6800,5.7300,39216670,224023262.6000,0.526300
2025-08-13,5.7800,5.8200,5.7000,5.7400,55042717,316156136.5800,0.174500
2025-08-14,5.6800,5.7000,5.5500,5.5600,59340931,333541801.8800,-3.135900
2025-08-15,5.5300,5.6200,5.5200,5.6200,31457229,175529482.5600,1.079100
2025-08-18,5.6100,5.6500,5.5800,5.6200,43756791,246174468.9600,0.000000
2025-08-19,5.6000,5.6600,5.6000,5.6100,34321485,193126407.0000,-0.177900
2025-08-20,5.6200,5.6900,5.5600,5.6900,51001605,288069541.5000,1.426000
2025-08-21,5.7100,5.7700,5.6800,5.7600,49293877,282642809.4700,1.230200
2025-08-22,5.7300,5.7500,5.6600,5.7300,34934502,199072309.2300,-0.520800
2025-08-25,5.7400,5.7700,5.6900,5.7700,54102268,310050043.6000,0.698100
2025-08-26,5.7400,5.8000,5.7100,5.8000,44373305,256008495.5900,0.519900
2025-08-27,5.7900,5.8200,5.7000,5.7000,47958632,276251956.2500,-1.724100
2025-08-28,5.7100,5.8000,5.6300,5.7800,54401538,312266621.6500,1.403500
2025-08-29,5.7600,5.9900,5.7300,5.9500,102130860,603744584.6300,2.941200
2025-09-01,5.9600,6.1400,5.8500,6.0200,91924496,552937115.6400,1.176500
2025-09-02,5.9700,6.0700,5.8900,5.9200,65320365,389961026.7100,-1.661100
2025-09-03,5.9000,5.9800,5.7300,5.7600,61137810,357977720.0700,-2.702700
2025-09-04,5.7500,5.9900,5.7300,5.9600,88094264,519809339.5900,3.472200
2025-09-05,5.9100,5.9200,5.7100,5.9000,68736034,400630965.0800,-1.006700
2025-09-08,5.8400,5.9500,5.8100,5.8700,47916261,281249120.5900,-0.508500
2025-09-09,5.8600,5.9100,5.7800,5.8300,48714448,284173508.1300,-0.681400
2025-09-10,5.8400,6.0900,5.8200,6.0800,105165999,627345651.5900,4.288200
2025-09-11,6.0000,6.0800,5.9400,6.0800,73410581,440139718.3700,0.000000
2025-09-12,6.0500,6.1600,5.9400,5.9400,68627186,411827283.5900,-2.302600
2025-09-15,5.9100,5.9600,5.8700,5.9300,35685463,210911037.3000,-0.168400
2025-09-16,5.9300,6.0100,5.9200,6.0100,49572400,296023365.1400,1.349100
2025-09-17,5.9900,6.0000,5.8800,5.9000,44763079,264703927.7600,-1.830300
2025-09-18,5.8800,5.8900,5.7100,5.7600,46272244,269038932.5700,-2.372900
2025-09-19,5.7400,5.8100,5.7100,5.7900,25376114,146395244.3700,0.520800
2025-09-22,5.7400,5.7600,5.6400,5.6700,28478843,161608057.6000,-2.072500
2025-09-23,5.6500,5.6600,5.4800,5.5500,30122841,167149101.1900,-2.116400
2025-09-24,5.5300,5.5900,5.5100,5.5800,17933670,99849409.4200,0.540500
2025-09-25,5.5500,5.6000,5.5400,5.5700,17749540,98900659.8300,-0.179200
2025-09-26,5.5600,5.5900,5.5100,5.5600,15303868,84953549.0800,-0.179500
2025-09-29,5.5400,5.5900,5.4800,5.5900,21761602,120305204.5200,0.539600
2025-09-30,5.5900,5.5900,5.5500,5.5600,17238332,95891025.6000,-0.536700
2025-10-09,5.5600,5.6100,5.5000,5.6100,25032512,139002482.4800,0.899300
2025-10-10,5.7000,5.7000,5.6100,5.6100,25825820,146081337.0000,0.000000
2025-10-13,5.4800,5.6900,5.4400,5.6400,30499929,170214596.6900,0.534800
2025-10-14,5.6300,5.6800,5.6000,5.6500,25182819,142289251.6000,0.177300
2025-10-15,5.6600,5.8000,5.6500,5.7600,39382589,225839560.7100,1.946900
2025-10-16,5.7000,5.7600,5.6500,5.6700,26929932,153380563.1300,-1.562500
2025-10-17,5.6500,5.7300,5.5700,5.5800,23379240,131854574.0600,-1.587300
2025-10-20,5.6200,5.6300,5.5500,5.5900,12740526,71103351.4200,0.179200
2025-10-21,5.5900,5.7000,5.5700,5.6600,20106949,113414390.6400,1.252200
2025-10-22,5.6400,5.7000,5.6300,5.6900,18351450,104179998.5000,0.530000
2025-10-23,5.6700,5.7200,5.6400,5.7100,17057049,96869158.2500,0.351500
2025-10-24,5.6900,5.7200,5.6200,5.6300,21311125,120566195.7500,-1.401100
2025-10-27,5.6400,5.6700,5.6100,5.6300,16940164,95476043.6300,0.000000
2025-10-28,5.6200,5.6500,5.5600,5.6100,23760410,133081906.2000,-0.355200
2025-10-29,5.6000,5.6000,5.5200,5.5400,25957636,143710435.6400,-1.247800
2025-10-30,5.5300,5.5400,5.4600,5.4600,26647020,146423064.5500,-1.444000
2025-10-31,5.4900,5.5200,5.4700,5.5000,15601008,85797971.5900,0.732600
2025-11-03,5.5000,5.5200,5.4800,5.5100,17396643,95701795.1900,0.181800
2025-11-04,5.5100,5.5300,5.4900,5.5300,18829685,103812998.9100,0.363000
2025-11-05,5.5100,5.5800,5.4900,5.5700,23974272,133209251.2800,0.723300
2025-11-06,5.5500,5.5600,5.5200,5.5400,15020701,83126057.0200,-0.538600
2025-11-07,5.5400,5.5700,5.5300,5.5500,14291151,79366137.7400,0.180500
2025-11-10,5.5500,5.6700,5.5300,5.6600,36336274,204431834.9100,1.982000
2025-11-11,5.6600,5.7400,5.6300,5.7300,37102863,211550688.1600,1.236700
2025-11-12,5.6900,5.7600,5.6800,5.7100,29759683,170107959.6700,-0.349000
2025-11-13,5.6900,5.7700,5.6500,5.7600,29782224,170098028.2600,0.875700
2025-11-14,5.8000,5.9000,5.7600,5.7600,54324998,316295789.6200,0.000000
2025-11-17,5.7900,5.8700,5.7600,5.8400,40747775,237001913.5400,1.388900
2025-11-18,5.8200,5.8200,5.6700,5.7800,40351106,231255838.0000,-1.027400
2025-11-19,5.7600,5.8400,5.6900,5.8200,37409170,215772767.4000,0.692000
2025-11-20,5.8100,5.8200,5.6200,5.6300,38057869,216168921.4000,-3.264600
2025-11-21,5.5800,5.6600,5.4700,5.4700,31435502,174036148.6300,-2.841900
2025-11-24,5.4800,5.6000,5.4700,5.5800,22373760,123873175.8600,2.011000
2025-11-25,5.6000,5.9000,5.5500,5.7500,56080665,320247718.5800,3.046600
2025-11-26,5.6700,5.8800,5.6500,5.8800,74360608,431518046.9500,2.260900
2025-11-27,5.8800,5.9400,5.7700,5.7900,66479203,387426266.7000,-1.530600
2025-11-28,5.7800,5.9500,5.7000,5.9500,81081896,475879982.1600,2.763400
2025-12-01,5.9000,5.9600,5.8600,5.8800,55590088,328086652.4500,-1.176500
2025-12-02,5.8400,5.9900,5.8100,5.9200,62421036,370507531.0500,0.680300
2025-12-03,5.8900,5.9300,5.8400,5.8900,45540182,267800113.3400,-0.506800
2025-12-04,5.8600,5.8600,5.7600,5.7900,38263099,222235076.1800,-1.697800
2025-12-05,5.7800,5.8400,5.7200,5.8100,31607794,182777126.6000,0.345400
2025-12-08,5.7700,5.8600,5.7300,5.7900,36123902,208912626.5100,-0.344200
2025-12-09,5.7600,6.0500,5.7300,5.9800,121384464,722457295.2200,3.281500
2025-12-10,6.0900,6.2000,6.0100,6.0600,134253143,818084859.7300,1.337800
2025-12-11,6.0600,6.1000,5.8000,5.8200,87819950,516444991.1300,-3.960400
2025-12-12,5.8000,5.8400,5.6200,5.6600,64011831,364193536.6100,-2.749100
2025-12-15,5.6600,6.2300,5.6500,6.2300,205473925,1256126598.1200,10.070700
2025-12-16,6.4700,6.8500,6.4700,6.8500,156000409,1047797966.5000,9.951800
2025-12-17,7.3000,7.5400,6.8000,7.0300,402324296,2891037156.8300,2.627700
2025-12-18,6.6300,7.1300,6.6300,6.7900,291278991,2002622998.6700,-3.413900
2025-12-19,6.8000,7.1000,6.6000,6.9500,271004238,1870359991.3700,2.356400
2025-12-22,6.8800,6.9700,6.6300,6.6900,191002043,1283047237.4100,-3.741000
2025-12-23,6.3600,6.3600,6.0600,6.1500,204428501,1263997938.5800,-8.071700
2025-12-24,6.1800,6.4100,6.1300,6.2700,138898883,869160907.2900,1.951200
2025-12-25,6.2300,6.3100,6.1700,6.2000,97842386,608687792.2900,-1.116400
2025-12-26,6.1600,6.2900,6.1300,6.1900,86037097,535145278.5600,-0.161300
2025-12-29,6.2100,6.2400,6.0500,6.0700,81230880,496354441.1800,-1.938600
2025-12-30,6.0300,6.0500,5.9200,5.9300,76583999,456989290.0100,-2.306400
2025-12-31,5.9900,6.0300,5.8700,5.9400,48523867,288227054.9300,0.168600
2026-01-05,5.9500,5.9700,5.8800,5.9300,56960800,336756647.8300,-0.168400
2026-01-06,5.9200,6.0600,5.9000,6.0200,96389433,576954377.4600,1.517700
2026-01-07,5.9800,6.0700,5.9500,6.0200,80248618,482803483.8900,0.000000
2026-01-08,6.0000,6.0500,5.9300,6.0100,75514709,451980773.2300,-0.166100
2026-01-09,6.0000,6.2400,5.9700,6.1900,133509415,817197614.5600,2.995000
2026-01-12,6.1300,6.6800,6.1300,6.6000,176436532,1133415784.6300,6.623600
2026-01-13,6.5200,6.7800,6.4700,6.5400,153545159,1016595509.1400,-0.909100
2026-01-14,6.4900,6.6400,6.3800,6.5000,97166035,633776652.7800,-0.611600
2026-01-15,6.4600,6.5700,6.3600,6.4100,54333556,349649192.0800,-1.384600
2026-01-16,6.4000,6.4500,6.1900,6.2400,68292888,427508460.0000,-2.652100
2026-01-19,6.2100,6.6800,6.1300,6.5500,87485243,566599273.4300,4.967900
2026-01-20,6.4900,6.5500,6.3800,6.4800,58979102,380897055.1200,-1.068700
2026-01-21,6.4400,6.4900,6.2900,6.3400,52165635,332069190.9000,-2.160500
2026-01-22,6.3600,6.3900,6.2800,6.3200,41430173,262111802.1700,-0.315500
2026-01-23,6.3200,6.3500,6.2900,6.3500,47767730,302460942.9000,0.474700
2026-01-26,6.3000,6.3000,5.9900,6.0700,80617029,492769751.6000,-4.409400
2026-01-27,6.0600,6.0900,5.9500,5.9800,46138360,276873540.0000,-1.482700
2026-01-28,5.9700,6.0600,5.9600,6.0000,34906130,209567754.5500,0.334400
2026-01-29,5.9700,6.0500,5.8700,6.0000,48280826,289473221.6100,0.000000
2026-01-30,6.0100,6.0900,5.9000,5.9100,62134063,371363598.1500,-1.500000
2026-02-02,5.8800,6.0000,5.8300,5.8500,44902455,266072419.2600,-1.015200
2026-02-03,5.8900,5.9600,5.8600,5.9400,32254187,190796404.2900,1.538500
2026-02-04,5.9400,6.0500,5.9000,6.0500,47323783,284220876.9300,1.851900
2026-02-05,6.0400,6.1800,6.0000,6.1600,75007997,458222725.2600,1.818200
2026-02-06,6.1200,6.1700,6.0100,6.0300,54648256,331201614.6700,-2.110400
2026-02-09,6.07,6.09,6.01,6.04,43065629,259829262.71,0.1658
