date,open,high,low,close,volume,amount,pctChg
2025-05-12,16.9500,17.3300,16.8500,17.1300,5694634,97247992.3800,1.481000
2025-05-13,17.2600,17.2800,17.0100,17.1000,3241134,55561740.4800,-0.175100
2025-05-14,17.1000,17.1600,16.8700,16.9700,3971400,67424057.0000,-0.760200
2025-05-15,16.9000,17.0000,16.5200,16.9700,4652400,78011038.0000,0.000000
2025-05-16,16.9500,17.9800,16.9200,17.7200,8577666,150608646.0600,4.419600
2025-05-19,17.7900,17.9500,17.4100,17.5700,6021297,105999639.2300,-0.846500
2025-05-20,17.6800,18.2500,17.4500,17.9000,6873400,123196256.0000,1.878200
2025-05-21,17.7100,19.4200,17.7100,18.4100,11609996,215139423.8400,2.849200
2025-05-22,18.5500,20.2000,18.5500,19.1300,16140696,312478838.2000,3.910900
2025-05-23,18.9100,20.9700,18.5500,20.1900,22618130,442287300.9400,5.541000
2025-05-26,19.9500,19.9500,18.9500,19.1900,16372247,314686421.1100,-4.952900
2025-05-27,19.1700,19.9400,18.7600,18.9400,9868500,188237591.0000,-1.302800
2025-05-28,19.0200,20.2700,18.3100,18.3500,34405339,665650224.3100,-3.115100
2025-05-29,18.0200,18.9800,17.7600,18.5100,21640753,394893363.7300,0.871900
2025-05-30,18.3800,18.3800,17.2800,17.3500,15319016,269668138.8000,-6.266900
2025-06-03,17.2400,17.8400,17.1400,17.7400,8125300,141873117.0000,2.247800
2025-06-04,17.7500,17.8000,17.4500,17.6700,5153131,90693444.9800,-0.394600
2025-06-05,17.3100,18.1700,17.0400,17.9500,9594000,170256039.0000,3.637400
2025-06-06,17.7000,18.3700,17.6000,18.0700,8612843,155123621.8900,0.668500
2025-06-09,18.1100,18.1900,17.6000,17.6700,6690734,119603905.7000,-2.213600
2025-06-10,17.6900,17.7600,17.1800,17.3300,5517700,96154489.0000,-1.924200
2025-06-11,17.3300,17.9900,17.3100,17.8900,8568800,151896722.0000,3.231400
2025-06-12,17.9500,17.9900,17.6500,17.8200,5191446,92603215.4000,-0.391300
2025-06-13,17.9500,18.1200,17.0000,17.1600,10349022,180614385.6200,-3.703700
2025-06-16,17.0700,17.3100,17.0200,17.0900,3886900,66578399.0000,-0.407900
2025-06-17,17.1100,17.1500,16.7100,16.8000,4132300,69696376.0000,-1.696900
2025-06-18,16.6500,16.8500,16.4200,16.7500,4054305,67423128.0000,-0.297600
2025-06-19,16.7000,17.0000,16.4200,16.4800,2864200,47810289.0000,-1.611900
2025-06-20,16.5000,16.5800,16.1800,16.2900,3059400,49955932.0000,-1.152900
2025-06-23,16.2900,16.3500,16.0700,16.2400,2803114,45503243.1400,-0.306900
2025-06-24,16.2900,16.8400,16.2900,16.6600,4636405,77080764.2500,2.586200
2025-06-25,16.6600,16.8800,16.5500,16.6800,3763300,62839612.1000,0.120000
2025-06-26,16.6900,16.8000,16.4600,16.5100,4404740,73275462.8000,-1.019200
2025-06-27,16.5800,16.7300,16.5000,16.5600,2842166,47088466.9800,0.302800
2025-06-30,16.5700,17.3300,16.4300,17.2800,6877000,116880622.0000,4.347800
2025-07-01,17.2800,17.5000,17.0700,17.2900,4451892,76766385.3200,0.057900
2025-07-02,17.2000,17.4400,16.9100,17.0600,3947448,67783245.4400,-1.330200
2025-07-03,17.0600,17.7800,17.0200,17.5600,6517800,113623933.0000,2.930800
2025-07-04,17.6400,18.0900,17.4100,17.7400,6625400,117433899.0000,1.025100
2025-07-07,17.6200,18.7600,17.6200,18.5200,8956930,164638444.2100,4.396800
2025-07-08,18.5500,18.8600,18.3500,18.7800,6807122,127107674.8800,1.403900
2025-07-09,18.7800,19.2400,18.7500,18.8000,6246700,118372907.0000,0.106500
2025-07-10,18.9000,20.1800,18.3600,19.7600,11919812,229984108.4400,5.106400
2025-07-11,19.5400,19.8200,19.0100,19.1600,7518600,144999803.0000,-3.036400
2025-07-14,19.3000,21.0800,19.1500,21.0800,11049365,223955608.8000,10.020900
2025-07-15,21.7600,23.1900,21.6700,21.8400,32510022,733630680.5600,3.605300
2025-07-16,22.0000,22.4600,21.0200,22.1200,22445631,485443179.5100,1.282100
2025-07-17,22.4100,23.7800,22.0000,22.8100,21828465,504881780.0100,3.119300
2025-07-18,22.7300,22.9700,22.0200,22.3800,13581633,303844751.1700,-1.885100
2025-07-21,22.0000,22.9900,21.8900,22.4500,10070733,226486369.1700,0.312800
2025-07-22,22.1000,22.6900,21.8000,21.8900,9114155,201976410.2700,-2.494400
2025-07-23,21.8900,22.5800,21.5700,22.0500,6729733,149270710.0000,0.730900
2025-07-24,22.0900,22.9700,22.0200,22.4000,7445566,166675203.8700,1.587300
2025-07-25,22.3200,22.5500,21.8000,21.9200,4895633,107724550.5300,-2.142900
2025-07-28,22.1100,22.6900,21.9500,22.0900,6062800,134698988.0000,0.775500
2025-07-29,22.0000,22.1900,21.0000,21.2300,9772165,207904310.6000,-3.893200
2025-07-30,21.2600,21.3800,20.6200,20.7800,6284400,131551832.0000,-2.119600
2025-07-31,20.7800,20.9100,20.0900,20.2800,6183600,126273996.0000,-2.406200
2025-08-01,20.2700,20.3800,19.9800,20.0300,4000300,80601491.0000,-1.232700
2025-08-04,19.9900,20.9300,19.9100,20.7100,8620900,176645133.0000,3.394900
2025-08-05,20.7100,21.1500,20.4700,20.7800,5856500,121694461.0000,0.338000
2025-08-06,20.7900,21.5000,20.6600,21.3700,6216600,131089164.0000,2.839300
2025-08-07,21.9300,22.5700,21.3100,21.3200,11641600,254142173.0000,-0.234000
2025-08-08,21.2600,21.4600,20.9200,21.2500,5167400,109489349.0000,-0.328300
2025-08-11,21.2500,21.5400,21.0800,21.1100,4244000,90098768.0000,-0.658800
2025-08-12,21.0000,21.3800,20.8700,21.0000,3791500,79690857.0000,-0.521100
2025-08-13,20.9800,21.5900,20.9300,21.4000,4960200,105426832.0000,1.904800
2025-08-14,21.4400,21.6600,20.9600,21.3100,7258800,154725212.0000,-0.420600
2025-08-15,21.1900,21.6300,21.1900,21.2600,6217700,132856524.0000,-0.234600
2025-08-18,21.3100,21.6800,20.6200,21.5000,8848600,186747410.0000,1.128900
2025-08-19,21.3200,22.1300,20.8100,21.7500,9007400,194129331.0000,1.162800
2025-08-20,21.8200,23.9300,21.7700,23.9300,14748700,336565745.0000,10.023000
2025-08-21,24.4000,24.7600,23.4700,23.9900,14519900,349744323.0000,0.250700
2025-08-22,23.8000,24.2000,23.1000,23.4500,9277600,217969842.0000,-2.250900
2025-08-25,23.7500,24.9700,23.5000,24.5200,11298610,273314139.1000,4.562900
2025-08-26,24.0900,24.2100,23.1700,23.2100,10615803,249838477.8600,-5.342600
2025-08-27,23.1900,24.0000,23.1900,23.5600,8421199,199463051.7500,1.508000
2025-08-28,24.0600,24.2500,22.7200,23.5900,8748699,204538198.5200,0.127300
2025-08-29,23.8500,24.6600,23.6100,24.4200,11122974,269528956.5800,3.518400
2025-09-01,24.4000,25.7300,24.1700,25.5800,11060191,277561978.7700,4.750200
2025-09-02,25.3100,25.4700,23.6000,24.0900,9005234,218458803.2400,-5.824900
2025-09-03,24.4500,25.0700,24.0000,24.1000,6558000,160516532.0000,0.041500
2025-09-04,24.3300,24.3300,22.9100,23.3500,6534500,153879986.0000,-3.112000
2025-09-05,23.3100,25.2500,23.0700,24.6300,11835314,288064195.9600,5.481800
2025-09-08,24.6300,26.2600,24.2500,25.8300,10649300,269574885.0000,4.872100
2025-09-09,25.4100,26.2800,25.2800,25.6500,7053000,181792885.0000,-0.696900
2025-09-10,25.6000,26.1000,24.9500,25.4600,5789454,147762124.7000,-0.740700
2025-09-11,25.2300,26.0800,25.1200,25.9600,5794300,149046267.0000,1.963900
2025-09-12,26.0000,26.0000,24.4500,24.5000,8768122,219186464.6600,-5.624000
2025-09-15,24.5800,24.8900,23.7800,23.8400,6611900,160589658.0000,-2.693900
2025-09-16,24.0200,25.3800,23.7100,25.0400,8464745,207731527.4400,5.033600
2025-09-17,25.3600,27.5400,25.2200,27.5400,10105193,267037393.9000,9.984000
2025-09-18,29.8300,30.2900,28.3300,29.0000,21636693,637132207.9400,5.301400
2025-09-19,29.4400,29.8000,27.3200,27.5700,16745678,470545370.6200,-4.931000
2025-09-22,28.0300,29.1600,27.8500,28.4900,11725800,333389343.0000,3.337000
2025-09-23,28.5000,28.9900,27.4300,28.0600,8142233,228855979.1100,-1.509300
2025-09-24,27.5000,27.9800,26.8700,27.4900,7458900,203596169.0000,-2.031400
2025-09-25,27.3100,27.6700,26.9500,27.0700,4979633,135943024.5600,-1.527800
2025-09-26,27.3000,27.3200,26.3600,26.4000,4556300,122024517.0000,-2.475100
2025-09-29,26.4000,26.9200,26.2800,26.5500,4057500,107858429.0000,0.568200
2025-09-30,26.4800,26.6200,25.9100,26.0000,4283300,111959479.0000,-2.071600
2025-10-09,26.1600,26.1600,24.9300,25.0000,6994200,177791981.0000,-3.846200
2025-10-10,25.0000,25.5900,24.6100,24.7400,5043400,126165279.0000,-1.040000
2025-10-13,23.6000,24.3300,23.2500,23.7600,5777700,137458543.0000,-3.961200
2025-10-14,23.9600,24.0500,23.0100,23.1000,4325100,101354379.0000,-2.572800
2025-10-15,23.1600,24.0500,23.1400,23.9900,4987877,118533977.3600,3.852800
2025-10-16,23.8900,24.0500,23.5400,23.7100,3135400,74345660.0000,-1.167200
2025-10-17,23.9800,23.9800,22.9400,23.0500,5452221,127680538.2500,-2.783600
2025-10-20,23.2800,23.7700,23.2200,23.4700,4308159,101163743.2900,1.822100
2025-10-21,23.6100,23.6500,23.2200,23.4800,2718100,63795519.0000,0.042600
2025-10-22,23.3500,23.8200,23.0900,23.1400,3147239,73517749.0700,-1.448000
2025-10-23,23.1400,23.4400,22.4500,23.2200,3678400,84804118.0000,0.345700
2025-10-24,23.2300,23.4700,23.1400,23.3500,3931334,91615600.5000,0.559900
2025-10-27,23.3700,23.8900,23.3700,23.7700,3911458,92865217.1600,1.798700
2025-10-28,23.7200,24.2600,23.6100,24.0200,4027886,96506554.2800,1.051700
2025-10-29,24.1500,24.1600,23.8100,23.9600,2758277,66055641.0700,-0.249800
2025-10-30,24.0500,24.1800,23.5800,23.5900,3394800,81039740.0000,-1.544200
2025-10-31,23.6100,24.1000,23.6100,23.6800,2980100,70965783.0000,0.381500
2025-11-03,23.6200,25.0300,23.5100,24.6800,7902500,192409037.0000,4.223000
2025-11-04,24.5100,24.6900,23.1800,23.3500,6970600,165685368.0000,-5.389000
2025-11-05,23.0700,24.7800,22.8500,24.6900,7575200,181664495.0000,5.738800
2025-11-06,24.7000,24.7500,24.0200,24.3000,5769400,140456863.0000,-1.579600
2025-11-07,24.2500,24.2900,23.3600,23.4100,4298100,101555149.0000,-3.662600
2025-11-10,23.4600,23.6900,22.9600,23.2000,2990800,69496602.0000,-0.897100
2025-11-11,23.2700,23.4700,23.0000,23.0700,2133300,49434268.0000,-0.560300
2025-11-12,23.2900,23.2900,22.5000,22.5700,2585100,58802171.0000,-2.167300
2025-11-13,22.5700,22.8800,22.5000,22.5500,2682500,60816469.0000,-0.088600
2025-11-14,22.5400,22.8700,22.2500,22.2500,3095300,69553575.0000,-1.330400
2025-11-17,22.2300,22.4300,21.5600,21.6700,4056700,88244823.0000,-2.606700
2025-11-18,21.6600,21.6700,21.1400,21.3500,4359000,92852688.0000,-1.476700
2025-11-19,21.3300,21.6000,21.1900,21.2800,2339500,49975519.0000,-0.327900
2025-11-20,21.4900,21.5000,21.0400,21.1100,2479600,52473853.0000,-0.798900
2025-11-21,21.1900,21.2400,20.6000,20.6500,3953500,82370715.0000,-2.179100
2025-11-24,20.7800,21.2800,20.4600,21.1000,3441600,72129653.0000,2.179200
2025-11-25,21.2500,22.9600,21.1000,22.0600,10091205,225065692.4500,4.549800
2025-11-26,22.2000,22.8800,21.9100,22.3000,6839300,153043503.0000,1.087900
2025-11-27,22.4800,22.8000,21.8400,22.2100,4184600,93931449.0000,-0.403600
2025-11-28,22.2400,22.6600,22.0700,22.6500,3386300,75970502.0000,1.981100
2025-12-01,22.5300,22.7200,22.3200,22.4700,2590231,58177352.5700,-0.794700
2025-12-02,22.4700,22.5200,21.9800,22.0500,2527600,55976678.7900,-1.869200
2025-12-03,22.2000,22.2000,21.6500,21.7200,2560200,55804322.0000,-1.496600
2025-12-04,21.8500,22.3200,21.7300,22.0400,2612600,57513191.0000,1.473300
2025-12-05,22.1000,22.3000,21.7000,22.1300,2666900,58662033.0000,0.408300
2025-12-08,22.1700,22.4600,21.7300,21.8900,3539156,77693143.2000,-1.084500
2025-12-09,21.8400,22.2500,21.7200,21.7400,3025596,66396944.6400,-0.685200
2025-12-10,21.7000,22.2200,21.6000,22.0600,2815303,61928985.2100,1.471900
2025-12-11,21.9900,22.2000,21.6200,21.6200,2038300,44449135.9100,-1.994600
2025-12-12,21.8800,21.8800,21.3700,21.4700,3623400,77947990.0000,-0.693800
2025-12-15,21.4600,21.5600,21.0500,21.3500,2675200,56982134.0000,-0.558900
2025-12-16,21.4100,21.6600,21.0300,21.2500,2484039,52912454.7500,-0.468400
2025-12-17,21.0700,21.4900,21.0000,21.3800,1891800,40240534.0000,0.611800
2025-12-18,21.3100,22.0400,21.2100,21.7800,3119309,68032924.8700,1.870900
2025-12-19,21.7900,22.6900,21.7900,22.2100,3943275,88143526.5000,1.974300
2025-12-22,22.2100,22.5600,22.1100,22.1700,2829800,63200722.0000,-0.180100
2025-12-23,22.1300,22.2900,21.7000,21.7500,2241590,49065889.5000,-1.894500
2025-12-24,21.8400,22.1300,21.7600,21.8800,2648500,57897882.0000,0.597700
2025-12-25,21.8800,23.8000,21.8200,23.1800,7504784,171829799.0400,5.941500
2025-12-26,23.3200,25.3000,23.1800,23.7400,9953531,240169643.9300,2.415900
2025-12-29,23.8300,24.8000,23.3200,24.5900,10926323,263515308.2800,3.580500
2025-12-30,24.5900,24.7200,23.9300,24.5200,7200600,175423506.0000,-0.284700
2025-12-31,24.7500,25.2000,24.2100,24.6700,7175600,177258790.0000,0.611700
2026-01-05,24.4000,24.4900,23.9000,24.0400,5853500,141127900.0000,-2.553700
2026-01-06,24.0000,24.2800,23.8200,24.0000,4108400,98647456.0000,-0.166400
2026-01-07,24.0000,24.0900,23.6100,23.8500,3910400,93235243.0000,-0.625000
2026-01-08,23.6400,24.5300,23.6400,24.0000,4320500,103767752.0000,0.628900
2026-01-09,24.0900,26.1200,23.9300,25.8500,11428906,287131590.4600,7.708300
2026-01-12,26.1100,26.6000,25.1500,26.1500,12910611,333303981.1700,1.160500
2026-01-13,25.9000,26.2000,25.2200,25.2700,7531500,192761873.2400,-3.365200
2026-01-14,25.2700,25.4800,24.0500,24.4200,8198700,203047260.0000,-3.363700
2026-01-15,24.2500,24.3900,23.8500,24.1000,4655100,111862207.0000,-1.310400
2026-01-16,24.6700,25.4300,24.4200,25.1900,8707800,217668312.0000,4.522800
2026-01-19,25.3300,25.4500,24.5000,24.6300,8265721,206317170.0700,-2.223100
2026-01-20,24.3500,25.5600,24.1800,25.2500,8505200,211540829.0000,2.517300
2026-01-21,25.0500,27.1900,24.9200,26.3900,11511600,299637482.0000,4.514900
2026-01-22,26.2000,26.3600,25.7300,25.7700,6058700,157081259.0000,-2.349400
2026-01-23,25.7700,27.3100,25.6500,26.9700,9677800,257687024.0000,4.656600
2026-01-26,27.1500,27.3000,25.2000,25.8000,9272621,240241564.7600,-4.338200
2026-01-27,25.8000,26.4300,25.0100,26.2400,6265490,161761710.7000,1.705400
2026-01-28,26.1400,26.5300,25.3300,25.4300,4771885,122728911.1900,-3.086900
2026-01-29,25.2700,25.5100,24.4500,24.6000,5104568,127127200.2200,-3.263900
2026-01-30,24.5100,24.9600,24.0600,24.8300,4449768,109342122.4800,0.935000
2026-02-02,24.7500,25.0300,24.0800,24.1100,4132487,101209623.0600,-2.899700
2026-02-03,24.3000,25.2300,24.0900,25.2000,5387886,133488485.1800,4.520900
2026-02-04,25.0600,25.2600,24.7500,25.0600,3417000,85366414.0000,-0.555600
2026-02-05,25.0900,25.9500,24.9400,25.6500,5762300,146794609.0000,2.354300
2026-02-06,25.5700,26.4300,25.4200,25.7500,5374334,139029208.0200,0.389900
2026-02-09,25.85,26.2,25.21,25.34,4294100,109379893.0,-1.5922
