date,open,high,low,close,volume,amount,pctChg
2025-03-06,17.4600,17.7000,17.3000,17.5900,1141554,20047258.9400,0.744600
2025-03-07,17.5900,18.1700,17.4700,17.9900,1605233,28756854.8800,2.274000
2025-03-10,17.9900,17.9900,17.3300,17.5900,1763315,31085238.6900,-2.223500
2025-03-11,17.5300,17.8800,17.3700,17.8700,1113279,19642336.2800,1.591800
2025-03-12,17.9900,18.0200,17.6600,17.7200,995931,17740417.3500,-0.839400
2025-03-13,17.6100,17.7500,17.2000,17.6600,1401262,24486083.7400,-0.338600
2025-03-14,17.5100,18.1900,17.4200,18.0000,1241813,22116133.2200,1.925300
2025-03-17,18.1800,18.2900,17.8500,18.0700,704577,12722030.0900,0.388900
2025-03-18,18.0700,18.2500,17.8600,18.0200,667779,12032802.4500,-0.276700
2025-03-19,18.1900,18.1900,17.6200,17.7500,819019,14620969.3600,-1.498300
2025-03-20,17.8600,17.9600,17.5800,17.7000,958061,16989807.3600,-0.281700
2025-03-21,17.8000,17.8200,17.1400,17.3100,1005532,17489262.4600,-2.203400
2025-03-24,17.2700,17.3600,15.9100,16.2800,1480345,24453496.5200,-5.950300
2025-03-25,16.4000,16.6400,15.9700,16.2800,988888,16185553.6700,0.000000
2025-03-26,16.2700,17.2200,16.2100,16.8300,1222960,20641856.8800,3.378400
2025-03-27,16.6900,16.8000,15.9100,16.3800,1032808,16856766.9000,-2.673800
2025-03-28,16.7600,16.7600,16.0700,16.1500,667881,10886968.9500,-1.404200
2025-03-31,15.9300,16.1800,15.7300,16.0600,866638,13785640.1700,-0.557300
2025-04-01,16.0300,16.8700,16.0300,16.5300,948909,15747700.1800,2.926500
2025-04-02,16.4000,16.8500,16.4000,16.5600,597941,9946657.7800,0.181500
2025-04-03,16.4000,16.6500,16.1200,16.2600,670309,10944191.4500,-1.811600
2025-04-07,15.9200,15.9500,13.4800,13.6200,1518084,22112164.1500,-16.236200
2025-04-08,14.6500,14.7500,13.8200,14.2300,1185763,16980902.2300,4.478700
2025-04-09,13.9800,15.3300,13.4400,15.2600,1560516,22632275.4600,7.238200
2025-04-10,15.3500,16.1400,15.0600,15.7900,1186224,18774452.2700,3.473100
2025-04-11,16.0000,16.6700,15.5100,16.3500,1549498,24955781.5800,3.546500
2025-04-14,16.2000,16.6000,15.8300,15.8500,1122567,18034399.0400,-3.058100
2025-04-15,15.8800,16.4700,15.5800,15.8000,919927,14596570.4300,-0.315500
2025-04-16,15.7800,15.9200,15.2200,15.6300,619509,9676196.7100,-1.075900
2025-04-17,15.6100,16.2200,15.2100,15.7400,1061209,16932148.8100,0.703800
2025-04-18,15.7500,15.9800,15.4300,15.8800,741351,11632628.3800,0.889500
2025-04-21,15.6600,16.3400,15.5200,16.0700,663515,10686144.6700,1.196500
2025-04-22,16.1400,16.1800,15.8200,15.9600,815102,13004264.5100,-0.684500
2025-04-23,16.2900,16.2900,15.9600,16.1600,586046,9428118.2700,1.253100
2025-04-24,16.1500,16.1600,15.6200,15.6800,619906,9800520.4400,-2.970300
2025-04-25,15.8800,15.8800,15.6100,15.6300,471656,7401805.6300,-0.318900
2025-04-28,15.5500,15.5600,15.1400,15.2200,706777,10806670.0800,-2.623200
2025-04-29,15.6900,16.2800,15.2300,16.0000,1563404,24917445.0100,5.124800
2025-04-30,16.2600,18.2000,15.9100,17.5200,3098708,53035126.4400,9.500000
2025-05-06,17.4000,18.0900,17.3300,17.8300,2584626,45574272.2000,1.769400
2025-05-07,17.9000,21.2800,17.9000,19.9600,6355047,123817936.8100,11.946200
2025-05-08,19.9500,21.5600,19.6500,20.5600,7438407,152308017.5100,3.006000
2025-05-09,20.3400,20.3900,19.0000,19.1400,5474741,106637988.6800,-6.906600
2025-05-12,18.7900,20.8800,18.5800,20.4000,6442425,129920786.2900,6.583100
2025-05-13,20.3900,20.9200,19.6300,19.6600,3731355,74964068.0700,-3.627500
2025-05-14,20.0000,20.9900,19.5600,19.9100,3927422,79715360.7600,1.271600
2025-05-15,19.5700,20.2200,19.1100,19.2500,2629410,51099739.3900,-3.314900
2025-05-16,19.3100,19.4800,18.6900,18.7300,1815550,34475492.0900,-2.701300
2025-05-19,18.7300,19.0600,18.5300,18.6800,1543579,28991906.9000,-0.267000
2025-05-20,18.8600,18.8700,18.5000,18.7300,1372126,25594460.4700,0.267700
2025-05-21,18.9000,18.9700,18.1900,18.4600,1061775,19585235.8800,-1.441500
2025-05-22,18.3800,18.9600,18.2100,18.2200,1848418,34354742.4600,-1.300100
2025-05-23,18.2200,19.1100,18.2200,18.3700,2247079,42006488.3300,0.823300
2025-05-26,18.3600,18.4300,18.0100,18.1400,1201663,21867844.8900,-1.252000
2025-05-27,18.1500,18.3000,17.7900,18.0000,1300262,23313362.0200,-0.771800
2025-05-28,18.1200,18.2000,17.5500,17.7700,1293739,22947796.0300,-1.277800
2025-05-29,17.7000,18.1600,17.6700,18.1600,945025,17026278.9300,2.194700
2025-05-30,18.1600,18.3500,17.6800,18.1800,1258884,22712228.5600,0.110100
2025-06-03,19.0100,20.2400,18.8300,19.4500,3844590,74883954.4200,6.985700
2025-06-04,19.6900,22.7700,19.0400,21.1900,6153735,130565226.3400,8.946000
2025-06-05,20.8500,20.9800,20.1800,20.4100,3781904,77714370.0100,-3.681000
2025-06-06,20.4100,20.6200,20.0300,20.1100,2148589,43574062.9700,-1.469900
2025-06-09,19.9600,22.4800,19.9000,21.0500,3613332,76843347.6300,4.674300
2025-06-10,20.9200,21.0500,20.0600,20.3700,2267976,46464365.9400,-3.230400
2025-06-11,20.3900,20.5700,20.1000,20.4500,1131990,23041526.0500,0.392700
2025-06-12,20.5300,21.3300,20.4000,20.8600,1917390,40212743.1300,2.004900
2025-06-13,21.4000,21.6800,20.7000,21.5000,2981971,63501011.9900,3.068100
2025-06-16,21.5100,22.1100,20.7400,22.0000,2772665,59248384.8900,2.325600
2025-06-17,21.8200,22.4900,21.5500,21.8900,2224324,49117913.5900,-0.500000
2025-06-18,21.7500,26.2700,21.7500,26.2700,8063559,200597878.9200,20.009100
2025-06-19,27.0800,30.1200,24.2400,28.9800,11790946,314984616.4800,10.315900
2025-06-20,26.8500,27.8500,25.8300,26.1400,7380683,198759220.7300,-9.799900
2025-06-23,26.4900,26.9600,24.7800,26.6200,6129679,158161020.9900,1.836300
2025-06-24,24.1800,24.6000,23.2900,23.5200,6265823,149284864.2200,-11.645400
2025-06-25,23.3000,25.3700,23.3000,24.7100,6028647,147931461.6000,5.059500
2025-06-26,24.8500,26.3600,24.3300,24.6700,5825674,147909657.6300,-0.161900
2025-06-27,24.5500,25.4800,24.1300,24.3900,3686463,90686259.6300,-1.135000
2025-06-30,24.5000,26.3000,24.4100,26.1500,5952658,153166592.7300,7.216100
2025-07-01,26.6300,26.6600,24.9700,25.2200,4575600,116302357.4700,-3.556400
2025-07-02,24.9500,25.1600,24.2000,24.4900,2681802,65955708.9200,-2.894500
2025-07-03,24.3600,25.2300,24.3600,24.6100,2195470,54327626.0300,0.490000
2025-07-04,24.7700,24.7700,23.7900,23.8400,2428157,58316862.9700,-3.128800
2025-07-07,24.1600,25.4000,23.8800,24.9500,3117485,77739862.9400,4.656000
2025-07-08,24.5000,25.3000,24.4700,25.1000,2184070,54489526.4100,0.601200
2025-07-09,25.1000,25.8600,24.3600,24.3600,3088511,77645267.1700,-2.948200
2025-07-10,24.0000,25.5000,23.4000,25.1600,3693114,90008882.4500,3.284100
2025-07-11,25.0700,25.3000,24.6900,25.0000,1731440,43201851.5500,-0.635900
2025-07-14,25.1100,25.1100,24.4200,24.6800,1169049,28855854.5600,-1.280000
2025-07-15,24.7000,24.7800,23.8700,24.1000,1317294,31883322.1800,-2.350100
2025-07-16,24.1700,24.6500,23.8800,24.3900,1319193,32043104.6300,1.203300
2025-07-17,24.4900,25.5600,24.2100,25.0300,2107327,52393121.1800,2.624000
2025-07-18,25.0300,25.5500,24.7500,25.2500,2337118,58834212.4200,0.878900
2025-07-21,25.4300,30.2000,25.2600,29.3100,7719205,212721330.5300,16.079200
2025-07-22,28.9300,29.6900,27.9000,28.5200,5375088,153476204.4100,-2.695300
2025-07-23,27.7200,30.4500,27.5300,28.3800,6023801,175988707.8300,-0.490900
2025-07-24,28.0900,32.7700,28.0100,32.0900,8225873,251567576.0700,13.072600
2025-07-25,32.0900,34.0700,31.5600,33.4700,7692645,251911057.0100,4.300400
2025-07-28,33.1400,38.8300,32.8600,37.1900,9630421,351181578.5800,11.114400
2025-07-29,36.4000,40.6600,36.4000,40.5400,8870088,344681075.6200,9.007800
2025-07-30,40.8600,41.9800,38.9000,41.0100,8125357,329608075.0900,1.159300
2025-07-31,40.2000,42.0100,38.6600,40.3800,7300212,292986291.7400,-1.536200
2025-08-01,39.5900,46.8500,39.1200,43.2100,9757859,417782915.9900,7.008400
2025-08-04,42.7800,49.9600,41.9200,49.0600,9189516,418352463.1600,13.538500
2025-08-05,47.6000,51.4000,45.8000,46.5000,7987741,385375996.9700,-5.218100
2025-08-06,45.7800,48.8000,45.4000,47.9800,7064154,331921209.3800,3.182800
2025-08-07,47.0000,50.8600,46.9500,47.7300,6390534,310051964.2400,-0.521100
2025-08-08,47.0000,48.5000,44.9700,46.6600,4364908,204383497.5400,-2.241800
2025-08-11,46.6600,50.0000,45.6000,48.7200,7461642,355982881.1700,4.414900
2025-08-12,49.6000,50.3300,45.9000,47.0000,6329415,301674276.4700,-3.530400
2025-08-13,46.9100,47.8500,44.5500,45.5400,6364851,291656310.8400,-3.106400
2025-08-14,45.4000,46.0000,43.2000,43.5800,6576640,291336097.1200,-4.303900
2025-08-15,43.6700,44.4500,42.5100,42.7700,4547838,196137837.8200,-1.858700
2025-08-18,43.3300,46.0500,43.3300,45.0300,5554706,249075941.1000,5.284100
2025-08-19,45.0000,45.2000,42.4700,42.7800,5243014,226970650.6000,-4.996700
2025-08-20,43.2400,43.8000,40.7500,41.9700,5866275,246440178.7500,-1.893400
2025-08-21,41.6000,42.7100,40.7000,40.9800,3782163,157269772.6900,-2.358800
2025-08-22,41.3000,43.9300,40.4400,42.5700,6497285,273617982.5200,3.879900
2025-08-25,42.1000,45.0000,41.0000,42.5000,8858807,377751851.4800,-0.164400
2025-08-26,42.8000,45.4500,41.1700,43.7600,8096698,355097412.6200,2.964700
2025-08-27,43.8600,44.8100,42.6800,43.0800,5140114,224612136.0100,-1.553900
2025-08-28,42.0000,47.1700,41.8500,47.1600,6878886,302483723.9900,9.470800
2025-08-29,46.9200,46.9200,43.3800,43.6900,6105505,271414634.9600,-7.357900
2025-09-01,44.4500,48.1500,43.6900,47.1900,6429180,299661250.7300,8.011000
2025-09-02,47.4700,48.0400,43.1600,43.8300,4457897,199977035.2300,-7.120200
2025-09-03,44.9900,45.0000,37.1600,37.4500,7685303,305471326.3100,-14.556200
2025-09-04,37.9000,39.0000,34.0000,34.6700,6831351,244900381.5100,-7.423200
2025-09-05,34.9900,35.2700,34.0100,34.8600,3782972,131172338.2600,0.548000
2025-09-08,34.7200,35.1400,33.7000,34.9000,3092668,106538494.2300,0.114700
2025-09-09,35.2200,36.4700,34.6100,35.9500,3941765,140498460.3600,3.008600
2025-09-10,36.9000,41.0000,36.0900,40.8800,6756749,261795238.3000,13.713500
2025-09-11,41.1000,43.3500,40.1900,43.2600,6829118,288747156.9500,5.821900
2025-09-12,43.4400,44.3100,42.5000,43.9400,5477434,238661441.7400,1.571900
2025-09-15,44.3000,44.4000,41.7200,42.2500,3391710,144998988.2700,-3.846200
2025-09-16,42.6300,43.6800,41.1000,42.0000,2246752,95506013.2800,-0.591700
2025-09-17,42.3500,44.3900,42.0000,43.0800,4286389,184286161.1400,2.571400
2025-09-18,42.6500,45.5400,42.6000,44.3500,4759469,210138708.3900,2.948000
2025-09-19,46.0000,47.8000,44.6600,47.0000,5861154,270671199.0100,5.975200
2025-09-22,47.8800,47.8800,45.3100,45.4800,2761124,127075098.7900,-3.234000
2025-09-23,45.4000,45.9800,42.6400,43.7700,3025437,132233445.5600,-3.759900
2025-09-24,43.7700,46.6000,43.0300,45.0200,2986489,134743717.0600,2.855800
2025-09-25,44.9900,45.0000,43.0100,43.2700,2259960,99132709.6000,-3.887200
2025-09-26,43.2000,43.5700,42.5300,42.7000,1352409,58055820.3800,-1.317300
2025-09-29,36.1100,37.3700,34.2400,35.2000,11102970,393502407.7800,-17.564400
2025-09-30,35.5900,36.5000,35.1500,35.2000,5654358,202035483.4700,0.000000
2025-10-09,35.2400,39.3300,35.2100,37.5000,6957386,258182995.3800,6.534100
2025-10-10,37.6000,38.6000,37.0000,38.2000,4301008,163011069.2600,1.866700
2025-10-13,36.2000,40.9200,36.1300,40.4200,5116539,200530569.0500,5.811500
2025-10-14,41.4300,41.8300,38.5000,38.7900,3912575,157177517.8600,-4.032700
2025-10-15,39.1700,40.1800,37.5000,40.0100,2071033,80789271.7700,3.145100
2025-10-16,39.8300,40.6300,38.8600,39.9900,2480674,98584964.7700,-0.050000
2025-10-17,39.8000,41.9100,39.8000,40.2200,2768665,112562402.9400,0.575100
2025-10-20,41.0900,41.0900,37.7700,38.1000,2608812,101880690.3600,-5.271000
2025-10-21,38.5000,39.4900,38.0000,39.0600,1984272,76868136.7200,2.519700
2025-10-22,38.7900,42.2000,38.7900,41.3500,3937221,161883485.8700,5.862800
2025-10-23,42.0000,42.0000,38.5100,40.6300,2936101,116596857.2800,-1.741200
2025-10-24,40.7000,41.1900,39.3600,39.6800,1801796,72095686.4800,-2.338200
2025-10-27,40.0600,40.5000,38.4500,39.3300,2249119,88019764.0400,-0.882100
2025-10-28,39.3300,40.5900,38.6300,39.6000,2212770,87925910.9100,0.686500
2025-10-29,39.8000,40.3200,38.8200,39.0800,2312797,91041669.8300,-1.313100
2025-10-30,39.4000,40.1100,38.7000,39.3100,2182714,86267473.8300,0.588500
2025-10-31,39.6900,40.0300,39.0100,39.8500,1435930,57041316.1400,1.373700
2025-11-03,39.9900,40.4400,37.5700,40.0100,2278270,88709243.9400,0.401500
2025-11-04,40.8000,41.4100,39.2600,40.7000,2716234,109864193.1800,1.724600
2025-11-05,40.7000,41.5000,38.8800,39.2000,2292993,91641230.5100,-3.685500
2025-11-06,39.3500,41.4600,38.9700,41.2000,2794975,113543336.9800,5.102000
2025-11-07,41.2000,41.3500,40.2000,40.5100,1386460,56550186.9400,-1.674800
2025-11-10,40.9900,43.2800,39.3500,42.2000,3402314,140723798.1600,4.171800
2025-11-11,42.4500,43.9900,42.3200,42.7000,2746954,118805438.5700,1.184800
2025-11-12,42.6900,43.1100,40.8000,41.5800,1889014,78896691.9100,-2.623000
2025-11-13,41.8300,43.0000,41.1600,42.1000,1465572,61703278.6000,1.250600
2025-11-14,42.3900,43.1800,41.3900,43.0000,2133896,90628898.5700,2.137800
2025-11-17,43.4800,44.7900,42.6500,43.9700,2830126,124228290.0700,2.255800
2025-11-18,43.7200,43.9700,41.1900,42.0500,2422535,102207952.1600,-4.366600
2025-11-19,42.2600,42.8000,41.6000,42.0000,1294860,54621463.0900,-0.118900
2025-11-20,41.8800,42.2100,40.5000,41.3900,1122091,46110033.6100,-1.452400
2025-11-21,41.0000,41.2800,39.4300,39.7900,1186649,47634572.0700,-3.865700
2025-11-24,40.0100,43.5500,39.6200,43.1100,3112885,131045734.5400,8.343800
2025-11-25,43.1100,46.6800,42.6500,46.0000,3993632,181799443.6300,6.703800
2025-11-26,46.0800,46.1000,44.4600,44.8400,2407334,108263721.5300,-2.521700
2025-11-27,44.5000,45.8300,44.3000,44.8800,1536807,68997262.0200,0.089200
2025-11-28,45.0000,45.3000,44.5000,45.2100,1039367,46743319.5800,0.735300
2025-12-01,45.7100,46.0000,44.1100,44.5000,1587525,71139733.3600,-1.570400
2025-12-02,44.4000,44.9400,43.4000,43.7000,1165248,51381577.5400,-1.797800
2025-12-03,43.5700,44.5000,42.2000,43.1800,1747687,75801596.1500,-1.189900
2025-12-04,43.0000,43.5800,42.5100,43.2800,939972,40415277.0100,0.231600
2025-12-05,43.7800,44.9000,42.7000,44.4000,1544015,67751863.9900,2.587800
2025-12-08,44.7400,45.3900,44.0500,44.5500,1716934,76854614.1700,0.337800
2025-12-09,44.7600,47.1900,44.4400,45.4900,2793858,128485709.4700,2.110000
2025-12-10,45.3000,47.1500,44.2800,46.2400,2570104,117996808.8300,1.648700
2025-12-11,46.2400,46.9900,44.3300,44.5500,2147591,97217306.6000,-3.654800
2025-12-12,44.8000,47.6000,44.4900,46.6100,3396853,157765366.2400,4.624000
2025-12-15,48.3600,49.8900,47.3900,48.7500,4961716,241756104.8900,4.591300
2025-12-16,48.7500,49.7500,47.0800,48.4400,2327443,112415192.4100,-0.635900
2025-12-17,48.4400,49.3300,46.1100,47.9800,2672908,126553301.3900,-0.949600
2025-12-18,48.0000,49.1600,47.2500,48.7700,2122346,102590188.4100,1.646500
2025-12-19,48.8800,51.8700,48.8800,51.0000,4292404,218503182.2300,4.572500
2025-12-22,50.5000,51.1800,49.5900,50.1600,2274821,114490535.0400,-1.647100
2025-12-23,50.1600,50.9800,48.4800,50.8500,2382603,118780827.8100,1.375600
2025-12-24,50.6000,53.5100,50.0000,52.3300,2376780,124051452.5100,2.910500
2025-12-25,52.3000,53.8000,51.6000,52.3300,2056760,108554406.5800,0.000000
2025-12-26,52.1000,58.0000,51.5700,56.6200,4506286,249062139.7300,8.198000
2025-12-29,58.1400,61.8400,56.8000,60.2500,5079860,303764985.7000,6.411200
2025-12-30,59.6500,62.6700,58.1800,60.3100,4409644,265741550.0000,0.099600
2025-12-31,60.1500,66.0500,59.4200,63.8400,6758971,422852602.7500,5.853100
2026-01-05,63.9000,65.9600,61.5200,65.6500,7914903,504921977.8900,2.835200
2026-01-06,64.0000,64.0000,58.0000,60.8600,6913689,415968216.1400,-7.296300
2026-01-07,60.2500,61.6200,58.2700,60.0000,4301491,256037654.6900,-1.413100
2026-01-08,59.4000,62.5000,55.9100,61.2000,5175044,305747690.3700,2.000000
2026-01-09,62.5000,70.7500,59.0000,70.5000,9254339,607013274.2900,15.196100
2026-01-12,73.0000,74.9600,66.7100,71.0000,7575722,538255430.7100,0.709200
2026-01-13,68.2000,71.9200,66.0100,68.9200,5902472,406545306.0200,-2.929600
2026-01-14,69.2000,71.9500,67.8000,68.2500,4208878,291952331.9600,-0.972100
2026-01-15,65.2000,68.6200,63.6800,68.1000,4247745,280323379.0400,-0.219800
2026-01-16,70.0000,70.0000,66.6100,68.6200,1899265,130296693.2600,0.763600
2026-01-19,70.8000,71.3000,67.3000,67.9800,2539165,176353338.4100,-0.932700
2026-01-20,68.1000,69.0000,64.5000,65.5800,2334583,153762122.3300,-3.530500
2026-01-21,65.9000,68.9900,65.0100,68.6300,2215803,150354119.4900,4.650800
2026-01-22,68.0000,69.5500,67.1100,68.8300,2587177,177259176.6900,0.291400
2026-01-23,68.7200,75.0000,67.4000,74.9400,5870388,416851998.9100,8.876900
2026-01-26,74.0000,75.5500,69.1800,69.1800,4573032,328543074.4200,-7.686100
2026-01-27,66.4300,69.4000,65.6100,67.4400,2750154,184229975.5800,-2.515200
2026-01-28,67.5800,67.9900,62.3800,63.3600,3467940,224118552.1300,-6.049800
2026-01-29,63.1300,65.7000,63.1300,63.8400,2222842,143214194.3200,0.757600
2026-01-30,64.5100,67.2000,62.6000,65.9100,2305927,149510720.3500,3.242500
2026-02-02,65.6600,67.0000,63.1000,63.8700,1315012,85317234.3200,-3.095100
2026-02-03,63.9000,68.8000,63.9000,68.2300,2350723,157363225.6600,6.826400
2026-02-04,69.0400,69.9500,67.6000,68.8800,2164674,148462127.4000,0.952700
2026-02-05,67.4600,68.6600,65.7500,67.6800,2371183,158801059.5600,-1.742200
2026-02-06,67.6800,67.6800,65.1500,65.7500,1108456,73399637.1800,-2.851700
2026-02-09,65.99,70.67,65.99,69.56,2412334,166972371.29,5.7947
