date,open,high,low,close,volume,amount,pctChg
2025-02-26,6.1400,6.3000,6.1300,6.2900,16522018,103354850.9200,2.443000
2025-02-27,6.3100,6.3400,6.1300,6.2000,13382589,83106971.8000,-1.430800
2025-02-28,6.2000,6.2000,6.0300,6.0800,11545753,70364245.3000,-1.935500
2025-03-03,6.0900,6.2000,6.0800,6.1100,12531553,77041272.3000,0.493400
2025-03-04,6.1000,6.2000,6.0900,6.1300,9300931,57120763.2900,0.327300
2025-03-05,6.1500,6.1800,6.0300,6.1800,10382100,63461749.0000,0.815700
2025-03-06,6.2100,6.2900,6.1700,6.2000,11609050,72011615.3400,0.323600
2025-03-07,6.2000,6.3800,6.1600,6.3000,18841665,118665715.2200,1.612900
2025-03-10,6.3300,6.3900,6.2000,6.2800,15962267,100210537.7800,-0.317500
2025-03-11,6.2100,6.3300,6.1800,6.3300,11382900,71242446.0000,0.796200
2025-03-12,6.3400,6.3700,6.2700,6.2900,11189900,70524742.8000,-0.631900
2025-03-13,6.3200,6.3500,6.2100,6.2900,10472666,65511379.1600,0.000000
2025-03-14,6.3100,6.3900,6.2600,6.3300,12913690,81447063.9600,0.635900
2025-03-17,6.3400,6.3700,6.2900,6.2900,10534092,66619533.6800,-0.631900
2025-03-18,6.3100,6.4300,6.3100,6.3800,15085037,96191298.4700,1.430800
2025-03-19,6.4100,6.4600,6.3500,6.3900,12593300,80480572.0000,0.156700
2025-03-20,6.4300,6.7000,6.4200,6.5500,25881810,169601547.5100,2.503900
2025-03-21,6.5500,6.6200,6.3900,6.4100,19754499,128135421.5300,-2.137400
2025-03-24,6.3800,6.7700,6.3100,6.6500,41863467,274467579.5500,3.744100
2025-03-25,6.7000,6.9800,6.5600,6.6600,54047246,363467739.8400,0.150400
2025-03-26,6.6800,6.9600,6.6500,6.7600,49357220,335471304.7400,1.501500
2025-03-27,6.6000,6.6200,6.4700,6.5100,31562211,206314040.0400,-3.698200
2025-03-28,6.4700,6.5400,6.3100,6.3900,21596503,138221173.1700,-1.843300
2025-03-31,6.3800,6.4100,6.2700,6.3400,17136793,108612979.9400,-0.782500
2025-04-01,6.3400,6.4400,6.3400,6.3600,11405000,72834316.0000,0.315500
2025-04-02,6.3800,6.4500,6.3400,6.3600,9921500,63362094.0000,0.000000
2025-04-03,6.2800,6.3500,6.2300,6.2700,12407218,77894909.9900,-1.415100
2025-04-07,5.9000,5.9000,5.6400,5.6400,18885715,107681531.6000,-10.047800
2025-04-08,5.6000,5.6700,5.4400,5.5600,22749870,126200610.7700,-1.418400
2025-04-09,5.4000,5.6100,5.1700,5.5600,17055277,91988039.7500,0.000000
2025-04-10,5.7000,5.7900,5.6400,5.6700,12901600,73631272.0000,1.978400
2025-04-11,5.6200,5.7800,5.6200,5.7200,9231591,52903459.2500,0.881800
2025-04-14,5.7900,5.8500,5.7400,5.7800,9234900,53553988.0000,1.049000
2025-04-15,5.8300,6.0000,5.8100,5.8900,13192800,77632977.0000,1.903100
2025-04-16,5.9000,6.1400,5.9000,6.0800,20493400,123971432.7600,3.225800
2025-04-17,6.1000,6.3300,6.0500,6.2800,21374623,133462097.9000,3.289500
2025-04-18,6.2100,6.3000,6.1300,6.2700,10218862,63478850.7700,-0.159200
2025-04-21,6.2900,6.4800,6.2500,6.4700,14861142,95148259.1100,3.189800
2025-04-22,6.4500,6.6800,6.4000,6.6500,19191648,125967224.7200,2.782100
2025-04-23,6.6800,6.7200,6.5400,6.6100,19310999,128072260.4000,-0.601500
2025-04-24,6.6100,6.6500,6.4800,6.6100,16826200,110403356.0000,0.000000
2025-04-25,6.5900,6.7200,6.5500,6.5700,11731497,77787286.2300,-0.605100
2025-04-28,6.5400,6.6100,6.4900,6.5100,11860700,77511587.0000,-0.913200
2025-04-29,6.5100,6.7200,6.4800,6.6700,14693257,97782286.0500,2.457800
2025-04-30,6.7200,6.7300,6.6400,6.6600,10693314,71382496.6800,-0.149900
2025-05-06,6.7300,6.8000,6.6500,6.7300,15154018,101619756.7800,1.051100
2025-05-07,6.7600,6.7600,6.6300,6.6800,10737700,71917854.0000,-0.742900
2025-05-08,6.6600,6.7000,6.6300,6.6600,9207800,61346982.0000,-0.299400
2025-05-09,6.6800,6.6800,6.5700,6.6300,8388251,55482322.5800,-0.450500
2025-05-12,6.6600,6.7100,6.6300,6.6700,9732200,64875895.0000,0.603300
2025-05-13,6.6800,6.7200,6.6000,6.6700,7336659,48817102.9400,0.000000
2025-05-14,6.6700,6.7100,6.6200,6.6600,10078900,67204066.0000,-0.149900
2025-05-15,6.6700,6.6700,6.5700,6.6100,7217216,47634586.1200,-0.750800
2025-05-16,6.6100,6.6900,6.5900,6.6400,7798900,51929361.0000,0.453900
2025-05-19,6.6400,6.6400,6.5100,6.5800,7657525,50226413.7500,-0.903600
2025-05-20,6.5800,6.6000,6.5100,6.5400,9416784,61576833.7600,-0.607900
2025-05-21,6.5300,6.5500,6.4600,6.5300,7525284,48962797.5200,-0.152900
2025-05-22,6.5200,6.5500,6.4800,6.5100,5632300,36650462.4100,-0.306300
2025-05-23,6.4800,6.5400,6.4400,6.4600,6305100,40937200.0000,-0.768000
2025-05-26,6.4200,6.5500,6.4100,6.5200,7049200,45853785.0000,0.928800
2025-05-27,6.5500,6.5500,6.4000,6.4500,5632300,36335844.0000,-1.073600
2025-05-28,6.4400,6.4700,6.4000,6.4500,4543800,29235662.0000,0.000000
2025-05-29,6.4400,6.5100,6.4300,6.4500,6486054,41978306.9200,0.000000
2025-05-30,6.4500,6.4700,6.3700,6.4200,5285654,33847681.0600,-0.465100
2025-06-03,6.4100,6.4200,6.3300,6.3700,6635854,42251965.9800,-0.778800
2025-06-04,6.3900,6.5900,6.3800,6.5400,10934100,71286754.0000,2.668800
2025-06-05,6.6100,6.6700,6.5200,6.5200,10078507,66199126.2700,-0.305800
2025-06-06,6.5500,6.6300,6.5300,6.6200,8889929,58647220.5300,1.533700
2025-06-09,6.6300,6.7000,6.5700,6.6600,11082000,73625765.6800,0.604200
2025-06-10,6.6600,6.8100,6.6000,6.7100,15904892,106493535.4000,0.750800
2025-06-11,6.7100,7.1500,6.6900,6.9100,37995639,264531456.6300,2.980600
2025-06-12,6.9700,7.0500,6.9200,7.0100,31616583,220860597.9100,1.447200
2025-06-13,6.9400,6.9500,6.8000,6.8300,26322391,180514273.5600,-1.014500
2025-06-16,6.7700,6.8400,6.7200,6.7800,17079700,115630390.0000,-0.732100
2025-06-17,6.7700,6.8400,6.6600,6.7000,8963062,60217962.1600,-1.179900
2025-06-18,6.7000,6.7000,6.5300,6.6100,9311572,61489540.0800,-1.343300
2025-06-19,6.6000,6.6000,6.4300,6.4600,9170192,59621547.4800,-2.269300
2025-06-20,6.4500,6.5000,6.4000,6.4100,7070786,45581779.1800,-0.774000
2025-06-23,6.4100,6.5100,6.4100,6.4600,7425106,47988213.7600,0.780000
2025-06-24,6.4600,6.5700,6.4500,6.5600,10499006,68622711.2400,1.548000
2025-06-25,6.5300,6.6000,6.5300,6.5700,11012400,72251474.0000,0.152400
2025-06-26,6.5700,6.6800,6.5300,6.6100,11820700,78222236.0000,0.608800
2025-06-27,6.6800,7.1400,6.6800,7.0100,44484429,309613390.6400,6.051400
2025-06-30,7.3500,7.4700,6.9900,7.0100,50946839,361515405.2600,0.000000
2025-07-01,7.0100,7.0500,6.8300,7.0300,33676777,232727146.6100,0.285300
2025-07-02,6.9400,7.1900,6.9000,7.0600,36353533,256264929.1600,0.426700
2025-07-03,7.1000,7.2800,7.0500,7.1400,25162598,178978983.7600,1.133100
2025-07-04,7.0700,7.0900,6.9200,6.9300,22874998,159488100.3100,-2.941200
2025-07-07,6.9300,6.9800,6.9000,6.9500,12297898,85368252.1400,0.288600
2025-07-08,6.9600,7.1400,6.9600,7.1400,21114280,149747719.2000,2.733800
2025-07-09,7.2500,7.2800,7.0000,7.0400,22813124,162322254.3500,-1.400600
2025-07-10,7.0200,7.1200,7.0200,7.1000,16604793,117551242.9200,0.852300
2025-07-11,7.1500,7.4000,7.1000,7.3300,50416872,367937713.2100,3.239400
2025-07-14,7.7000,8.0600,7.6100,8.0600,62005343,496559487.1600,9.959100
2025-07-15,8.8700,8.8700,8.4500,8.4900,191718035,1680620547.8700,5.335000
2025-07-16,8.3000,8.3700,7.9200,7.9700,167069116,1348263636.6100,-6.124900
2025-07-17,7.9600,8.2300,7.9000,7.9400,103742093,832293223.4100,-0.376400
2025-07-18,7.9400,8.6500,7.9400,8.3400,154860078,1286537568.7100,5.037800
2025-07-21,8.3300,8.7200,8.3000,8.3600,130984991,1104422912.6800,0.239800
2025-07-22,8.5300,9.0600,8.5300,8.8300,166703785,1465840371.5800,5.622000
2025-07-23,8.7200,8.7400,8.3600,8.4200,102132154,867461341.2300,-4.643300
2025-07-24,8.3200,8.5500,8.2800,8.4300,85409228,720386599.7400,0.118800
2025-07-25,8.3800,8.4500,8.2600,8.2700,65656060,546978377.4000,-1.898000
2025-07-28,8.2000,8.2900,8.0400,8.2100,56260446,459458731.9900,-0.725500
2025-07-29,8.1900,8.2200,8.0100,8.1000,52591955,425536293.8700,-1.339800
2025-07-30,8.1100,8.1800,7.8700,7.9500,54141881,433326580.6300,-1.851900
2025-07-31,7.8500,7.9100,7.7800,7.8200,44958171,352344856.0700,-1.635200
2025-08-01,7.8000,7.9200,7.7400,7.7900,37343173,291870163.1500,-0.383600
2025-08-04,7.6400,7.9200,7.6100,7.8500,47588195,370474285.1600,0.770200
2025-08-05,7.8600,8.1500,7.8300,8.1500,83459036,668064682.8600,3.821700
2025-08-06,8.1600,8.4800,8.0600,8.4700,114203365,946170850.9000,3.926400
2025-08-07,8.5000,8.6300,8.2700,8.5400,109674403,923341574.2500,0.826400
2025-08-08,8.5000,8.7300,8.3900,8.4800,88978384,760511598.4200,-0.702600
2025-08-11,8.4800,8.7500,8.4300,8.6300,86354955,741898676.1400,1.768900
2025-08-12,8.6200,8.6700,8.4900,8.5500,62044662,530401287.4500,-0.927000
2025-08-13,8.5200,9.4100,8.5100,9.4100,156952989,1416902477.7200,10.058500
2025-08-14,10.3500,10.3500,10.1700,10.3500,89418864,925097806.5600,9.989400
2025-08-15,10.9500,11.3900,10.4800,11.3900,223032988,2464900082.9600,10.048300
2025-08-18,12.5300,12.5300,12.5300,12.5300,42914523,537718973.1900,10.008800
2025-08-19,13.7800,13.7800,12.8000,13.4100,409810938,5481466911.4600,7.023100
2025-08-20,12.8000,14.7500,12.8000,14.7500,403843001,5759500380.5400,9.992500
2025-08-21,13.4000,13.8300,13.2800,13.2800,173812615,2321960586.2100,-9.966100
2025-08-22,12.2200,12.8700,12.0200,12.3300,280771798,3499440264.4900,-7.153600
2025-08-25,12.3000,13.0700,12.3000,12.6400,235103902,2989440988.0300,2.514200
2025-08-26,12.5000,13.6300,12.3300,13.2700,255816382,3354297179.8500,4.984200
2025-08-27,13.3400,13.6300,12.6000,12.6000,230434966,3018799112.7300,-5.049000
2025-08-28,12.3600,13.0000,12.3600,12.8900,170798533,2170734029.7600,2.301600
2025-08-29,12.9000,12.9500,12.2000,12.2400,156680243,1958819291.5300,-5.042700
2025-09-01,12.2900,12.4500,12.0800,12.1200,100304274,1224090555.8800,-0.980400
2025-09-02,12.1200,12.2100,11.5700,11.7800,106428170,1249266995.2500,-2.805300
2025-09-03,11.9300,11.9800,11.2200,11.3300,82805032,954304693.1100,-3.820000
2025-09-04,11.1800,11.5400,10.7500,10.9900,81310627,909074658.3800,-3.000900
2025-09-05,10.9800,11.3900,10.9200,11.3300,65552362,733884895.2900,3.093700
2025-09-08,11.3600,11.7100,11.1600,11.6200,100053135,1153102738.7500,2.559600
2025-09-09,11.5600,11.6100,11.2800,11.3400,62420997,713612699.8100,-2.409600
2025-09-10,11.2800,11.5700,11.2200,11.3600,50084708,569940313.9800,0.176400
2025-09-11,11.2300,12.0500,11.2100,11.8400,96629894,1127730776.5700,4.225400
2025-09-12,11.8800,12.4800,11.7700,12.3900,151859261,1851176987.6600,4.645300
2025-09-15,12.4000,12.4500,12.0400,12.1200,96336759,1176834881.0600,-2.179200
2025-09-16,12.1400,12.4200,11.6400,12.3500,120855889,1452909314.3400,1.897700
2025-09-17,12.3300,12.9100,11.9500,12.6400,147595806,1843314446.7400,2.348200
2025-09-18,12.2900,12.6300,12.0000,12.1300,122235911,1497779337.0700,-4.034800
2025-09-19,12.0500,12.1600,11.6000,11.6700,75922970,898370914.6300,-3.792300
2025-09-22,11.6700,11.7800,11.4400,11.7700,53518127,620767604.2500,0.856900
2025-09-23,11.7300,11.8300,11.1400,11.3500,59906844,682658209.1900,-3.568400
2025-09-24,11.2000,11.4500,11.1600,11.3900,40631075,459690458.3500,0.352400
2025-09-25,11.8000,12.5000,11.8000,11.9500,138268734,1679871700.0400,4.916600
2025-09-26,11.7200,12.6900,11.7200,12.0700,119541699,1463366885.0400,1.004200
2025-09-29,12.2800,12.3000,11.8800,11.9100,92299133,1107559492.7600,-1.325600
2025-09-30,11.9000,12.7000,11.9000,12.3900,135828826,1686402756.9000,4.030200
2025-10-09,12.8200,13.6300,12.4900,13.4800,218087119,2837155481.7500,8.797400
2025-10-10,13.4200,13.4200,12.5600,12.6100,146265998,1872011772.0700,-6.454000
2025-10-13,11.8100,13.2700,11.8000,13.1000,128002184,1631655889.0300,3.885800
2025-10-14,13.4500,13.4500,12.4000,12.4600,114995793,1473364580.4400,-4.885500
2025-10-15,12.4000,12.6400,12.0600,12.5000,69876243,862369984.8500,0.321000
2025-10-16,12.3300,12.4600,12.0300,12.0700,51647600,629254250.0000,-3.440000
2025-10-17,12.0600,12.2800,12.0600,12.1100,47802688,580544989.1100,0.331400
2025-10-20,12.0100,12.1700,11.8100,11.9200,48813618,584060443.8400,-1.569000
2025-10-21,11.9900,12.0000,11.8100,11.9000,40863098,486392337.8000,-0.167800
2025-10-22,11.7600,11.7600,11.4000,11.4100,55492300,636845181.8100,-4.117600
2025-10-23,11.3700,11.4400,11.1700,11.4000,36394677,410428389.2600,-0.087600
2025-10-24,11.4200,11.5800,11.3900,11.5500,38852996,446312854.9200,1.315800
2025-10-27,11.6800,11.9400,11.6200,11.8900,56192407,665396378.2100,2.943700
2025-10-28,11.8600,11.8600,11.6200,11.6700,39818893,466521910.2400,-1.850300
2025-10-29,11.6800,11.9000,11.6200,11.9000,44298943,522047442.4600,1.970900
2025-10-30,11.9000,11.9700,11.6100,11.6200,48208293,565588804.1300,-2.352900
2025-10-31,11.6000,11.7400,11.4600,11.5700,31734571,367603234.6600,-0.430300
2025-11-03,11.5600,11.5600,11.1800,11.3200,37845037,426654315.1500,-2.160800
2025-11-04,11.3300,11.3300,10.9600,11.0200,37582577,417818249.1900,-2.650200
2025-11-05,10.9000,11.1500,10.8500,11.1100,23230616,256537157.2800,0.816700
2025-11-06,11.0800,11.2300,11.0500,11.2100,25444236,284059612.5600,0.900100
2025-11-07,11.2100,11.2100,11.0600,11.0900,21665510,240788796.5100,-1.070500
2025-11-10,11.0600,11.2300,11.0200,11.1200,22800535,252871122.8800,0.270500
2025-11-11,11.1500,11.2100,11.0300,11.0500,21783089,241537547.0300,-0.629500
2025-11-12,11.0100,11.0700,10.7300,10.7800,28933452,314446946.6000,-2.443400
2025-11-13,10.8100,11.1100,10.7900,11.0300,29405345,323026529.1000,2.319100
2025-11-14,10.9700,11.0300,10.8200,10.8400,20963800,228792742.0000,-1.722600
2025-11-17,10.8000,10.8300,10.7000,10.7200,22889868,245849024.8400,-1.107000
2025-11-18,10.7000,10.7000,10.3700,10.4400,31075173,325466236.4900,-2.611900
2025-11-19,10.3800,10.5500,10.2200,10.3300,21167011,218594557.8500,-1.053600
2025-11-20,10.4700,10.5000,10.2700,10.3100,18310663,190275430.1100,-0.193600
2025-11-21,10.1900,10.2200,9.8200,9.8200,31460473,313688167.7300,-4.752700
2025-11-24,9.9400,10.0600,9.8600,10.0000,21874375,217873170.7500,1.833000
2025-11-25,10.0700,10.3000,10.0700,10.1600,22338008,227900984.2800,1.600000
2025-11-26,10.1200,10.2700,10.0800,10.1200,16661432,169552563.4600,-0.393700
2025-11-27,10.1100,10.2600,10.1100,10.1200,17584766,179166616.5600,0.000000
2025-11-28,10.1400,10.2200,10.0600,10.2100,14861577,151022438.0900,0.889300
2025-12-01,10.3900,10.5500,10.3000,10.3800,33873873,353758010.6700,1.665000
2025-12-02,10.2900,10.2900,10.1500,10.1900,17213800,175464409.0000,-1.830400
2025-12-03,10.1900,10.3000,10.1300,10.2200,18767533,191830170.4000,0.294400
2025-12-04,10.3700,10.5500,10.2600,10.3300,35513661,369077848.1100,1.076300
2025-12-05,10.3000,10.6800,10.2800,10.6300,45352514,479135988.7200,2.904200
2025-12-08,10.6900,10.7800,10.5500,10.7200,35756328,380847966.4100,0.846700
2025-12-09,10.6500,10.6500,10.3300,10.3800,32790200,342441496.0000,-3.171600
2025-12-10,10.3800,10.4000,10.1600,10.2900,20985090,214936151.2000,-0.867100
2025-12-11,10.5400,10.5900,10.2400,10.2400,23558900,244462206.0000,-0.485900
2025-12-12,10.2700,10.5300,10.2500,10.4600,27783400,289572804.0000,2.148400
2025-12-15,10.3400,10.4500,10.2500,10.2500,19974072,206344464.0000,-2.007600
2025-12-16,10.2200,10.2200,9.9400,9.9800,22304800,223612674.8600,-2.634100
2025-12-17,9.9700,10.2400,9.9500,10.2200,21667838,218926447.7000,2.404800
2025-12-18,10.1800,10.4700,10.1100,10.2800,24047370,248812533.3000,0.587100
2025-12-19,10.2800,10.4300,10.2800,10.3700,18934655,196471576.3700,0.875500
2025-12-22,10.4500,10.6100,10.4100,10.5900,28483935,300745521.3400,2.121500
2025-12-23,10.6200,10.6200,10.4400,10.5400,21086021,222657004.5700,-0.472100
2025-12-24,10.6500,10.7600,10.5800,10.7500,31207517,333475181.4100,1.992400
2025-12-25,10.6600,10.7800,10.5800,10.7300,26212553,279814538.5000,-0.186000
2025-12-26,10.7200,10.8800,10.7100,10.7900,32090400,346810777.0000,0.559200
2025-12-29,10.8800,11.0500,10.7900,10.8400,42639652,465502703.4800,0.463400
2025-12-30,10.6400,10.9400,10.5100,10.8600,31563508,340419656.7200,0.184500
2025-12-31,10.8900,10.9800,10.7400,10.8000,26618133,288951991.4700,-0.552500
2026-01-05,10.8500,10.8900,10.7200,10.8000,27797786,300114041.7000,0.000000
2026-01-06,10.9100,11.1400,10.8500,11.0600,44337686,489549583.8900,2.407400
2026-01-07,11.0600,11.2000,10.9800,11.0900,45983520,510229155.3900,0.271200
2026-01-08,11.0000,11.2200,10.9500,11.0600,37068985,411526122.2200,-0.270500
2026-01-09,11.0700,11.3800,11.0500,11.2700,49594068,558214485.9900,1.898700
2026-01-12,11.3900,11.4500,11.0800,11.2500,57570835,643806396.2600,-0.177500
2026-01-13,11.2400,11.3200,11.0400,11.0900,42924934,479566704.8000,-1.422200
2026-01-14,11.1000,11.3000,11.0000,11.0700,50142746,559327655.8400,-0.180300
2026-01-15,11.0200,11.2900,10.9700,11.1300,43668135,487554112.8900,0.542000
2026-01-16,11.2300,11.3200,11.0800,11.1100,35310648,394133493.8000,-0.179700
2026-01-19,11.0600,11.2800,10.9700,11.2000,37644348,420843726.3200,0.810100
2026-01-20,11.2100,11.4500,10.8400,11.4100,78250218,875759789.6500,1.875000
2026-01-21,11.4100,11.7400,11.4100,11.6300,84421820,982038634.8100,1.928100
2026-01-22,11.7500,12.3000,11.6800,12.0900,95865353,1153638303.9800,3.955300
2026-01-23,12.0700,12.3000,12.0500,12.1000,82948072,1006265632.9600,0.082700
2026-01-26,12.2100,12.4900,12.2000,12.3500,94564527,1166213558.7900,2.066100
2026-01-27,12.3500,12.9300,12.0200,12.2000,89094152,1103783435.3600,-1.214600
2026-01-28,12.0900,12.7500,11.8700,12.6100,125692955,1549392377.6100,3.360700
2026-01-29,12.5100,12.7600,11.9500,12.1900,119564533,1471390971.6500,-3.330700
2026-01-30,12.2300,12.4000,11.5300,11.9100,86417598,1029273711.8900,-2.297000
2026-02-02,11.5500,11.7600,11.1300,11.1400,62999591,718853177.8000,-6.465200
2026-02-03,11.3000,11.6500,11.2100,11.6100,50887312,581827703.3200,4.219000
2026-02-04,11.8000,11.8300,11.4100,11.5800,34346200,396902158.0000,-0.258400
2026-02-05,11.4800,11.5500,11.0800,11.1000,38483900,431527238.0000,-4.145100
2026-02-06,10.8800,11.3000,10.8400,11.1200,28943548,322594746.2800,0.180200
2026-02-09,11.28,11.62,11.24,11.38,34515552,394658307.19,2.3381
