date,open,high,low,close,volume,amount,pctChg
2025-02-12,108.8000,119.8400,108.4400,117.9900,4698708,545413156.1400,6.846000
2025-02-13,124.9000,124.9000,108.0000,108.2500,7339646,841428578.6700,-8.254900
2025-02-14,108.1200,115.2900,105.5400,114.5100,5759750,633895597.0600,5.782900
2025-02-17,114.0000,118.7400,110.2100,113.4300,4017335,458917078.8000,-0.943100
2025-02-18,111.0000,113.8000,108.0000,108.5600,3397186,374391148.8000,-4.293400
2025-02-19,108.7000,112.0100,108.7000,110.0000,2506358,276025264.7800,1.326500
2025-02-20,111.0000,114.9800,108.0000,112.4400,2940044,329339427.9600,2.218200
2025-02-21,111.8000,115.8900,110.5500,115.1200,3237916,369289357.2900,2.383500
2025-02-24,115.3000,128.5000,114.0000,122.0300,6025426,736638470.1800,6.002400
2025-02-25,118.0000,124.8600,116.5800,119.4900,4232600,509446430.2400,-2.081500
2025-02-26,117.9900,122.1700,114.2800,119.6300,3394293,402406253.7400,0.117200
2025-02-27,121.0000,123.9900,116.6500,118.0900,4071278,487831240.3400,-1.287300
2025-02-28,115.0000,118.2400,108.8800,110.7000,4117000,457558330.5500,-6.257900
2025-03-03,111.0300,113.1400,106.3300,111.2500,2783682,307660294.1200,0.496800
2025-03-04,108.1600,113.8800,108.1600,111.8000,1836272,205995541.9500,0.494400
2025-03-05,111.5300,112.8000,104.0000,105.2000,4982519,532339922.5400,-5.903400
2025-03-06,105.5000,108.5000,103.5500,106.0000,4490809,477073712.6800,0.760500
2025-03-07,105.0800,109.3000,103.8000,104.5000,3233863,342460095.0700,-1.415100
2025-03-10,103.8000,105.1800,101.7700,103.6400,3044805,314063817.0000,-0.823000
2025-03-11,103.1400,103.4700,99.8900,101.9200,2569779,260828768.4600,-1.659600
2025-03-12,102.5000,104.4700,101.2300,103.3800,2827685,292029583.2900,1.432500
2025-03-13,104.1100,105.7700,100.2300,102.0800,3637748,375105886.4500,-1.257500
2025-03-14,102.0500,104.1000,101.0000,102.2500,2863441,293702934.7000,0.166500
2025-03-17,102.1500,106.1200,102.1500,104.2800,2408951,252099997.5000,1.985300
2025-03-18,104.1700,106.8100,102.2800,105.1900,2458944,257226625.8400,0.872700
2025-03-19,105.0000,105.1600,99.9600,100.1800,2507299,254844001.3600,-4.762800
2025-03-20,99.5900,101.6600,98.6100,99.6800,1561620,156402561.2500,-0.499100
2025-03-21,99.5000,99.8700,96.8600,97.8600,1993164,194997619.5600,-1.825800
2025-03-24,97.5700,97.5700,88.8800,92.1800,3549489,327513254.4200,-5.804200
2025-03-25,92.8100,92.9100,89.8500,90.6400,1595642,146126394.9600,-1.670600
2025-03-26,90.0300,94.1000,90.0300,92.4000,1872798,172599940.0800,1.941700
2025-03-27,92.4400,96.6400,90.2200,94.0900,2054872,193036705.6300,1.829000
2025-03-28,93.9200,95.5200,92.7900,93.5000,1191067,111373877.0500,-0.627100
2025-03-31,96.8500,96.8500,89.6900,90.4200,2321894,213496763.1300,-3.294100
2025-04-01,90.8600,92.4500,89.9000,90.2200,1241994,112929479.0100,-0.221200
2025-04-02,89.5200,92.3800,89.4000,89.7000,1173195,105733892.4400,-0.576400
2025-04-03,88.7500,91.1200,87.0000,88.0100,1493426,132388023.1200,-1.884100
2025-04-07,82.5000,82.6400,70.4100,70.4100,4201182,317212290.1500,-19.997700
2025-04-08,70.5300,75.8400,70.5300,73.6300,4084585,300629283.6100,4.573200
2025-04-09,71.9700,78.4100,69.2500,77.5300,3332212,249083998.0700,5.296800
2025-04-10,79.5700,82.0000,78.5000,79.6000,2375184,190632618.3000,2.669900
2025-04-11,78.5100,81.6300,78.2000,79.9000,1909580,152152255.9700,0.376900
2025-04-14,80.9000,82.5000,79.9900,80.1400,1965880,159216235.5000,0.300400
2025-04-15,82.0000,82.0000,78.2000,79.3000,1827071,145293918.2800,-1.048200
2025-04-16,79.0100,79.9500,76.1300,78.0000,1483398,115453372.7700,-1.639300
2025-04-17,78.0000,78.8700,77.2400,77.2800,1191413,92918286.3500,-0.923100
2025-04-18,78.0000,78.0000,75.8000,76.5300,980418,75099754.7800,-0.970500
2025-04-21,76.9400,80.4900,76.8100,80.0700,1944277,153895487.7000,4.625600
2025-04-22,79.9900,80.4800,78.4300,78.5000,1267054,100442067.9800,-1.960800
2025-04-23,79.6100,83.6600,78.5600,82.1000,3755601,304660876.9100,4.586000
2025-04-24,82.0000,82.0000,78.1900,78.2900,2614445,207780716.1500,-4.640700
2025-04-25,78.9000,79.7100,77.5500,78.6500,1571629,123840587.5700,0.459800
2025-04-28,77.2000,78.4800,75.7900,76.8700,1635592,125748447.4800,-2.263200
2025-04-29,76.0800,77.5600,75.5500,76.1400,1035185,79270341.0900,-0.949700
2025-04-30,75.5000,80.8800,75.5000,79.5900,2158391,170586592.7500,4.531100
2025-05-06,80.1900,82.9700,80.1900,82.0600,1934535,158255200.4100,3.103400
2025-05-07,84.9700,86.9800,81.8900,82.8200,3238494,274087286.9900,0.926200
2025-05-08,82.1500,83.5100,81.5100,82.9600,2008566,166079117.6400,0.169000
2025-05-09,83.3000,83.6800,79.5000,80.5600,2169744,175045380.4200,-2.893000
2025-05-12,81.3000,88.2500,80.3300,83.8000,4470286,378155267.7100,4.021800
2025-05-13,86.0000,86.6700,81.2300,81.9900,2861373,236902014.4000,-2.159900
2025-05-14,81.9900,82.9200,80.3500,82.0300,2273894,185319826.1900,0.048800
2025-05-15,81.1600,81.3400,78.9000,78.9200,2129956,169195730.1600,-3.791300
2025-05-16,78.4100,79.5300,77.8800,77.8800,1233582,96958735.9500,-1.317800
2025-05-19,77.8800,79.4900,76.7000,78.5500,1255413,98225048.8300,0.860300
2025-05-20,78.4300,79.5000,77.5100,78.1400,1067051,83516520.3900,-0.522000
2025-05-21,77.9800,77.9800,76.5000,76.7300,1250167,96138627.7900,-1.804500
2025-05-22,76.7200,77.7700,76.0100,76.4300,790512,60795020.7800,-0.391000
2025-05-23,76.3400,76.8800,75.0000,75.0100,978838,74352433.4000,-1.857900
2025-05-26,74.5400,75.8700,74.5400,75.6200,733310,55100304.0800,0.813200
2025-05-27,75.6200,78.0400,74.5000,76.9900,1413066,107680139.3900,1.811700
2025-05-28,76.9000,77.7000,75.1600,75.4200,895399,68048174.7300,-2.039200
2025-05-29,75.7000,82.2000,75.2300,82.1900,4261117,340463500.0100,8.976400
2025-05-30,81.9600,87.0000,80.8000,85.9300,5804906,492134477.6300,4.550400
2025-06-03,87.2800,88.2800,83.8000,85.0000,4006871,342818745.9400,-1.082300
2025-06-04,84.0300,85.4400,83.3000,84.2700,1651260,139539319.2000,-0.858800
2025-06-05,83.2100,84.5200,82.5200,83.6500,1569381,130900417.5300,-0.735700
2025-06-06,83.9800,86.5000,83.1200,83.7800,1808567,152585117.1700,0.155400
2025-06-09,83.7200,84.8000,82.7600,83.5300,1656011,138830729.1300,-0.298400
2025-06-10,84.0000,85.9700,82.9600,84.0200,2938055,248428831.9300,0.586600
2025-06-11,85.4700,86.4900,83.0200,84.7800,2433422,206638031.4300,0.904500
2025-06-12,83.8100,84.6700,81.0500,81.6000,1948833,160393085.6700,-3.750900
2025-06-13,81.7900,81.7900,79.0000,79.5100,1684861,134842903.0500,-2.561300
2025-06-16,79.5000,82.6000,79.1300,81.0800,1254621,102211364.9200,1.974600
2025-06-17,81.1000,81.6900,80.0500,81.4500,975261,78984048.5800,0.456300
2025-06-18,81.3900,81.8000,79.8200,79.9800,900304,72379471.7600,-1.804800
2025-06-19,79.6000,80.3500,75.8700,76.5000,1687240,131071455.3500,-3.870300
2025-06-20,76.3800,77.0900,75.6400,75.7700,853005,64984668.4500,-0.954200
2025-06-23,75.1200,76.4900,74.9800,75.5500,1016539,76855577.5400,-0.290400
2025-06-24,75.4000,86.5100,75.4000,85.8100,4782463,392444757.3500,13.580400
2025-06-25,85.8100,86.0000,83.2400,85.4400,2625650,223066484.3100,-0.431200
2025-06-26,86.0000,88.0000,85.0100,85.6600,3174922,275194523.4800,0.257500
2025-06-27,85.4700,87.8000,84.0200,85.8900,2250530,193468954.7700,0.268500
2025-06-30,85.9900,89.7000,85.0000,89.2000,2744540,238509897.8100,3.853800
2025-07-01,89.8800,91.4900,84.1000,84.6200,3669213,317321472.3600,-5.134500
2025-07-02,84.6500,84.6500,82.0000,82.6800,1780182,147865000.8400,-2.292600
2025-07-03,83.3000,91.6700,83.1900,87.5000,5205789,461625565.9700,5.829700
2025-07-04,87.0700,89.2300,86.0800,86.6800,2522568,219857076.8600,-0.937100
2025-07-07,86.3600,87.5000,84.2100,87.1300,2035217,174883532.4300,0.519200
2025-07-08,86.3300,87.3700,85.4000,86.3800,1736249,149775992.5300,-0.860800
2025-07-09,87.0000,89.5600,86.6100,86.9900,2306263,202333053.2100,0.706200
2025-07-10,86.2300,86.3300,83.3100,84.1700,2427848,204584060.4600,-3.241800
2025-07-11,84.1800,85.4700,83.3500,84.8800,1382480,117039245.0700,0.843500
2025-07-14,84.3000,85.1500,83.0000,83.6100,1666665,139262839.5400,-1.496200
2025-07-15,83.6100,87.1000,82.6800,86.0300,2964329,252457258.5000,2.894400
2025-07-16,86.4000,86.4000,83.6000,84.0000,1703434,144178465.4900,-2.359600
2025-07-17,85.4100,88.0000,84.1000,87.9500,4244097,367817254.5900,4.702400
2025-07-18,87.0000,87.5000,85.7600,86.5000,1800741,155689693.2900,-1.648700
2025-07-21,87.3600,91.2700,85.5200,91.1000,3855745,342743038.1000,5.317900
2025-07-22,89.8000,93.0000,89.7100,90.1600,3166988,288252476.3500,-1.031800
2025-07-23,91.0000,92.9900,89.1200,92.1900,3143234,286554489.6300,2.251600
2025-07-24,91.0000,93.5200,90.5000,91.8400,2347251,215971481.4300,-0.379700
2025-07-25,91.0100,92.0000,88.6100,89.3600,1989361,177916514.7300,-2.700300
2025-07-28,89.4900,90.5600,87.8000,89.3700,2638209,234978060.8700,0.011200
2025-07-29,89.3500,98.8800,88.8000,95.5000,6124712,579412519.5900,6.859100
2025-07-30,95.5000,96.7900,93.3000,95.7000,2719542,258799193.2600,0.209400
2025-07-31,95.2200,100.6600,93.5000,95.8000,5136731,501348207.6700,0.104500
2025-08-01,96.1800,98.6500,93.8600,96.7300,3252963,312106766.9200,0.970800
2025-08-04,95.0800,99.7000,94.0100,96.7900,3606964,351448500.2900,0.062000
2025-08-05,96.8000,98.1800,95.0000,95.9900,2530629,243065646.7300,-0.826500
2025-08-06,95.4500,96.6000,94.3600,95.3600,2169852,206978112.5500,-0.656300
2025-08-07,95.0000,97.0700,93.1000,94.8600,2582836,245735509.5600,-0.524300
2025-08-08,94.0000,97.1700,93.1900,94.4900,2357334,224575685.6100,-0.390000
2025-08-11,93.9000,98.5000,93.5500,97.4000,3089402,298334481.2000,3.079700
2025-08-12,97.4400,101.8900,93.9000,98.7100,4163968,405642161.0200,1.345000
2025-08-13,99.0000,101.5500,96.8100,99.5000,3219230,318581683.9000,0.800300
2025-08-14,100.2700,101.9900,96.0000,99.0000,3458762,341316244.1200,-0.502500
2025-08-15,98.0100,103.1200,97.5800,102.3600,4482284,448651250.3900,3.393900
2025-08-18,101.5300,102.8000,99.7000,100.4200,4315242,435475654.4900,-1.895300
2025-08-19,100.0000,100.9900,98.4100,98.4500,3489170,347349319.4300,-1.961800
2025-08-20,98.2800,98.3000,93.4200,94.7500,4008106,382068954.8000,-3.758300
2025-08-21,94.5600,95.8400,93.6000,93.7000,2211541,209268479.0900,-1.108200
2025-08-22,93.7000,95.4900,93.7000,95.4100,2733886,258990280.6400,1.825000
2025-08-25,95.5400,97.4300,94.4000,95.3700,3134987,299877067.5200,-0.041900
2025-08-26,95.3000,99.9600,93.6600,98.4800,5304164,514956137.2200,3.261000
2025-08-27,97.9000,97.9000,93.5200,93.5200,4128380,396837027.9800,-5.036600
2025-08-28,93.0400,94.3000,90.0000,92.3900,3150980,289215883.6700,-1.208300
2025-08-29,90.6000,90.6300,86.9000,87.5200,4660236,411658606.5300,-5.271100
2025-09-01,88.8900,89.4000,85.7700,86.5100,2750277,239514790.8900,-1.154000
2025-09-02,87.3000,87.3000,83.7700,84.6100,3208055,273242571.7500,-2.196300
2025-09-03,84.8600,85.2200,81.0100,81.9000,2275781,188930994.7700,-3.202900
2025-09-04,81.9800,82.7200,78.9000,80.7000,2275641,184353559.1300,-1.465200
2025-09-05,80.6400,81.4300,79.1100,81.3600,1700328,137217198.9500,0.817800
2025-09-08,81.3600,81.9800,80.8100,81.6700,1857459,151132960.6400,0.381000
2025-09-09,81.8000,83.3300,81.0700,81.7300,1622056,133201905.6300,0.073500
2025-09-10,81.5000,82.3000,81.3000,82.0200,995934,81501619.5200,0.354800
2025-09-11,81.5000,82.9500,81.5000,82.8400,2190082,180082711.1800,0.999800
2025-09-12,82.9400,89.9800,82.7200,87.6800,5472394,477907218.5600,5.842600
2025-09-15,87.5800,87.5800,84.1600,85.4000,3578846,304515653.6600,-2.600400
2025-09-16,85.8000,86.8000,84.0200,85.8600,2436107,207771070.0200,0.538600
2025-09-17,86.3400,89.5000,84.5000,86.5500,4900530,427393604.8300,0.803600
2025-09-18,85.6500,87.9500,83.5000,84.5000,4108214,350889810.0500,-2.368600
2025-09-19,84.6700,88.6800,84.3300,87.2000,4081411,352679682.6200,3.195300
2025-09-22,87.8100,93.3900,87.8100,92.9800,6480133,594211533.7800,6.628400
2025-09-23,92.8000,92.8800,87.1200,88.9400,4606776,412719387.8500,-4.345000
2025-09-24,88.1000,97.5000,86.9000,97.1200,8133613,756351282.8400,9.197200
2025-09-25,93.7400,94.2000,91.5600,91.9800,5789859,537237357.8300,-5.292400
2025-09-26,91.9500,95.5400,90.8000,91.7900,3956164,368122764.5300,-0.206600
2025-09-29,90.5000,92.0300,87.6000,88.9600,3585588,319064503.1800,-3.083100
2025-09-30,89.0000,91.8800,88.3000,90.0000,2746164,246543486.8800,1.169100
2025-10-09,89.7000,91.8300,87.0000,90.0700,3387086,301932746.7600,0.077800
2025-10-10,90.5100,91.7900,88.0000,90.7900,2912522,262898728.5300,0.799400
2025-10-13,87.0300,93.1800,86.5200,92.6000,4066999,365957602.7900,1.993600
2025-10-14,92.0000,94.0900,86.8600,86.9900,4513294,408291379.3500,-6.058300
2025-10-15,88.0000,88.0000,83.6900,85.2300,2583104,219537592.2600,-2.023200
2025-10-16,85.0000,85.0000,81.9000,82.1800,2711871,225580900.8400,-3.578600
2025-10-17,82.0000,82.9500,77.9000,78.1500,3256714,259512586.2500,-4.903900
2025-10-20,78.2000,79.6600,78.2000,78.6000,1368693,108041177.9200,0.575800
2025-10-21,78.7700,79.9100,78.3000,79.1000,1885001,149329364.7400,0.636100
2025-10-22,78.6000,79.5200,77.8800,78.0000,1137751,89320711.5300,-1.390600
2025-10-23,77.8800,78.8000,75.7000,77.6900,1979508,151870504.5900,-0.397400
2025-10-24,76.4400,78.5500,76.4400,77.7600,1775970,137556378.3200,0.090100
2025-10-27,78.6600,79.6000,77.9000,79.1600,1866064,147168437.9100,1.800400
2025-10-28,79.1600,79.3400,78.0300,78.4000,1304849,102667350.0500,-0.960100
2025-10-29,78.4000,79.0600,77.4700,77.9000,1249219,97261718.3700,-0.637800
2025-10-30,77.6000,79.1200,76.7600,76.7600,1838114,142632105.4400,-1.463400
2025-10-31,76.0200,79.5900,75.9900,78.5000,1750729,136804138.6000,2.266800
2025-11-03,78.5000,79.1300,77.3000,79.0000,1424990,111699397.8500,0.636900
2025-11-04,78.5200,79.3200,76.8500,77.6100,1249454,97591196.1200,-1.759500
2025-11-05,77.5000,77.9800,76.5500,77.6400,876846,67869845.1600,0.038700
2025-11-06,77.4000,78.9800,77.2000,77.4800,928441,72102258.9900,-0.206100
2025-11-07,77.2600,77.4000,76.2000,76.2300,1067027,81789109.6600,-1.613300
2025-11-10,76.5000,76.7300,75.0000,75.0300,1340200,101373022.9600,-1.574200
2025-11-11,75.5100,78.3000,75.5100,76.0800,2067089,158873974.0900,1.399400
2025-11-12,75.5600,75.5600,66.8000,66.8000,5825727,408767557.0900,-12.197700
2025-11-13,68.0000,68.0000,64.1800,65.1500,4049787,265882651.3500,-2.470100
2025-11-14,64.8000,65.6500,64.0100,64.5000,1669447,108263923.3300,-0.997700
2025-11-17,64.0000,65.0200,63.8700,64.4000,1199973,77417749.5300,-0.155000
2025-11-18,64.2000,65.3200,63.6600,64.4200,1562032,100949591.8900,0.031100
2025-11-19,64.4200,64.6200,62.3600,62.9000,2165626,136711041.0900,-2.359500
2025-11-20,62.9000,63.9000,61.6400,61.6600,1614178,100548013.6700,-1.971400
2025-11-21,61.5000,61.9900,59.7900,61.1300,1896353,115391726.9800,-0.859600
2025-11-24,61.4400,65.3600,61.1300,65.0800,3300394,210396527.2800,6.461600
2025-11-25,65.0800,67.0200,65.0800,65.3000,2622930,173581558.1600,0.338000
2025-11-26,65.2500,66.8700,64.5000,66.6000,2393886,158292041.7700,1.990800
2025-11-27,66.6900,72.4900,66.6800,71.0500,5463270,388407935.8700,6.681700
2025-11-28,70.7400,75.5300,70.5300,75.0200,4996944,366048768.6800,5.587600
2025-12-01,74.6700,75.9900,74.0300,74.9000,2780611,208242372.5800,-0.160000
2025-12-02,74.9500,74.9500,72.3100,73.3200,2163709,158608681.8000,-2.109500
2025-12-03,73.6100,73.6900,65.8700,66.1000,6113139,417957509.5000,-9.847200
2025-12-04,65.9000,66.0700,63.7400,64.9000,2794487,180555897.5700,-1.815400
2025-12-05,65.0600,66.6600,63.9000,66.6100,2415527,157604065.7000,2.634800
2025-12-08,67.0500,68.4500,65.3100,65.9800,3083953,205730308.8400,-0.945800
2025-12-09,65.6800,66.9000,65.4100,65.4500,1750591,115672796.8200,-0.803300
2025-12-10,65.0000,66.5500,64.3000,65.6900,1775836,116450379.2200,0.366700
2025-12-11,65.6900,66.3800,63.9400,63.9800,1776229,114693442.5100,-2.603100
2025-12-12,63.8100,68.6200,63.7800,65.8800,3555640,235791238.1500,2.969700
2025-12-15,65.8500,66.3300,64.6600,64.8000,1551277,101541830.9300,-1.639300
2025-12-16,64.4900,65.3000,62.6800,65.2000,1994992,127501851.3900,0.617300
2025-12-17,64.8300,64.9700,62.0500,63.7300,2290142,144668877.9000,-2.254600
2025-12-18,63.7000,64.6800,63.0100,63.7400,1265751,80915232.6500,0.015700
2025-12-19,63.0400,64.8200,63.0400,63.7000,1218621,77842004.9100,-0.062800
2025-12-22,63.7000,64.0700,63.1100,63.7600,1267452,80659226.3700,0.094200
2025-12-23,63.8600,64.0100,62.4100,62.5500,1435242,90257056.6100,-1.897700
2025-12-24,62.4700,63.9700,62.0000,63.3000,1308278,82888527.5500,1.199000
2025-12-25,63.5200,66.0000,63.4200,66.0000,2592451,168753656.1100,4.265400
2025-12-26,66.0000,66.4800,64.4600,66.0700,2628353,171438963.1200,0.106100
2025-12-29,66.4900,66.5300,64.4900,65.5000,1848106,121114566.5700,-0.862700
2025-12-30,65.0000,66.2700,64.6000,64.7300,1667438,108737288.5100,-1.175600
2025-12-31,64.7000,71.5900,63.7100,68.0800,4734455,322184091.6600,5.175300
2026-01-05,68.0000,71.0600,67.1600,69.7000,4422205,306700762.4000,2.379600
2026-01-06,69.1000,70.9900,68.9000,70.9900,3181718,222796185.1500,1.850800
2026-01-07,71.0000,71.3700,69.2500,69.6500,2924158,204673873.7100,-1.887600
2026-01-08,69.0200,71.4200,69.0200,71.4000,3541779,250425179.5900,2.512600
2026-01-09,71.4000,73.6400,71.2800,73.2600,4199169,304703214.8500,2.605000
2026-01-12,75.1600,77.4000,74.5100,77.0000,5211384,396121331.1700,5.105100
2026-01-13,77.0100,77.1000,71.3000,71.5100,5739245,419916771.9400,-7.129900
2026-01-14,72.1000,84.5000,71.7400,80.4000,8399609,654047741.1600,12.431800
2026-01-15,83.0000,87.3700,79.0400,81.6300,8747200,731851593.0000,1.529900
2026-01-16,81.0000,81.8500,78.3300,78.8800,5124085,408215684.8700,-3.368900
2026-01-19,77.0000,78.0800,75.1700,76.7000,3557207,271285550.1700,-2.763700
2026-01-20,75.3900,76.2900,72.0000,72.4200,4312216,317138784.5300,-5.580200
2026-01-21,75.1800,75.7600,72.6400,72.9100,3722465,276266856.1200,0.676600
2026-01-22,73.8700,73.8700,72.1900,73.0900,2331023,169953844.2500,0.246900
2026-01-23,73.4500,75.7600,72.6100,75.7600,2997507,222921138.4200,3.653000
2026-01-26,75.4000,75.4000,71.0200,71.2200,3536244,257524672.8800,-5.992600
2026-01-27,71.0800,72.2900,69.5200,71.9100,1882247,133388175.8800,0.968800
2026-01-28,72.0500,72.4800,69.8000,69.9400,2167441,153010122.9900,-2.739500
2026-01-29,69.5000,70.8000,67.5000,68.2300,2402678,166209498.2400,-2.445000
2026-01-30,68.2000,69.1900,67.3300,68.6700,1691131,115366122.2100,0.644900
2026-02-02,67.9900,68.8800,66.1100,66.1500,1771559,119174533.3400,-3.669700
2026-02-03,69.0000,70.6000,68.3300,70.3900,2614931,181837011.9800,6.409700
2026-02-04,69.5000,70.3800,67.8000,68.8200,1794696,123736876.6400,-2.230400
2026-02-05,67.8100,69.1000,67.5000,67.7000,1340425,91276367.6700,-1.627400
2026-02-06,67.0000,68.1800,66.4200,67.7300,1128805,76077546.6600,0.044300
