date,open,high,low,close,volume,amount,pctChg
2025-05-15,48.4100,50.1500,47.9100,48.4800,1843878,90261943.1400,-0.410800
2025-05-16,49.4400,52.2600,49.4400,50.1700,4211050,213868287.6000,3.486000
2025-05-19,48.6700,51.2000,48.2000,50.6600,3336313,166109886.4400,0.976700
2025-05-20,50.1600,51.9500,49.9400,51.0000,2924080,149698302.9000,0.671100
2025-05-21,50.4600,51.2900,49.5000,50.0300,1899113,95203916.7000,-1.902000
2025-05-22,49.5200,50.0800,48.9100,49.0500,1472750,72720130.0000,-1.958800
2025-05-23,48.8800,50.8000,48.8000,48.9700,1938900,96617983.0000,-0.163100
2025-05-26,48.6200,51.9400,48.6200,51.3900,4133326,211470914.9100,4.941800
2025-05-27,51.4000,51.5000,50.2000,50.3100,2418553,122387691.7600,-2.101600
2025-05-28,50.2900,53.1200,49.9100,51.8400,4419765,228106681.2900,3.041100
2025-05-29,51.2800,54.2000,51.2700,53.3500,5009050,266236382.0000,2.912800
2025-05-30,53.1800,53.9000,51.0800,52.2800,3615650,188560252.5000,-2.005600
2025-06-03,51.1500,53.7800,51.0500,53.4100,3709900,195748537.0000,2.161400
2025-06-04,53.9900,54.8600,51.8900,52.0000,4069950,215701515.0000,-2.640000
2025-06-05,50.9700,51.5300,49.6100,49.9100,3546480,178264466.5000,-4.019200
2025-06-06,49.9100,50.8400,49.5100,50.0600,1841703,92357003.3200,0.300500
2025-06-09,50.1200,50.8100,49.8800,50.8100,2048500,103127184.0000,1.498200
2025-06-10,50.4100,51.3400,49.6000,50.0300,2261629,114167840.6500,-1.535100
2025-06-11,49.8000,50.1800,49.3200,49.5000,1677800,83432519.0000,-1.059400
2025-06-12,49.6000,50.3300,49.2600,49.8300,1330400,66214418.0000,0.666700
2025-06-13,49.4500,50.0200,48.7100,48.8800,1565720,77093814.4000,-1.906500
2025-06-16,48.5500,49.3500,48.4900,48.8100,802000,39225787.0000,-0.143200
2025-06-17,48.5400,49.1200,48.4400,48.7200,995791,48544989.8200,-0.184400
2025-06-18,48.5900,48.9300,48.3000,48.7200,894660,43513102.2000,0.000000
2025-06-19,48.4300,48.7700,46.5900,46.7000,1682490,79908540.2000,-4.146100
2025-06-20,46.6800,47.2300,46.5900,46.8200,728207,34184661.0000,0.257000
2025-06-23,46.4000,47.3800,46.3000,47.2700,758327,35605540.2500,0.961100
2025-06-24,47.2700,48.1800,47.2500,48.0600,942407,45079569.3200,1.671300
2025-06-25,48.0600,48.4900,47.7700,48.4300,832707,40049838.3900,0.769900
2025-06-26,48.0800,48.3700,47.7100,48.0800,1014450,48746626.2000,0.124900
2025-06-27,47.9900,48.6000,47.9600,48.4000,784900,37950955.0000,0.665600
2025-06-30,48.3000,48.9100,48.2400,48.8000,984400,47916115.0000,0.826400
2025-07-01,48.6500,49.4900,48.4700,48.8400,1231940,60296735.4000,0.082000
2025-07-02,49.1000,49.4800,48.7900,49.0400,1280700,62874329.0000,0.409500
2025-07-03,49.0100,49.8000,48.6300,49.5900,1599900,78774062.0000,1.121500
2025-07-04,49.5000,49.5700,48.7500,48.9000,1095885,53789361.4000,-1.391400
2025-07-07,48.9000,49.3700,48.4100,49.3000,844710,41383295.9000,0.818000
2025-07-08,49.2500,49.9800,48.9200,49.7800,1190940,58911904.9000,0.973600
2025-07-09,49.7600,50.2800,49.6000,49.9300,1215700,60799940.0000,0.301300
2025-07-10,49.8000,50.2000,49.4100,49.6500,632600,31389355.6000,-0.560800
2025-07-11,49.6500,49.7500,49.0000,49.5500,825550,40836238.5000,-0.201400
2025-07-14,49.4900,49.9900,49.3000,49.7200,639530,31815905.4000,0.343100
2025-07-15,49.7500,49.8200,48.8400,49.3300,820650,40380121.0000,-0.784400
2025-07-16,49.2300,50.2000,49.0200,49.3700,952470,47109929.4000,0.081100
2025-07-17,49.9900,50.5000,49.3500,49.6100,1099130,54651790.6000,0.486100
2025-07-18,49.4000,49.7500,49.2000,49.5500,815650,40269147.5000,-0.120900
2025-07-21,49.5000,50.3000,49.5000,50.2100,1442133,72122266.0500,1.332000
2025-07-22,50.1000,51.8900,50.0400,51.2200,2977288,152138834.6800,2.011600
2025-07-23,51.4300,51.7100,49.9300,49.9500,1852038,93589284.9400,-2.479500
2025-07-24,49.8600,50.6000,49.8600,50.0800,1162200,58299402.0000,0.260300
2025-07-25,50.1100,51.2600,49.8800,50.5300,1677780,84912400.6000,0.898600
2025-07-28,50.4900,50.8900,50.0300,50.7300,1180560,59586959.0000,0.395800
2025-07-29,50.7300,52.5100,49.9800,50.5900,1390030,70349764.1000,-0.276000
2025-07-30,50.7200,51.9700,50.0900,51.4000,2228440,113999258.5000,1.601100
2025-07-31,51.2000,51.5000,50.0300,50.3300,1512900,76945885.5000,-2.081700
2025-08-01,50.3400,50.9900,50.3300,50.9500,1083780,55030620.3000,1.231900
2025-08-04,50.4500,51.4400,50.3500,51.3500,991480,50722187.4000,0.785100
2025-08-05,51.3000,51.5600,51.1700,51.5000,899850,46205195.0000,0.292100
2025-08-06,51.4100,51.8000,51.2800,51.8000,1125160,58123877.9600,0.582500
2025-08-07,51.8800,51.9500,51.0600,51.5500,1059224,54545302.0000,-0.482600
2025-08-08,51.3500,51.7900,51.3000,51.5200,873860,45064439.5000,-0.058200
2025-08-11,51.5000,52.3300,51.4100,52.1700,1124275,58491008.9500,1.261600
2025-08-12,52.4600,52.5200,51.7000,51.9400,966053,50247111.5700,-0.440900
2025-08-13,51.9400,52.2000,51.5000,51.9500,948061,49104251.9300,0.019300
2025-08-14,52.2400,52.4000,51.1500,51.1500,1167520,60133942.7000,-1.539900
2025-08-15,51.1700,52.1100,51.1700,52.1100,1117040,57892917.9000,1.876800
2025-08-18,52.2600,53.1600,51.8800,52.7200,1483398,77890944.4200,1.170600
2025-08-19,52.7400,52.9900,52.2200,52.6800,1043258,54860734.2400,-0.075900
2025-08-20,52.7200,53.3000,52.3900,53.1600,1169650,61899555.5000,0.911200
2025-08-21,53.1300,53.4700,52.7800,53.1400,915030,48561537.5800,-0.037600
2025-08-22,53.2800,53.3000,52.7000,53.0800,1036940,54945089.8500,-0.112900
2025-08-25,53.6800,55.4700,53.0000,53.4400,2581806,138891530.0900,0.678200
2025-08-26,53.5800,55.7800,53.5800,54.3100,2565968,140658135.0400,1.628000
2025-08-27,54.0000,54.6500,53.0300,53.0600,1775858,95711041.9400,-2.301600
2025-08-28,52.8400,53.5700,50.7500,52.5600,2218050,115675994.9000,-0.942300
2025-08-29,52.3000,52.9700,52.0500,52.2800,1115179,58486865.5500,-0.532700
2025-09-01,52.5400,52.5400,51.7800,52.1000,1004396,52219966.2900,-0.344300
2025-09-02,52.0000,52.0000,49.9700,50.6000,1373200,69599015.0000,-2.879100
2025-09-03,50.6500,51.0500,49.6000,49.7300,946029,47520155.6400,-1.719400
2025-09-04,49.7300,50.4000,48.8400,49.6300,979150,48752498.7500,-0.201100
2025-09-05,50.1500,51.5000,49.7400,50.9800,1143034,57847299.1800,2.720100
2025-09-08,51.1700,53.1700,51.0600,53.0700,1846312,97077689.3300,4.099600
2025-09-09,52.8600,53.1600,52.2400,52.5500,1103797,57971076.6600,-0.979800
2025-09-10,52.3000,53.0000,51.9900,52.1200,682476,35657906.1700,-0.818300
2025-09-11,51.9600,52.7400,51.4800,52.7000,920760,48022658.7000,1.112800
2025-09-12,52.7800,52.9900,52.2200,52.5000,636222,33428911.9800,-0.379500
2025-09-15,52.3600,52.3600,51.5900,51.8100,808347,41924314.7200,-1.314300
2025-09-16,52.0000,52.5200,51.4500,52.4200,783996,40863321.4800,1.177400
2025-09-17,52.4300,53.0900,52.1600,52.6200,742040,39122012.4000,0.381500
2025-09-18,52.9400,52.9400,51.1700,51.6100,1176967,61489839.9000,-1.919400
2025-09-19,51.5500,52.1000,50.9800,51.3100,855950,43993603.5000,-0.581300
2025-09-22,50.9600,51.2300,50.5100,50.9700,733075,37282474.0000,-0.662600
2025-09-23,50.9600,51.7800,49.4400,50.7100,1195177,60260187.5200,-0.510100
2025-09-24,50.5800,51.3900,50.0100,51.2100,881560,44883070.8000,0.986000
2025-09-25,52.8800,54.8700,51.4700,52.1600,2824987,149414457.5400,1.855100
2025-09-26,51.5000,52.3900,50.7300,50.7300,1633330,84002298.1000,-2.741600
2025-09-29,50.3800,51.5000,49.8000,50.5600,1139600,57794358.0000,-0.335100
2025-09-30,50.5000,52.0500,50.4700,50.8100,1048562,53431985.0600,0.494500
2025-10-09,51.0100,53.2500,51.0100,52.6900,2223791,116842152.9900,3.700100
2025-10-10,52.6800,53.2400,52.1200,52.9800,1781682,94141971.5200,0.550400
2025-10-13,50.9300,54.4500,50.4700,54.0100,2229882,119175287.7900,1.944100
2025-10-14,54.0300,56.4200,53.6100,54.3700,3204175,176059712.3000,0.666500
2025-10-15,54.3100,55.2700,53.8600,55.2300,1825155,99426946.8000,1.581800
2025-10-16,55.0000,56.6000,53.6500,54.1100,1472730,80331017.5000,-2.027900
2025-10-17,54.1100,54.1900,52.3000,52.4500,1137797,60346653.7000,-3.067800
2025-10-20,52.8300,53.4700,52.4200,53.1000,1089130,57595168.3000,1.239300
2025-10-21,53.3900,55.2600,52.8700,55.2500,2499325,135787392.6200,4.049000
2025-10-22,55.2500,55.8800,54.1000,55.3900,2373290,130391450.0000,0.253400
2025-10-23,55.9000,66.4700,55.0500,66.4700,7526122,464863931.1100,20.003600
2025-10-24,65.0800,66.0000,61.5300,62.7100,8780075,553959037.3100,-5.656700
2025-10-27,63.0100,68.0000,62.6100,66.0800,7808212,507525892.0100,5.373900
2025-10-28,64.0000,71.6300,63.9500,67.1300,7349220,496154772.3800,1.589000
2025-10-29,65.1500,70.9900,63.8000,70.0100,7217128,491207185.9300,4.290200
2025-10-30,67.2300,67.8000,64.6800,65.1700,5108322,337599654.7700,-6.913300
2025-10-31,66.8500,66.9900,63.6100,65.6000,3570964,232320712.6000,0.659800
2025-11-03,65.7900,65.7900,61.5800,62.9000,3488820,219251210.0300,-4.115900
2025-11-04,62.1300,63.6000,62.0000,63.6000,2491892,156266162.1300,1.112900
2025-11-05,62.3800,63.8000,61.2500,62.8000,2444156,152687814.5000,-1.257900
2025-11-06,63.5900,64.7400,61.8100,62.0200,2796706,176321822.5700,-1.242000
2025-11-07,61.5800,62.6000,60.5300,61.1500,2765244,169887349.9000,-1.402800
2025-11-10,61.3100,62.0700,60.9900,61.7800,1909566,117619404.2500,1.030300
2025-11-11,61.8500,63.9700,61.6600,63.5700,3243404,204660099.9600,2.897400
2025-11-12,63.4000,63.4000,58.6000,58.9100,3234801,193068424.5500,-7.330500
2025-11-13,59.0000,59.0900,57.9500,58.0900,2464504,143860928.7400,-1.392000
2025-11-14,58.2800,59.5000,57.8100,58.3700,2328892,136446671.1000,0.482000
2025-11-17,58.7700,58.8200,57.5100,57.9100,1393300,80693946.0000,-0.788100
2025-11-18,57.6600,58.3200,57.1600,57.9100,912850,52643058.0000,0.000000
2025-11-19,57.9100,58.0600,56.5000,56.5100,1336650,76262020.1400,-2.417500
2025-11-20,56.4900,57.3200,55.5500,55.5500,1137264,63806571.2000,-1.698800
2025-11-21,55.1100,55.8000,53.6700,53.7200,1356651,73774429.1300,-3.294300
2025-11-24,53.9300,55.0800,53.8800,54.7600,871152,47501731.7800,1.936000
2025-11-25,55.3500,55.8800,54.7800,55.3200,890650,49381751.7000,1.022600
2025-11-26,55.1200,55.5600,54.7500,54.8000,827900,45651662.5000,-0.940000
2025-11-27,54.6800,56.8900,54.5800,56.3400,1625172,90904180.7200,2.810200
2025-11-28,57.5900,57.5900,55.3800,56.7300,2261300,127675072.9500,0.692200
2025-12-01,57.0200,57.2900,56.0200,56.0800,1415808,79860196.4900,-1.145800
2025-12-02,56.0000,56.4900,55.2500,55.8900,1019900,56839518.0000,-0.338800
2025-12-03,55.5900,56.1800,55.3300,55.6200,713900,39798906.0000,-0.483100
2025-12-04,55.4400,56.0000,54.8500,55.3500,759233,42053860.3900,-0.485400
2025-12-05,55.1900,58.1900,55.1400,57.9200,1874202,107060640.5400,4.643200
2025-12-08,58.4000,58.5900,57.4000,57.7600,1452350,84025077.0000,-0.276200
2025-12-09,57.3300,58.8000,57.1000,57.1800,1010900,58538217.0500,-1.004200
2025-12-10,56.9100,57.7500,56.7100,57.7300,847700,48702058.0000,0.961900
2025-12-11,57.8200,60.5000,57.8200,58.3300,2115656,124942566.6900,1.039300
2025-12-12,58.0900,60.4400,57.9100,59.8000,2807394,167220739.9600,2.520100
2025-12-15,59.2900,60.1000,58.5000,59.1800,1826592,108225462.8300,-1.036800
2025-12-16,58.8800,58.8900,57.0300,57.6400,1431699,82446154.5100,-2.602200
2025-12-17,57.3500,58.3600,56.7000,58.3500,1174527,67429950.2200,1.231800
2025-12-18,57.8900,58.6000,57.0000,57.0000,1018400,58736265.0000,-2.313600
2025-12-19,57.4800,59.4100,57.4200,59.0400,1720875,100985243.3400,3.578900
2025-12-22,59.3100,60.9900,58.3600,59.5600,2164668,128063879.5300,0.880800
2025-12-23,59.1300,59.5800,58.1000,58.4800,1080828,63384238.7600,-1.813300
2025-12-24,58.4800,59.1000,57.7400,58.4800,954699,55925288.3000,0.000000
2025-12-25,58.5800,60.9800,58.5300,59.5800,1935274,115601038.0200,1.881000
2025-12-26,59.2700,59.4500,58.0000,59.3200,1787145,105101601.5300,-0.436400
2025-12-29,59.2800,59.2800,58.1500,58.3100,1033800,60498266.0000,-1.702600
2025-12-30,57.8700,58.8500,57.5500,57.5600,1094000,63644026.0000,-1.286200
2025-12-31,57.6500,58.8900,57.2000,58.7200,1094693,63697835.9300,2.015300
2026-01-05,58.7200,59.5000,57.8900,59.4400,1340896,79349975.4300,1.226200
2026-01-06,59.6500,59.6500,58.7800,59.2600,1172196,69277559.2000,-0.302800
2026-01-07,59.2400,60.6800,58.9500,60.0500,1871850,112319495.5000,1.333100
2026-01-08,59.9100,61.6000,59.7400,61.1100,2152344,131026780.7300,1.765200
2026-01-09,60.7900,61.5000,60.3200,61.0800,2243243,136671300.3600,-0.049100
2026-01-12,61.0800,62.5500,60.4800,62.1400,2333456,143322814.3800,1.735400
2026-01-13,61.9500,61.9900,60.1000,60.3500,1870056,113508600.4600,-2.880600
2026-01-14,60.3700,61.3400,59.5900,60.3400,1891650,114703913.0400,-0.016600
2026-01-15,59.8600,60.8700,59.3100,60.5000,1217600,73143915.0000,0.265200
2026-01-16,61.3300,64.1300,61.1800,63.5500,3322552,209624102.7000,5.041300
2026-01-19,63.0200,66.1000,62.9000,64.9500,3666136,238222338.5300,2.203000
2026-01-20,64.4100,64.6700,62.0700,62.5800,2477270,156280346.6400,-3.649000
2026-01-21,62.5800,62.5800,61.8000,62.1900,1427647,88729700.6800,-0.623200
2026-01-22,62.1300,63.1600,61.9100,62.8100,1297998,81143205.5400,0.996900
2026-01-23,63.0000,63.0000,61.9300,62.2700,1437604,89250331.5200,-0.859700
2026-01-26,62.2700,62.6500,61.1800,62.0400,1167643,72217654.6200,-0.369400
2026-01-27,62.1300,62.1300,59.7300,61.2000,1178906,71567614.4800,-1.354000
2026-01-28,61.4500,61.5000,60.1100,60.4800,860400,52140404.0000,-1.176500
2026-01-29,60.1300,60.7200,59.0700,59.1100,1035193,61923406.7600,-2.265200
2026-01-30,58.7200,59.4600,57.6200,58.9900,960190,56262200.2000,-0.203000
2026-02-02,58.9900,59.9900,58.1300,58.5500,858014,50954792.3600,-0.745900
2026-02-03,58.9800,59.7500,58.8100,59.7500,809292,48017016.3600,2.049500
2026-02-04,59.7600,60.7000,59.2000,59.6600,790500,47322564.5000,-0.150600
2026-02-05,59.6000,59.6000,58.6400,58.7300,611697,36086243.2100,-1.558800
2026-02-06,58.9000,60.2900,57.7700,59.6000,974500,57799802.0000,1.481400
2026-02-09,59.61,60.51,59.51,60.51,952600,57202919.0,1.5268
