date,open,high,low,close,volume,amount,pctChg
2025-02-27,4.6200,4.6600,4.5200,4.6000,6377400,29224276.8000,-0.432900
2025-02-28,4.6000,4.6200,4.4500,4.4700,7283980,32929879.6600,-2.826100
2025-03-03,4.5200,4.6500,4.4900,4.6000,8109380,37233952.4000,2.908300
2025-03-04,4.5600,4.6500,4.5500,4.6300,4999682,23046282.7600,0.652200
2025-03-05,4.6300,4.6400,4.4200,4.4900,7901640,35327403.2000,-3.023800
2025-03-06,4.4900,4.5400,4.4300,4.5200,6270498,28214892.3800,0.668200
2025-03-07,4.5100,4.6000,4.4700,4.5100,5919820,26867073.0000,-0.221200
2025-03-10,4.5400,4.6900,4.5400,4.5900,5197480,23879614.2000,1.773800
2025-03-11,4.5600,4.6400,4.5100,4.6400,5248180,24036807.0400,1.089300
2025-03-12,4.6600,4.6900,4.5800,4.6400,4902060,22667658.2000,0.000000
2025-03-13,4.6400,4.6400,4.5300,4.6000,3983660,18268443.0000,-0.862100
2025-03-14,4.6200,4.7200,4.5800,4.7100,6809820,31790612.6000,2.391300
2025-03-17,4.7400,4.7600,4.6900,4.7400,4216868,19961032.6800,0.636900
2025-03-18,4.7300,4.8900,4.6900,4.7900,9145535,43725555.8300,1.054900
2025-03-19,4.8200,4.8300,4.7200,4.7400,5124332,24379254.6800,-1.043800
2025-03-20,4.7400,4.7800,4.7100,4.7300,4319000,20457197.6000,-0.211000
2025-03-21,4.8300,5.0900,4.7400,4.7400,14159586,68470065.1500,0.211400
2025-03-24,4.7000,4.7800,4.4700,4.5500,11487300,53145192.6000,-4.008400
2025-03-25,4.5500,4.6000,4.4700,4.5600,9280056,42150600.6400,0.219800
2025-03-26,4.5900,4.7800,4.5300,4.7000,9621400,45101430.0000,3.070200
2025-03-27,4.7100,4.9800,4.5700,4.8700,21532008,103468932.6000,3.617000
2025-03-28,4.8700,4.8800,4.5100,4.5200,24497734,113925953.1400,-7.186900
2025-03-31,4.4700,4.5400,4.3800,4.4300,11990680,53272793.6000,-1.991200
2025-04-01,4.4500,4.8700,4.4400,4.8700,10848357,51618476.3800,9.932300
2025-04-02,5.2900,5.2900,4.8500,4.9800,44032712,218745669.9000,2.258700
2025-04-03,4.9600,5.0300,4.8000,4.8600,41909193,205639725.2300,-2.409600
2025-04-07,4.7200,4.7200,4.3700,4.3700,16873810,75414377.9000,-10.082300
2025-04-08,4.2300,4.3500,3.9300,3.9500,30497990,123535097.5000,-9.611000
2025-04-09,3.9200,4.1400,3.6000,4.0900,23299256,90385993.8800,3.544300
2025-04-10,4.1400,4.2400,4.1300,4.1800,12430752,52075539.3200,2.200500
2025-04-11,4.1100,4.3800,4.1000,4.3500,19999120,85605862.8000,4.067000
2025-04-14,4.3800,4.4700,4.3600,4.4000,9725828,42978741.0000,1.149400
2025-04-15,4.3900,4.4800,4.3500,4.4600,8787460,38788204.6000,1.363600
2025-04-16,4.4600,4.4600,4.2800,4.3600,7858480,34281054.0000,-2.242200
2025-04-17,4.3500,4.4800,4.3200,4.4400,6151800,27323075.2000,1.834900
2025-04-18,4.4500,4.5500,4.4000,4.4700,5636600,25137098.0000,0.675700
2025-04-21,4.4800,4.5900,4.4300,4.5900,6459690,29334095.4000,2.684600
2025-04-22,4.6000,4.6600,4.5500,4.6500,6554515,30240038.6000,1.307200
2025-04-23,4.6500,4.7000,4.6300,4.6600,5506460,25644079.4000,0.215100
2025-04-24,4.6400,4.7500,4.6300,4.6900,5933896,27815691.6400,0.643800
2025-04-25,4.7100,4.7900,4.6700,4.7500,6764580,31961194.6000,1.279300
2025-04-28,4.7800,4.8600,4.7100,4.7500,9930100,47379788.0000,0.000000
2025-04-29,4.7400,4.8800,4.7400,4.8500,7167900,34731896.0000,2.105300
2025-04-30,4.8500,4.9300,4.8400,4.8800,6053833,29591851.9100,0.618600
2025-05-06,4.9000,4.9900,4.8900,4.9900,9896237,49117958.0000,2.254100
2025-05-07,5.0100,5.0700,4.9700,5.0400,8219710,41266226.2000,1.002000
2025-05-08,5.0600,5.1500,4.9900,5.1300,7410599,37654812.8100,1.785700
2025-05-09,5.1600,5.2900,5.1200,5.2200,12011034,62623511.0600,1.754400
2025-05-12,5.3000,5.3200,5.1000,5.2100,10382276,53732571.6000,-0.191600
2025-05-13,5.2200,5.2700,5.1700,5.2300,6812100,35632955.0000,0.383900
2025-05-14,5.2300,5.2500,5.1600,5.2100,7863503,40974814.8300,-0.382400
2025-05-15,5.2000,5.2700,5.1900,5.2500,6561000,34341278.0000,0.767800
2025-05-16,5.2400,5.3700,5.2000,5.3600,8086300,42954398.9600,2.095200
2025-05-19,5.3700,5.4300,5.3000,5.4200,7149100,38357708.8000,1.119400
2025-05-20,5.4200,5.6000,5.4200,5.5900,8625364,47762297.7200,3.136500
2025-05-21,5.5800,5.5800,5.4400,5.4900,10446105,57420179.2800,-1.788900
2025-05-22,5.4800,5.5500,5.4300,5.4800,8019520,44079970.4000,-0.182100
2025-05-23,5.4700,5.5700,5.4700,5.4700,8235551,45461537.2700,-0.182500
2025-05-26,5.4700,5.5000,5.3600,5.4700,10432065,56777570.1500,0.000000
2025-05-27,5.4600,5.5400,5.4400,5.5400,5272640,29015234.4000,1.279700
2025-05-28,5.5100,5.5500,5.4800,5.5400,6170092,34060614.2800,0.000000
2025-05-29,5.5500,5.6200,5.4600,5.6200,7710733,43038786.2000,1.444000
2025-05-30,5.6300,5.7200,5.5900,5.6600,7191270,40686615.3000,0.711700
2025-06-03,5.6400,5.8300,5.6400,5.8000,13357700,76738657.8000,2.473500
2025-06-04,5.8000,5.9200,5.7600,5.8900,11605320,67812420.2000,1.551700
2025-06-05,5.9700,6.0000,5.7400,5.7800,13743760,79925322.0000,-1.867600
2025-06-06,5.8000,6.1200,5.7700,5.9600,20919643,124317235.5000,3.114200
2025-06-09,6.0000,6.4900,6.0000,6.4100,28517871,180043099.3400,7.550300
2025-06-10,6.3200,6.3500,5.9200,6.0200,37838563,230511915.8800,-6.084200
2025-06-11,6.0400,6.2400,6.0200,6.0700,20141215,122540129.3000,0.830600
2025-06-12,6.0600,6.3300,6.0200,6.1900,25741095,158877284.8500,1.976900
2025-06-13,6.2000,6.2400,5.9800,6.0100,22988220,139308935.0300,-2.907900
2025-06-16,5.9700,6.0300,5.8300,5.9000,20630252,122154632.7600,-1.830300
2025-06-17,5.9000,6.0000,5.7700,5.7900,16877076,98826907.6000,-1.864400
2025-06-18,5.7500,5.7800,5.6500,5.6700,12937784,73624707.4200,-2.072500
2025-06-19,5.6300,5.7000,5.4700,5.5100,10713234,59575076.8600,-2.821900
2025-06-20,5.5200,5.6000,5.4600,5.5100,8919608,49239748.8800,0.000000
2025-06-23,5.4800,5.6000,5.4600,5.5900,7735800,42932555.0000,1.451900
2025-06-24,5.6200,5.8700,5.5900,5.8000,10579571,60991133.4400,3.756700
2025-06-25,5.8000,5.9400,5.7000,5.7700,10962120,63435764.4000,-0.517200
2025-06-26,5.7700,5.7800,5.5800,5.6700,7983173,45170021.5500,-1.733100
2025-06-27,5.6900,5.7600,5.6300,5.6800,7647396,43482776.4400,0.176400
2025-06-30,5.6700,5.7200,5.6000,5.7200,7833731,44401396.7000,0.704200
2025-07-01,5.7200,5.9500,5.7200,5.9500,12895955,75396519.1500,4.021000
2025-07-02,5.9500,6.2400,5.9100,5.9800,16599943,100308812.6500,0.504200
2025-07-03,6.0400,6.1900,5.9500,6.1500,17814466,108694879.2300,2.842800
2025-07-04,6.2800,6.2800,6.0000,6.0700,15747498,95906874.6300,-1.300800
2025-07-07,6.0000,6.0700,5.9200,5.9400,14509360,86578924.6000,-2.141700
2025-07-08,5.9600,6.1100,5.8900,5.9800,9947538,59467317.2600,0.673400
2025-07-09,5.9600,5.9900,5.9000,5.9300,7657936,45504560.9400,-0.836100
2025-07-10,6.1800,6.5200,6.0800,6.5200,31935301,201269945.0000,9.949400
2025-07-11,7.0600,7.0600,6.5000,6.7800,94486650,636648963.8300,3.987700
2025-07-14,6.5800,7.4600,6.5500,7.4600,55441797,393302464.3300,10.029500
2025-07-15,7.6800,7.7800,6.9000,6.9700,88204385,629380322.3400,-6.568400
2025-07-16,6.8200,7.0000,6.6700,6.6900,52700110,356710785.5600,-4.017200
2025-07-17,6.7600,7.3600,6.7000,7.3600,24212901,175678364.3700,10.014900
2025-07-18,7.5400,7.6000,7.0000,7.2500,80506434,578803751.1500,-1.494600
2025-07-21,7.1000,7.2600,7.0500,7.1000,43589930,309943895.2400,-2.069000
2025-07-22,7.2000,7.2400,6.9300,6.9800,46803978,329334411.5400,-1.690100
2025-07-23,6.9000,7.0500,6.7500,6.8000,35172995,241358872.6500,-2.578800
2025-07-24,6.8200,6.9100,6.7400,6.8500,24702912,168555959.2000,0.735300
2025-07-25,6.8300,6.9100,6.7800,6.8200,20708540,141605539.0000,-0.438000
2025-07-28,6.8000,6.8900,6.7500,6.8400,18269778,124805815.0000,0.293300
2025-07-29,6.8300,7.0300,6.7600,7.0000,33603938,232952063.7900,2.339200
2025-07-30,6.9500,7.1300,6.8600,6.9500,31587623,221342915.7700,-0.714300
2025-07-31,6.9100,7.0900,6.8600,6.8900,25036673,174629108.2000,-0.863300
2025-08-01,6.8700,7.4700,6.8200,7.2900,57640729,415050634.4400,5.805500
2025-08-04,7.2500,7.3800,7.0900,7.2900,42091463,303612020.4000,0.000000
2025-08-05,7.2800,7.6500,7.2200,7.4000,43075397,319095616.4900,1.508900
2025-08-06,7.3400,7.4600,7.1200,7.1400,35422057,255558099.4100,-3.513500
2025-08-07,7.1600,7.3500,7.0100,7.0200,28463396,202532728.7000,-1.680700
2025-08-08,7.0300,7.1000,6.9400,7.0800,20842302,146770339.1400,0.854700
2025-08-11,7.1200,7.2400,7.0600,7.2200,21605058,154476857.2500,1.977400
2025-08-12,7.1500,7.2000,6.9300,6.9700,24873731,174589457.4500,-3.462600
2025-08-13,6.9900,7.0200,6.8700,6.9800,17729104,123080815.9200,0.143500
2025-08-14,7.0000,7.2600,6.9000,6.9700,23800540,166764045.0000,-0.143300
2025-08-15,6.9500,7.1000,6.9000,7.0000,16858155,117567270.8500,0.430400
2025-08-18,7.0000,7.1300,6.9800,7.0500,19944732,141026028.1200,0.714300
2025-08-19,7.0100,7.3500,7.0100,7.1800,32108080,231873515.8000,1.844000
2025-08-20,7.2200,7.3000,7.0300,7.1600,22561705,161373423.8200,-0.278600
2025-08-21,7.2000,7.4100,7.1000,7.1300,20484783,147700787.1100,-0.419000
2025-08-22,7.1300,7.1300,6.9100,7.0000,20723618,144745450.5400,-1.823300
2025-08-25,7.0000,7.0500,6.9200,7.0100,16847977,117592340.0800,0.142900
2025-08-26,7.0000,7.0000,6.9300,6.9400,13030749,90566703.6800,-0.998600
2025-08-27,6.9300,6.9700,6.7200,6.7300,19498640,133501847.0000,-3.025900
2025-08-28,6.7700,6.8200,6.4700,6.6600,16510941,109363104.5800,-1.040100
2025-08-29,6.6300,6.7000,6.6100,6.6500,8827200,58766965.4000,-0.150200
2025-09-01,6.6800,6.7500,6.5800,6.7500,10180780,68270376.4000,1.503800
2025-09-02,6.7500,6.7500,6.5600,6.6600,10806900,71769655.6000,-1.333300
2025-09-03,6.6600,6.7400,6.5900,6.6200,8226159,54681506.3800,-0.600600
2025-09-04,6.6100,6.6900,6.5300,6.6300,9213947,61024854.8100,0.151100
2025-09-05,6.6500,6.6600,6.4700,6.5800,10700616,70209545.8200,-0.754100
2025-09-08,6.5600,6.7400,6.5500,6.7400,9770409,65158358.2200,2.431600
2025-09-09,6.7300,6.7600,6.6000,6.6300,7732200,51548257.2000,-1.632000
2025-09-10,6.6200,6.6700,6.5900,6.6500,5158240,34213269.8000,0.301700
2025-09-11,6.5100,6.5800,6.4000,6.5700,6889348,44886012.3800,0.612600
2025-09-12,6.5700,6.6700,6.5400,6.6200,7965687,52571589.0600,0.761000
2025-09-15,6.6100,6.6200,6.5100,6.5400,5667940,37068844.0000,-1.208500
2025-09-16,6.5100,6.5700,6.4500,6.5100,5629704,36594359.8400,-0.458700
2025-09-17,6.5000,6.5500,6.4700,6.4800,5789520,37657348.6000,-0.460800
2025-09-18,6.4800,6.5100,6.2800,6.3300,7932666,50901780.3400,-2.314800
2025-09-19,6.3400,6.4100,6.2600,6.3200,5643340,35672182.0000,-0.158000
2025-09-22,6.2800,6.4000,6.2400,6.2900,6262955,39396176.7500,-0.474700
2025-09-23,6.2500,6.2800,6.0400,6.2000,8370300,51371247.0000,-1.430800
2025-09-24,6.1500,6.3100,6.1400,6.2900,6539118,41019086.5600,1.451600
2025-09-25,6.3200,6.3500,6.1700,6.2200,5486900,34303342.0000,-1.112900
2025-09-26,6.2000,6.2600,6.1300,6.2200,4095812,25456380.7200,0.000000
2025-09-29,6.1900,6.2600,6.1000,6.2300,5023820,31196693.8000,0.160800
2025-09-30,6.2200,6.2700,6.2000,6.2400,4210416,26241475.8400,0.160500
2025-10-09,6.2500,6.2800,6.1700,6.2600,6410164,39938540.3600,0.320500
2025-10-10,6.2500,6.4100,6.2200,6.3700,8587117,54638494.6600,1.757200
2025-10-13,6.2500,6.3500,6.1100,6.3500,7352991,46040116.8000,-0.314000
2025-10-14,6.3500,6.4500,6.3500,6.4300,7622300,48842923.8000,1.259800
2025-10-15,6.4000,6.5800,6.4000,6.5800,11437643,74494815.6500,2.332800
2025-10-16,6.5800,6.7200,6.5400,6.7100,18124983,120972489.0900,1.975700
2025-10-17,6.6600,6.7000,6.5600,6.6500,12637658,83865102.2600,-0.894200
2025-10-20,6.5900,6.5900,6.2300,6.3000,21573588,136193830.0000,-5.263200
2025-10-21,6.2800,6.3500,6.2100,6.3200,12531230,78718645.5900,0.317500
2025-10-22,6.3000,6.4600,6.2800,6.3100,10642738,67742267.9800,-0.158200
2025-10-23,6.3100,6.4200,6.2300,6.3000,7564205,47557694.3000,-0.158500
2025-10-24,6.3000,6.3300,6.2400,6.2400,6806565,42650626.1500,-0.952400
2025-10-27,6.2400,6.2900,6.2300,6.2600,7683780,48096677.8000,0.320500
2025-10-28,6.2500,6.2700,6.2000,6.2100,5766196,35907745.3600,-0.798700
2025-10-29,6.1800,6.2200,6.1300,6.1900,5893200,36300823.6000,-0.322100
2025-10-30,6.1800,6.1800,6.0800,6.0900,7392060,45240943.7100,-1.615500
2025-10-31,6.1200,6.2500,6.1000,6.2300,7579664,46987426.8400,2.298900
2025-11-03,6.2800,6.3000,6.2100,6.2300,10043783,62852374.0100,0.000000
2025-11-04,6.2300,6.2600,6.1800,6.2100,5062320,31443312.4000,-0.321000
2025-11-05,6.1400,6.2300,6.1400,6.2200,5392518,33429205.2400,0.161000
2025-11-06,6.2100,6.2100,6.1200,6.1600,5224560,32162433.0000,-0.964600
2025-11-07,6.1700,6.2100,6.1400,6.1900,4910880,30377295.8000,0.487000
2025-11-10,6.2200,6.3300,6.1600,6.3200,9282048,58251715.2400,2.100200
2025-11-11,6.3200,6.3600,6.2500,6.3500,7140243,45175852.0500,0.474700
2025-11-12,6.3500,6.4200,6.3300,6.4100,8963900,57139617.6000,0.944900
2025-11-13,6.4100,6.4800,6.3400,6.4800,8564000,54978287.8000,1.092000
2025-11-14,6.4800,6.6500,6.4500,6.5800,13684743,90211798.7800,1.543200
2025-11-17,6.5800,6.5800,6.4400,6.5100,10247332,66527335.3700,-1.063800
2025-11-18,6.5000,6.5700,6.4200,6.4400,6209363,40085755.9200,-1.075300
2025-11-19,6.4600,6.4800,6.3000,6.3200,5757200,36593448.0000,-1.863400
2025-11-20,6.3500,6.3700,6.2500,6.3000,5196780,32775910.2000,-0.316500
2025-11-21,6.2800,6.3400,6.0400,6.0500,9152684,56143281.2400,-3.968300
2025-11-24,6.1000,6.1500,6.0600,6.1100,4787388,29256831.7600,0.991700
2025-11-25,6.1800,6.3400,6.1100,6.3000,7164606,44921165.5800,3.109700
2025-11-26,6.2800,6.4400,6.2300,6.2500,7201912,45635742.4000,-0.793700
2025-11-27,6.2700,6.3600,6.1700,6.2900,6237920,39049580.4000,0.640000
2025-11-28,6.3000,6.3300,6.1800,6.2200,5475420,34038975.0000,-1.112900
2025-12-01,6.2500,6.3500,6.2500,6.3200,5905520,37254724.2000,1.607700
2025-12-02,6.2900,6.3100,6.2000,6.2900,4248720,26628670.8000,-0.474700
2025-12-03,6.3100,6.5000,6.2500,6.5000,10023445,63886429.8500,3.338600
2025-12-04,6.7000,7.1500,6.5800,7.1500,32453107,229740141.6500,10.000000
2025-12-05,7.1500,7.2800,6.6900,6.8100,68795695,470997453.9700,-4.755200
2025-12-08,6.6500,6.7800,6.5800,6.7800,40381166,269717167.0100,-0.440500
2025-12-09,6.7000,6.7400,6.5100,6.5100,28568964,188045436.7500,-3.982300
2025-12-10,6.4800,6.5000,6.3000,6.3400,19076844,121422510.9200,-2.611400
2025-12-11,6.3400,6.4000,6.1600,6.1600,17938973,112040323.6800,-2.839100
2025-12-12,6.1500,6.2300,6.1200,6.1500,9159400,56436919.0000,-0.162300
2025-12-15,6.1300,6.2200,6.0700,6.1700,7464148,46001010.8800,0.325200
2025-12-16,6.1600,6.1600,5.8600,5.9200,12693400,76625405.8000,-4.051900
2025-12-17,5.8900,5.9100,5.7400,5.8800,11111751,64794958.5000,-0.675700
2025-12-18,5.8500,5.9900,5.8400,5.9600,6980324,41552325.4400,1.360500
2025-12-19,5.9600,6.1000,5.9600,6.0900,6776624,41021428.0000,2.181200
2025-12-22,6.0900,6.1800,6.0600,6.1400,8078744,49598964.2000,0.821000
2025-12-23,6.1600,6.1800,6.0700,6.1400,6192352,37955555.4000,0.000000
2025-12-24,6.1000,6.1800,6.1000,6.1700,4772820,29413857.4000,0.488600
2025-12-25,6.1800,6.2400,6.1300,6.2400,6350195,39420683.5500,1.134500
2025-12-26,6.2100,6.2600,6.1300,6.1800,7363134,45568458.0400,-0.961500
2025-12-29,6.1700,6.3500,6.1100,6.3300,10605778,65581967.4200,2.427200
2025-12-30,6.3300,6.4500,6.2300,6.3700,14502372,92168702.3300,0.631900
2025-12-31,6.3100,6.3600,6.1700,6.2400,8339780,51909645.6000,-2.040800
2026-01-05,6.7500,6.7600,6.3800,6.5900,33290854,218515681.0600,5.609000
2026-01-06,6.6600,6.8900,6.5500,6.8100,29147483,196618072.5300,3.338400
2026-01-07,6.7500,6.8600,6.7200,6.7500,19325304,131112332.6600,-0.881100
2026-01-08,6.7800,7.2100,6.7600,7.1300,29837060,209614579.0000,5.629600
2026-01-09,7.1300,7.4300,7.1300,7.3600,28242878,205389015.4300,3.225800
2026-01-12,7.4300,7.5700,7.3000,7.3700,20933792,155074768.3800,0.135900
2026-01-13,7.3800,7.4400,7.1700,7.1700,21662446,158398082.0500,-2.713700
2026-01-14,7.4000,7.4400,7.0900,7.2200,29506289,213802945.3300,0.697400
2026-01-15,7.1500,7.5500,7.1200,7.3800,32024868,236594659.5800,2.216100
2026-01-16,7.3500,7.7000,7.3500,7.4900,23711113,177874774.3900,1.490500
2026-01-19,7.5200,7.7800,7.4700,7.6600,22648672,173376212.8600,2.269700
2026-01-20,7.5900,7.6600,7.1500,7.2000,36504667,266758700.5700,-6.005200
2026-01-21,7.2600,7.6600,7.2300,7.4100,30379130,226985086.7200,2.916700
2026-01-22,7.5200,7.5300,7.3000,7.4000,15582549,115293832.9600,-0.135000
2026-01-23,7.4100,7.5700,7.3900,7.5500,15837032,118482209.2400,2.027000
2026-01-26,7.5600,7.6300,7.4900,7.6100,14824432,112147837.2000,0.794700
2026-01-27,7.6100,7.6100,7.4000,7.5500,11573583,86747761.8900,-0.788400
2026-01-28,7.5500,7.6100,7.4100,7.4500,9705700,72784030.0000,-1.324500
2026-01-29,7.4500,7.4500,7.2500,7.3000,9856672,72489117.6800,-2.013400
2026-01-30,7.2900,7.3700,7.1900,7.2900,9544173,69455136.2700,-0.137000
2026-02-02,7.3200,7.3300,7.1600,7.1800,9073420,65927554.2000,-1.508900
2026-02-03,7.2200,7.3500,7.1700,7.2500,8760358,63366008.1500,0.974900
2026-02-04,7.2500,7.3200,7.2100,7.2600,7544220,54849218.4000,0.137900
2026-02-05,7.2500,7.3100,7.2200,7.2700,5537525,40241513.2700,0.137700
2026-02-06,7.3800,7.5300,7.3400,7.3400,17560700,130692817.4400,0.962900
2026-02-09,7.34,7.45,7.25,7.28,10896480,79431857.4,-0.8174
