date,open,high,low,close,volume,amount,pctChg
2025-03-31,32.7600,33.0100,31.9500,32.9400,899521,29171754.7300,0.888200
2025-04-01,33.1100,33.6000,32.9400,33.1500,706626,23511837.4700,0.637500
2025-04-02,33.2000,33.6000,33.0800,33.1200,611333,20385960.3200,-0.090500
2025-04-03,32.8200,33.9900,32.4300,32.8000,774053,25584713.6700,-0.966200
2025-04-07,30.2900,30.7200,26.2400,26.8700,1774505,50042656.7000,-18.079300
2025-04-08,27.0000,29.2000,27.0000,28.5500,1515784,42850450.8500,6.252300
2025-04-09,28.2000,30.6900,26.4200,30.0500,2480669,71908056.9600,5.253900
2025-04-10,30.4800,31.0800,30.0800,30.1000,1850524,56521807.1000,0.166400
2025-04-11,29.5000,30.9000,29.5000,30.3500,1536804,46680889.5000,0.830600
2025-04-14,30.8500,31.4000,30.5000,30.6200,1250916,38639423.0700,0.889600
2025-04-15,30.9700,30.9700,30.3000,30.7800,819214,25056217.9400,0.522500
2025-04-16,30.9000,30.9300,29.4200,30.0300,964273,29049732.3400,-2.436600
2025-04-17,30.0000,30.5000,29.9100,30.2100,673267,20424096.2700,0.599400
2025-04-18,30.2100,30.4400,29.7100,30.0400,778583,23412523.8800,-0.562700
2025-04-21,30.0100,31.0500,29.7200,30.9600,1116665,34178896.4500,3.062600
2025-04-22,30.8900,31.1300,30.5500,30.6100,715816,22003925.5700,-1.130500
2025-04-23,30.9900,31.1700,30.5500,30.9000,757078,23379644.3700,0.947400
2025-04-24,30.7500,30.9300,29.8700,30.1000,752944,22816463.7200,-2.589000
2025-04-25,30.3800,30.5000,29.7900,30.1900,667521,20136994.9400,0.299000
2025-04-28,30.1900,30.4300,29.6000,29.8500,605399,18100437.9800,-1.126200
2025-04-29,29.6100,30.4200,29.6000,30.3300,596900,18050887.6100,1.608000
2025-04-30,30.2800,31.3000,30.2800,31.1800,698971,21767380.0300,2.802500
2025-05-06,31.6600,32.2000,31.2600,32.0000,924142,29445726.9200,2.629900
2025-05-07,32.6000,32.7100,31.5400,31.9600,977444,31469983.9200,-0.125000
2025-05-08,31.8600,32.5500,31.7200,32.4500,867685,27971269.2700,1.533200
2025-05-09,32.5400,32.6500,31.7500,31.8400,901484,28911195.0700,-1.879800
2025-05-12,32.1100,32.4500,31.9800,32.1300,862130,27728431.6100,0.910800
2025-05-13,32.6000,32.6500,31.7800,31.8200,939572,30173851.5300,-0.964800
2025-05-14,31.9400,32.1800,31.4300,31.8000,1098086,34918318.7400,-0.062900
2025-05-15,31.8500,31.8500,30.9400,31.1100,648001,20266050.6600,-2.169800
2025-05-16,31.0700,31.6000,31.0600,31.0600,517925,16197276.0300,-0.160700
2025-05-19,31.3000,31.6700,30.7500,31.3600,779580,24362521.8000,0.965900
2025-05-20,31.5300,31.7900,31.0900,31.6500,724915,22822598.3500,0.924700
2025-05-21,31.6900,31.7900,31.0000,31.2300,781372,24426673.3100,-1.327000
2025-05-22,31.3900,31.5200,30.3600,30.4700,827711,25527753.7200,-2.433600
2025-05-23,30.4900,30.6600,29.3700,29.5000,991838,29862249.3800,-3.183500
2025-05-26,29.5000,30.1600,29.4000,30.0200,455588,13623358.0100,1.762700
2025-05-27,30.1700,30.2500,29.6400,29.7000,530834,15808412.9800,-1.066000
2025-05-28,29.8200,30.2000,29.2100,29.2900,537900,15851048.7400,-1.380500
2025-05-29,29.2900,30.3100,29.2900,30.2800,806734,24254820.0900,3.380000
2025-05-30,30.3500,30.3500,29.5300,29.6500,656584,19510078.0900,-2.080600
2025-06-03,29.6000,30.2000,29.5900,29.7500,622444,18640107.5200,0.337300
2025-06-04,29.9500,30.1500,29.6000,29.8700,529516,15850389.1500,0.403400
2025-06-05,29.9300,30.6900,29.7200,30.5500,727155,21974674.1200,2.276500
2025-06-06,30.7400,30.7400,30.2300,30.5800,590986,17997274.4400,0.098200
2025-06-09,30.6200,31.0700,30.6200,30.8700,578698,17847019.3200,0.948300
2025-06-10,30.9800,30.9800,30.0100,30.4100,696629,21211468.4100,-1.490100
2025-06-11,30.4100,30.7600,30.3000,30.6000,447332,13682994.0600,0.624800
2025-06-12,30.6100,30.8000,30.2300,30.4400,529159,16141007.7900,-0.522900
2025-06-13,30.6600,31.0000,29.7900,29.8400,887512,26782501.7400,-1.971100
2025-06-16,30.2000,30.7800,29.8600,30.3700,845342,25655555.4900,1.776100
2025-06-17,30.3900,30.4600,30.0000,30.1600,574158,17318165.1300,-0.231600
2025-06-18,29.8800,30.2800,29.7500,30.2000,392881,11811638.5400,0.132600
2025-06-19,30.2400,30.4300,29.3600,29.4900,643360,19195358.6800,-2.351000
2025-06-20,29.6400,29.7000,28.8500,28.8900,540860,15766933.7300,-2.034600
2025-06-23,28.9400,29.5000,28.5600,29.4200,608419,17747359.4900,1.834500
2025-06-24,29.7300,30.5700,29.6000,30.5400,713101,21578408.9200,3.806900
2025-06-25,30.7000,31.0100,30.2100,30.9600,1030462,31644571.8200,1.375200
2025-06-26,30.9800,31.3500,30.7000,31.0300,918705,28562094.2400,0.226100
2025-06-27,31.3300,31.4900,30.9000,31.2800,853910,26693224.2300,0.805700
2025-06-30,31.3000,31.7600,31.2000,31.7000,707932,22349629.1100,1.342700
2025-07-01,31.8600,31.8600,31.0900,31.3300,795215,24973370.5300,-1.167200
2025-07-02,31.3300,31.4800,30.7500,30.9000,868555,26885910.6700,-1.372500
2025-07-03,31.1400,31.3000,30.8300,31.0500,505353,15696291.8200,0.485400
2025-07-04,31.2400,31.3500,30.5500,30.8000,704673,21758046.2000,-0.805200
2025-07-07,30.9600,31.3000,30.6600,31.2200,573733,17813036.9600,1.363600
2025-07-08,31.3000,31.4300,31.0200,31.3200,605526,18942280.7500,0.320300
2025-07-09,31.3800,31.6900,31.1200,31.4000,721325,22693357.3400,0.255400
2025-07-10,31.4000,31.6400,31.0600,31.4100,562116,17621157.0100,0.031800
2025-07-11,31.4100,32.7600,31.2300,32.5400,1604712,51542145.6500,3.597600
2025-07-14,32.4400,32.8800,32.0300,32.2800,968524,31307587.2700,-0.799000
2025-07-15,32.2400,32.3400,31.5200,32.3000,1162398,37235561.6300,0.062000
2025-07-16,32.3500,32.7800,32.2500,32.5700,966843,31429913.1000,0.835900
2025-07-17,32.5000,32.9700,32.3100,32.8000,1039736,33986594.4000,0.706200
2025-07-18,32.9800,33.1000,32.5200,32.8900,1041331,34158382.3500,0.274400
2025-07-21,32.9500,33.2000,32.7600,32.9500,744001,24527534.7700,0.182400
2025-07-22,33.1100,33.1100,32.6400,32.8400,877784,28856515.8500,-0.333800
2025-07-23,33.0000,33.0000,32.4400,32.5200,873739,28534056.4200,-0.974400
2025-07-24,32.6800,32.9800,32.5200,32.7600,718110,23514144.6200,0.738000
2025-07-25,32.9900,33.5600,32.7100,33.4200,1385669,45991126.1200,2.014700
2025-07-28,33.9200,33.9200,33.0100,33.2800,1241193,41246790.3100,-0.418900
2025-07-29,33.4400,33.4400,32.8000,33.3700,943901,31259914.3700,0.270400
2025-07-30,33.4600,33.4600,32.5100,32.7500,982368,32319460.9500,-1.858000
2025-07-31,32.8400,33.3800,32.6000,32.8100,1198674,39571752.1500,0.183200
2025-08-01,32.6500,34.1500,32.5800,34.0000,1937220,65041169.2700,3.626900
2025-08-04,34.1100,34.2800,33.5100,34.2400,1439106,48890399.1400,0.705900
2025-08-05,34.3300,34.5000,33.9000,34.2500,1071609,36559734.3400,0.029200
2025-08-06,34.2400,35.4000,33.9500,35.1000,1991752,69329656.0200,2.481800
2025-08-07,35.4500,35.4500,34.4300,34.8300,1633413,56912820.7800,-0.769200
2025-08-08,34.8800,34.8900,33.8500,34.1300,1459448,49845960.0900,-2.009800
2025-08-11,34.3000,36.2500,34.2300,35.8200,2714975,96256322.3200,4.951700
2025-08-12,35.8000,35.8000,34.9400,35.3300,1313443,46387790.5600,-1.368000
2025-08-13,35.6600,36.0300,35.1200,35.4900,1270979,45128497.0600,0.452900
2025-08-14,35.6500,35.6600,34.1000,34.6500,1568184,54606870.6700,-2.366900
2025-08-15,34.3100,34.9700,34.3100,34.5000,1442362,49952250.5200,-0.432900
2025-08-18,34.6000,35.4000,34.6000,35.2000,1521733,53426984.5900,2.029000
2025-08-19,34.7100,34.9900,33.8700,33.8700,2075324,71075149.1500,-3.778400
2025-08-20,33.9500,34.0000,33.2000,33.9400,1457345,48910418.4100,0.206700
2025-08-21,34.0000,34.6500,33.7100,33.9000,1287183,43937271.8600,-0.117900
2025-08-22,33.8500,34.8900,33.8500,34.6900,1861693,64061355.1400,2.330400
2025-08-25,34.9900,35.3000,34.0300,34.2500,2240819,77434720.6000,-1.268400
2025-08-26,34.8800,35.1000,33.7600,34.6100,2155903,74697762.7600,1.051100
2025-08-27,34.6100,35.1500,33.0500,33.0500,2640253,90621952.4700,-4.507400
2025-08-28,33.3700,33.9900,32.0000,33.6200,2534541,83933625.1900,1.724700
2025-08-29,33.5600,33.5700,32.7500,32.9000,1331703,43974447.4900,-2.141600
2025-09-01,32.4900,33.4400,32.4600,32.7400,1262631,41515979.4000,-0.486300
2025-09-02,32.6400,33.1000,30.5000,30.9700,2494922,77861515.0300,-5.406200
2025-09-03,31.1800,32.3900,30.1000,30.2700,1871513,58392001.1500,-2.260300
2025-09-04,30.2600,30.9700,29.7000,30.3100,1504332,45850460.8500,0.132100
2025-09-05,30.4100,30.9500,30.0300,30.9500,1192067,36480150.0400,2.111500
2025-09-08,30.9600,31.6000,30.7900,31.4500,1318733,41031928.3500,1.615500
2025-09-09,31.3900,31.7700,30.8800,31.0000,1072594,33545469.8200,-1.430800
2025-09-10,30.7800,31.5100,30.7800,31.0800,655789,20455968.2700,0.258100
2025-09-11,31.0800,31.7800,30.8100,31.7500,1128866,35524889.1300,2.155700
2025-09-12,31.9000,32.1300,31.5100,31.6500,975858,31056281.7500,-0.315000
2025-09-15,31.4800,31.9500,31.0100,31.1000,880927,27531237.2600,-1.737800
2025-09-16,31.3400,31.8900,31.1000,31.7200,925914,29247786.4200,1.993600
2025-09-17,31.8200,31.9900,31.5900,31.6900,750698,23837601.9800,-0.094600
2025-09-18,31.6300,32.0800,30.7000,31.0600,1544784,48708546.5600,-1.988000
2025-09-19,31.1100,31.3900,30.3500,30.4400,1208121,37126538.2900,-1.996100
2025-09-22,30.8500,30.8500,30.1100,30.5000,756976,23061856.4500,0.197100
2025-09-23,30.5400,30.6400,28.9000,29.8900,1375941,40623325.4900,-2.000000
2025-09-24,29.9900,30.8800,29.6200,30.8200,1299001,39598096.2100,3.111400
2025-09-25,30.9000,31.7500,30.6100,30.8600,1262172,39451437.6600,0.129800
2025-09-26,30.7100,31.0100,30.3000,30.8100,842359,25895904.1000,-0.162000
2025-09-29,30.4500,31.2500,29.7800,31.0500,891541,27482353.4100,0.779000
2025-09-30,31.1100,31.7300,31.1100,31.3600,942768,29633529.5600,0.998400
2025-10-09,31.2500,32.3700,31.0300,31.2000,1530020,48366315.6500,-0.510200
2025-10-10,31.2400,31.2400,30.0000,30.2500,1401492,42785779.1200,-3.044900
2025-10-13,29.5400,31.0600,28.9800,30.5000,1403034,42463442.0000,0.826400
2025-10-14,30.8600,30.9800,29.8800,30.0400,1202574,36556431.6100,-1.508200
2025-10-15,30.0400,30.7800,29.6800,30.2900,1291740,39222617.9600,0.832200
2025-10-16,30.4500,30.4500,29.5400,29.7000,948877,28397114.3900,-1.947800
2025-10-17,29.6500,30.1300,29.0000,29.0700,946371,27825124.2600,-2.121200
2025-10-20,29.5000,29.7400,29.1200,29.5000,631423,18596905.7700,1.479200
2025-10-21,30.1200,31.2900,30.1000,31.1600,2482049,76536027.4200,5.627100
2025-10-22,30.9500,32.2800,30.7100,31.6800,2070039,65116545.2700,1.668800
2025-10-23,31.3400,32.1100,31.1100,31.6500,1652041,51969556.9900,-0.094700
2025-10-24,31.9000,32.3900,31.6500,31.8800,1918531,61337083.4000,0.726700
2025-10-27,32.0600,33.0000,31.7700,32.8600,2534378,82081316.5100,3.074000
2025-10-28,32.5200,32.6800,30.1900,30.2800,3674866,114048451.8300,-7.851500
2025-10-29,30.2800,30.4000,29.0800,29.3600,2301352,67845395.0400,-3.038300
2025-10-30,29.3600,29.7800,29.1200,29.2200,1399047,41175569.9800,-0.476800
2025-10-31,29.1200,30.3800,29.1200,30.0700,1693688,50856382.6800,2.909000
2025-11-03,30.5000,30.9800,29.7000,30.6900,1462808,44476703.7100,2.061900
2025-11-04,30.6400,30.8600,30.1000,30.4900,758506,23061955.5200,-0.651700
2025-11-05,30.2600,30.9800,30.1200,30.4600,1328738,40643185.4600,-0.098400
2025-11-06,30.3800,30.8300,30.1600,30.6100,958612,29195207.2800,0.492400
2025-11-07,30.6100,30.7500,30.2100,30.4800,574026,17475469.7500,-0.424700
2025-11-10,30.4600,31.1600,30.4600,30.9600,1023145,31612252.1700,1.574800
2025-11-11,30.9600,31.1800,30.8100,30.8900,880706,27273746.9400,-0.226100
2025-11-12,30.8000,31.0900,30.3300,30.3300,749580,22921804.6700,-1.812900
2025-11-13,30.6000,30.6000,30.0700,30.3600,688461,20872233.7400,0.098900
2025-11-14,30.1900,30.5300,30.1900,30.2700,949853,28881530.3000,-0.296400
2025-11-17,30.1100,30.7100,29.9800,30.5200,834408,25449320.0300,0.825900
2025-11-18,30.8200,32.3000,30.4100,31.7900,2699776,85913737.9600,4.161200
2025-11-19,32.0100,32.0100,30.1600,30.2900,1462330,44917028.6800,-4.718500
2025-11-20,30.5000,30.8700,29.8000,30.1000,1003472,30363777.5200,-0.627300
2025-11-21,29.8100,30.5800,28.6300,29.1600,1123745,32941946.6500,-3.122900
2025-11-24,29.2700,30.1500,28.4000,29.7200,1406803,41061867.6100,1.920400
2025-11-25,29.8100,30.5600,29.8100,30.1300,942289,28528076.9100,1.379500
2025-11-26,30.2500,30.7900,29.3800,29.4400,941079,28234012.3400,-2.290100
2025-11-27,29.7900,29.8000,29.2400,29.7100,720039,21321809.2400,0.917100
2025-11-28,29.6600,30.0500,29.3900,29.9800,688455,20483629.9500,0.908800
2025-12-01,30.1200,30.1800,29.5400,29.6900,787264,23475597.1600,-0.967300
2025-12-02,29.6800,29.6800,28.7800,29.0700,1034589,30067595.9800,-2.088200
2025-12-03,29.0700,29.2100,28.0700,28.3500,960914,27257689.5600,-2.476800
2025-12-04,28.4400,28.6600,27.6900,27.8000,806577,22589509.9800,-1.940000
2025-12-05,27.6900,28.5500,27.5300,28.3800,681499,19128686.0800,2.086300
2025-12-08,28.4400,28.9000,28.4400,28.6000,629400,18069799.9200,0.775200
2025-12-09,28.9800,28.9900,28.1600,28.1600,453286,12895238.2800,-1.538500
2025-12-10,28.0600,28.5000,27.5800,27.7600,522213,14538566.8600,-1.420500
2025-12-11,27.7600,27.9600,27.0500,27.0700,825924,22611263.9900,-2.485600
2025-12-12,27.2000,27.4400,26.8000,26.8300,629687,17046819.7000,-0.886600
2025-12-15,26.7600,27.2600,26.2300,26.5700,832102,22121008.2000,-0.969100
2025-12-16,26.5100,26.7000,26.0600,26.4000,464800,12237124.5600,-0.639800
2025-12-17,26.3400,26.5500,25.7500,26.3500,736896,19211741.8500,-0.189400
2025-12-18,26.3500,27.2800,26.0000,26.8700,761933,20477745.7200,1.973400
2025-12-19,27.0300,27.2800,26.8100,27.2500,686705,18552185.1400,1.414200
2025-12-22,27.4000,27.5300,26.9700,27.1300,661851,18057213.0900,-0.440400
2025-12-23,27.1900,27.1900,26.4100,26.7500,782376,20859576.7500,-1.400700
2025-12-24,26.8400,27.3900,26.4600,27.1000,585858,15831459.5200,1.308400
2025-12-25,27.3400,27.3400,26.9600,27.2100,581359,15773962.9300,0.405900
2025-12-26,27.3300,27.4600,26.9000,27.0500,683494,18584143.8800,-0.588000
2025-12-29,27.1200,27.2500,26.8800,27.1500,566445,15344432.8100,0.369700
2025-12-30,27.1500,27.5900,26.9000,27.5000,1168630,31925029.9000,1.289100
2025-12-31,27.3900,27.6600,27.0700,27.5000,861769,23565916.8400,0.000000
2026-01-05,27.5500,28.2500,27.0800,28.1700,1060671,29580524.1300,2.436400
2026-01-06,28.3100,28.3700,27.8800,28.0400,863560,24267908.7500,-0.461500
2026-01-07,28.0100,28.1300,27.4200,27.7500,787721,21817785.5500,-1.034200
2026-01-08,27.7600,28.5600,27.6000,28.2500,1259589,35443518.5100,1.801800
2026-01-09,28.5400,29.3000,28.2500,29.1500,1375336,39543081.6000,3.185800
2026-01-12,29.3300,30.4500,29.2200,30.3900,1581540,47388037.2300,4.253900
2026-01-13,30.3900,30.9600,29.8200,30.0600,1582715,47943786.8900,-1.085900
2026-01-14,30.1000,31.4900,30.1000,30.6500,2181541,67225345.3800,1.962700
2026-01-15,30.5500,30.6500,30.0200,30.2100,1127709,34059358.2600,-1.435600
2026-01-16,30.3600,30.7500,29.6600,29.8500,1005706,30225016.0800,-1.191700
2026-01-19,29.7100,30.1600,29.6200,29.6900,962064,28716152.9200,-0.536000
2026-01-20,29.8300,30.3300,29.2800,29.6400,920909,27465212.3000,-0.168400
2026-01-21,29.6400,30.0000,29.3000,30.0000,1002476,29844491.3100,1.214600
2026-01-22,29.8500,30.7200,29.7300,30.2900,778382,23578951.0400,0.966700
2026-01-23,30.4400,30.5300,30.0000,30.3000,976483,29534557.4500,0.033000
2026-01-26,30.3000,30.4500,29.2100,29.7400,1203996,35720503.1500,-1.848200
2026-01-27,29.0000,29.3700,27.8000,28.8200,2310907,65663576.6800,-3.093500
2026-01-28,28.7800,28.9600,27.9200,28.0000,1283189,36393139.4300,-2.845200
2026-01-29,27.9800,30.3000,27.6000,28.7000,2808317,81958708.4400,2.500000
2026-01-30,28.4100,28.8800,27.5900,28.8200,1712316,48614376.6400,0.418100
2026-02-02,28.9100,29.6700,28.5700,28.6200,1838332,53635767.5000,-0.694000
2026-02-03,28.8000,29.4300,28.6400,29.1900,1086231,31681589.1500,1.991600
2026-02-04,29.1900,29.3200,28.5300,28.6600,744408,21475065.4900,-1.815700
2026-02-05,28.8100,29.2000,28.5300,28.7300,787683,22685390.5500,0.244200
2026-02-06,28.7300,29.4000,28.3900,28.7000,699462,20239570.2900,-0.104400
2026-02-09,28.88,29.8,28.88,29.8,801433,23704286.79,3.8328
