date,open,high,low,close,volume,amount,pctChg
2025-02-28,14.7800,14.9900,14.2800,14.3000,1980100,28974470.0000,-3.050800
2025-03-03,14.3100,14.6900,14.3000,14.3600,1705600,24709946.0000,0.419600
2025-03-04,14.2200,14.5900,14.0500,14.5200,1254700,18133618.0000,1.114200
2025-03-05,14.5200,14.5200,14.1000,14.3700,1337100,19035765.0000,-1.033100
2025-03-06,14.3500,14.7500,14.3100,14.7300,1830800,26753490.0000,2.505200
2025-03-07,14.1000,14.7500,14.1000,14.5400,1234500,17968451.0000,-1.289900
2025-03-10,14.4600,14.7700,14.4300,14.6400,1260600,18385215.0000,0.687800
2025-03-11,14.5200,14.6800,14.4100,14.6600,978700,14267021.0000,0.136600
2025-03-12,14.6600,14.9900,14.6300,14.8100,1933600,28638348.0000,1.023200
2025-03-13,14.7200,14.8000,14.2900,14.5100,1738500,25165819.0000,-2.025700
2025-03-14,14.5300,14.9800,14.4000,14.9100,2540691,37598080.6800,2.756700
2025-03-17,14.9900,15.2500,14.8600,15.1500,2297655,34604885.9500,1.609700
2025-03-18,15.1800,15.8000,15.0000,15.5700,4968451,76900515.9900,2.772300
2025-03-19,15.5400,15.7100,15.1100,15.2000,2238444,34250677.7000,-2.376400
2025-03-20,15.2600,15.7700,15.1800,15.6000,3421560,53083927.8400,2.631600
2025-03-21,15.5500,15.9900,15.3500,15.8700,3513236,55062184.6000,1.730800
2025-03-24,16.1400,19.0400,16.1400,19.0400,8469407,156812414.6700,19.974800
2025-03-25,21.8000,21.8000,18.4200,18.5800,19702890,386128379.2000,-2.416000
2025-03-26,18.0000,18.3000,17.2900,17.6600,11530339,203748328.9500,-4.951600
2025-03-27,17.3300,17.4300,16.4300,16.5200,8986173,149441123.5900,-6.455300
2025-03-28,16.2700,17.2600,15.9100,16.9600,9555073,158268759.1100,2.663400
2025-03-31,16.4600,16.4600,15.8200,16.0800,5758260,92675339.7600,-5.188700
2025-04-01,16.1000,16.6800,16.1000,16.4700,5446756,89328729.3600,2.425400
2025-04-02,16.3900,16.5500,16.0600,16.3800,4358652,71068072.8800,-0.546400
2025-04-03,15.9000,15.9300,14.9900,15.2500,6542100,100549507.0000,-6.898700
2025-04-07,13.9600,14.4000,12.6500,12.9200,6369204,86134657.7200,-15.278700
2025-04-08,13.4300,13.7000,12.8900,13.2500,3983064,52899854.5700,2.554200
2025-04-09,13.0000,13.5900,11.8100,13.4700,4112708,52440403.5200,1.660400
2025-04-10,13.8400,14.2300,13.6000,14.0300,3265743,45904542.0100,4.157400
2025-04-11,13.8200,14.2900,13.8100,14.2000,2161100,30610592.0000,1.211700
2025-04-14,14.3200,14.9400,14.2100,14.5900,3533475,51572082.5000,2.746500
2025-04-15,14.5900,16.5000,14.5900,16.3600,8790710,138472172.9000,12.131600
2025-04-16,16.1900,16.3400,15.5800,15.8700,6002710,95643013.9000,-2.995100
2025-04-17,15.8500,15.9700,15.5300,15.5500,3880610,60873910.3000,-2.016400
2025-04-18,15.7200,15.8100,15.1100,15.2400,3002125,46082629.5000,-1.993600
2025-04-21,15.4900,16.0700,15.2400,16.0300,4545610,71717025.9000,5.183700
2025-04-22,16.0500,16.1200,15.8000,15.9200,3048800,48681664.0000,-0.686200
2025-04-23,16.0400,16.3200,15.8500,16.2200,3259100,52627932.0000,1.884400
2025-04-24,16.1200,16.3600,15.8600,16.0400,2387500,38484965.0000,-1.109700
2025-04-25,15.9700,16.2700,15.7100,16.0000,2490900,39729537.0000,-0.249400
2025-04-28,16.1300,16.1700,15.7500,15.8000,1707100,27106209.0000,-1.250000
2025-04-29,15.8000,16.6900,15.6500,16.5400,3540500,58043427.0000,4.683500
2025-04-30,16.6400,16.7800,16.3600,16.5800,2399400,39908134.0000,0.241800
2025-05-06,16.5300,16.7900,16.2000,16.6800,2903800,48106337.0000,0.603100
2025-05-07,16.8000,17.3000,16.6500,16.8700,3493065,59238684.7500,1.139100
2025-05-08,16.8600,17.2100,16.7400,17.1600,2399208,40866918.6700,1.719000
2025-05-09,17.2000,17.2500,16.7300,17.1200,2774200,47107997.0000,-0.233100
2025-05-12,17.0600,17.1700,16.6000,16.9100,2921300,49251570.0000,-1.226600
2025-05-13,16.9200,17.5000,16.8500,16.9700,3160500,54188873.0000,0.354800
2025-05-14,16.9300,17.2000,16.6800,16.8100,2495700,41939538.0000,-0.942800
2025-05-15,16.8500,17.4200,16.6100,17.1900,3808200,65199434.0000,2.260600
2025-05-16,17.1900,17.7200,17.0600,17.5000,3762652,65575962.9800,1.803400
2025-05-19,17.4300,19.6800,17.4000,18.3700,8931365,165115519.4600,4.971400
2025-05-20,18.3800,18.8600,18.1000,18.6000,7031965,130450768.2500,1.252000
2025-05-21,18.5600,21.4900,18.2400,20.8500,13701998,275196332.2000,12.096800
2025-05-22,20.6400,21.4800,19.8800,20.1700,10330394,211492371.3600,-3.261400
2025-05-23,20.1100,20.5500,19.6200,19.6800,5872100,117690377.0000,-2.429400
2025-05-26,20.0800,20.6500,19.4700,19.7100,5606399,112276721.7000,0.152400
2025-05-27,19.8000,20.2800,19.5000,20.0300,5130300,102099535.0000,1.623500
2025-05-28,20.0200,20.2900,19.4900,20.0900,4080300,81316675.0000,0.299600
2025-05-29,20.1000,20.5000,19.5700,20.0300,4047810,81349061.0000,-0.298700
2025-05-30,20.0200,20.8000,19.7200,20.3600,4728800,96438890.0000,1.647500
2025-06-03,20.3700,20.6100,19.8600,20.4400,3869400,78425397.0000,0.392900
2025-06-04,20.3800,21.4600,20.3100,21.4600,7295200,152367104.0000,4.990200
2025-06-05,21.5000,22.0000,19.3000,19.8000,10987508,223999428.2800,-7.735300
2025-06-06,19.4600,20.2600,19.3200,19.7400,4903631,97017748.0300,-0.303000
2025-06-09,20.0000,20.6800,20.0000,20.3100,4877331,99268154.5100,2.887500
2025-06-10,20.3300,20.6800,20.0600,20.3100,3036100,61798952.0000,0.000000
2025-06-11,20.2500,20.7000,20.1700,20.5200,2639200,54085365.0000,1.034000
2025-06-12,20.6600,21.1800,20.3300,20.8400,3575600,74162769.0000,1.559500
2025-06-13,20.7400,20.7700,19.6000,19.7300,3825700,76253690.0000,-5.326300
2025-06-16,19.7300,20.2100,19.2000,20.1600,3773555,74605463.1500,2.179400
2025-06-17,20.1500,20.6500,19.3200,19.4900,3188500,63208015.0000,-3.323400
2025-06-18,19.4100,19.7600,19.1100,19.3700,2548531,49305686.5300,-0.615700
2025-06-19,19.3700,19.4700,18.7200,19.0400,2368500,44984192.0000,-1.703700
2025-06-20,19.0400,19.2800,18.7800,18.8600,1963200,37288526.0000,-0.945400
2025-06-23,19.3000,20.3800,18.6300,19.7600,5347499,105930013.1500,4.772000
2025-06-24,19.7700,20.4100,19.7000,19.9200,2832200,56684195.0000,0.809700
2025-06-25,19.9300,20.1900,19.6900,20.0100,1685800,33596428.0000,0.451800
2025-06-26,20.0100,20.4500,19.7400,20.0400,1863900,37242335.0000,0.149900
2025-06-27,20.1800,20.5500,19.9600,20.3200,2650343,53630175.0400,1.397200
2025-06-30,20.4100,21.9000,20.3800,21.0800,6289531,133358918.9000,3.740200
2025-07-01,21.0000,21.4000,20.8200,21.2200,2823900,59524500.0000,0.664100
2025-07-02,21.3200,21.3600,20.7500,20.9300,2347865,49230111.6000,-1.366600
2025-07-03,20.9000,21.1000,20.5200,20.5500,2144600,44450008.0000,-1.815600
2025-07-04,20.5200,20.5200,19.4500,19.8900,4181655,82615445.4000,-3.211700
2025-07-07,19.9900,20.8300,19.6600,20.5600,2942900,59822485.0000,3.368500
2025-07-08,20.6800,20.9900,20.4100,20.5000,2006800,41351393.0000,-0.291800
2025-07-09,20.5100,20.7300,20.3200,20.5000,2028400,41603254.0000,0.000000
2025-07-10,20.4500,21.2000,20.3000,20.7000,2702930,55813954.4000,0.975600
2025-07-11,20.5800,20.8500,20.2100,20.3500,2128600,43731102.0000,-1.117600
2025-07-14,20.3000,21.3000,20.3000,21.0500,3122678,65355265.7800,3.439800
2025-07-15,21.0300,21.2000,20.2300,20.3400,2692999,55226919.7100,-3.372900
2025-07-16,20.3400,20.4700,20.1800,20.2200,1577900,32042087.0000,-0.590000
2025-07-17,20.2100,20.5000,20.0600,20.3700,1705100,34626635.0000,0.741800
2025-07-18,20.3700,20.5700,19.8500,20.0200,1781200,35744598.0000,-1.718200
2025-07-21,20.0200,20.5300,19.9500,20.1700,2606100,52785662.0000,0.749300
2025-07-22,20.2400,20.2400,19.4800,19.7900,3196200,63175400.0000,-1.884000
2025-07-23,19.7300,19.9300,19.5800,19.6300,1864800,36871082.0000,-0.808500
2025-07-24,19.6300,19.8200,19.4000,19.5600,1695300,33138078.0000,-0.356600
2025-07-25,19.5600,19.6500,19.3400,19.4400,1342340,26145405.4000,-0.613500
2025-07-28,19.5500,19.6400,19.0200,19.4100,2719600,52496503.0000,-0.154300
2025-07-29,19.4100,19.4800,19.0100,19.2200,1757500,33660598.0000,-0.978900
2025-07-30,19.2900,19.3100,18.9500,19.1400,1418425,27097686.0000,-0.416200
2025-07-31,19.0400,19.1400,18.6000,18.7600,2459125,46259571.0000,-1.985400
2025-08-01,18.7900,19.0800,18.6800,19.0100,1499400,28432437.7500,1.332600
2025-08-04,18.9500,19.2300,18.8300,19.0600,1577100,30067317.0000,0.263000
2025-08-05,19.0800,19.2700,18.9800,19.2300,1357699,25972375.9100,0.891900
2025-08-06,19.2000,19.9800,19.0100,19.9100,3606343,70733265.9200,3.536100
2025-08-07,19.9700,20.4900,19.8500,20.0400,3562743,71914337.4500,0.652900
2025-08-08,19.9500,20.3700,19.6000,19.6900,1912000,37758037.0000,-1.746500
2025-08-11,19.7700,20.1600,19.6500,20.0700,1925000,38398258.0000,1.929900
2025-08-12,20.0700,20.3200,19.8500,20.0800,1917700,38478947.0000,0.049800
2025-08-13,20.0700,20.1400,19.8100,19.9300,1536300,30608884.0000,-0.747000
2025-08-14,20.0000,20.0000,19.4100,19.5400,1985700,38992185.0000,-1.956800
2025-08-15,19.5200,19.8800,19.4300,19.5600,1686000,33159284.0000,0.102400
2025-08-18,19.7600,19.7900,19.3800,19.5400,2142099,41895469.4800,-0.102200
2025-08-19,19.4900,20.6200,19.3400,20.6000,5633800,113887001.0000,5.424800
2025-08-20,20.6200,21.6000,20.3500,21.2600,4391800,92987847.0000,3.203900
2025-08-21,21.1500,21.4300,21.0900,21.3000,3456410,73462218.0000,0.188100
2025-08-22,21.3000,21.7000,21.1400,21.1800,3165800,67730167.0000,-0.563400
2025-08-25,21.0800,21.4800,20.8300,21.3200,3018599,63961308.8700,0.661000
2025-08-26,21.2700,24.4000,21.2000,23.6600,9581990,221305216.3800,10.975600
2025-08-27,23.9600,25.0400,22.6300,24.4700,9531749,231043987.7900,3.423500
2025-08-28,24.5000,24.6600,22.5100,23.3500,7590700,177969674.0000,-4.577000
2025-08-29,23.5700,25.2500,23.3000,24.9600,9270339,226544733.7400,6.895100
2025-09-01,24.7200,25.0600,23.0000,24.9300,7561500,183054176.0000,-0.120200
2025-09-02,24.9300,25.2000,23.6600,23.9300,4628100,112362711.8000,-4.011200
2025-09-03,23.9300,24.6000,23.0600,23.2200,3733400,88828377.0000,-2.967000
2025-09-04,23.2900,23.6200,22.5500,23.1000,3935200,90902759.0000,-0.516800
2025-09-05,23.4700,23.4700,22.5200,23.3900,2762100,63680684.0000,1.255400
2025-09-08,23.3000,24.1800,22.9800,23.8700,3178700,74874286.0000,2.052200
2025-09-09,24.0000,25.4800,23.9000,24.1000,5704700,141122117.0000,0.963600
2025-09-10,24.0300,24.7700,23.4000,23.6100,4542534,108896629.0300,-2.033200
2025-09-11,23.4900,24.4500,22.8800,24.1500,3625805,85942379.1400,2.287200
2025-09-12,24.1500,24.5500,23.8400,23.8700,2192504,52818376.5600,-1.159400
2025-09-15,23.8700,23.9200,23.1300,23.2300,2438800,57007173.0000,-2.681200
2025-09-16,23.2400,23.6000,22.7100,23.4600,2328300,53863720.0000,0.990100
2025-09-17,23.4600,23.5700,22.5500,22.8300,3234204,73872567.9600,-2.685400
2025-09-18,22.8300,23.1800,22.0100,22.2700,3251834,73642419.7600,-2.452900
2025-09-19,22.3700,22.5400,22.0100,22.1800,1693500,37660663.0000,-0.404100
2025-09-22,22.1300,22.4300,21.7200,22.0300,1477800,32434615.0000,-0.676300
2025-09-23,21.9000,22.0900,20.5000,21.1900,2581300,54607758.0000,-3.813000
2025-09-24,21.1000,21.7500,20.9600,21.7400,2207800,47550229.0000,2.595600
2025-09-25,21.5400,21.9700,21.3400,21.4000,1517300,32688312.0000,-1.563900
2025-09-26,21.2900,21.8000,21.1400,21.3600,1675200,35830596.0000,-0.186900
2025-09-29,21.2000,21.9400,21.0900,21.5600,2304900,49585792.0000,0.936300
2025-09-30,21.5000,21.7900,21.0900,21.1300,1646800,35154991.0000,-1.994400
2025-10-09,21.2700,21.6800,20.8200,20.8700,1714500,36173424.0000,-1.230500
2025-10-10,20.7400,21.2900,20.6800,20.9600,1388500,29103555.0000,0.431200
2025-10-13,20.1800,20.7400,19.2200,20.5000,1812500,36803001.0000,-2.194700
2025-10-14,20.5000,21.0100,20.2000,20.2400,1360100,27901091.0000,-1.268300
2025-10-15,20.2500,20.7900,20.1300,20.5900,1928800,39544853.0000,1.729200
2025-10-16,20.6000,20.9700,20.3000,20.6600,2009800,41476535.0000,0.340000
2025-10-17,20.8800,21.4100,20.0100,20.1000,2514200,51932271.0000,-2.710600
2025-10-20,20.2900,20.8800,20.0300,20.7700,2541271,51761412.4900,3.333300
2025-10-21,20.6300,22.2700,20.6100,21.7400,4265815,91502514.7800,4.670200
2025-10-22,21.5600,23.3300,21.5100,22.8500,5821132,131548983.4400,5.105800
2025-10-23,23.0000,23.1900,21.8100,22.3800,4425946,98567978.1000,-2.056900
2025-10-24,22.3800,22.6600,22.2100,22.3800,2092500,46865828.0000,0.000000
2025-10-27,22.3900,22.8000,22.0000,22.5300,2190400,49270049.0000,0.670200
2025-10-28,22.5100,22.6300,22.1400,22.1700,1546000,34513038.0000,-1.597900
2025-10-29,22.5200,22.5700,21.7900,21.9300,1863200,40912920.0000,-1.082500
2025-10-30,21.9300,22.3000,20.6900,20.8000,2963300,62860503.0000,-5.152800
2025-10-31,20.9100,21.2100,20.7700,20.9500,2080600,43669114.0000,0.721200
2025-11-03,21.0800,21.2100,20.6400,20.9800,2045400,42723356.0000,0.143200
2025-11-04,20.9900,20.9900,20.3800,20.5800,1454646,30010964.9000,-1.906600
2025-11-05,20.5600,21.0700,20.3100,21.0000,1786100,37088264.0000,2.040800
2025-11-06,21.0800,21.2200,20.5600,20.9800,1421300,29682248.0000,-0.095200
2025-11-07,21.1300,21.1300,20.4700,20.5000,1282100,26606483.0000,-2.287900
2025-11-10,20.5700,20.9900,20.3200,20.6300,1102900,22818040.0000,0.634100
2025-11-11,20.5700,20.7700,20.2400,20.3600,1065400,21834563.0000,-1.308800
2025-11-12,20.3600,20.6100,20.2000,20.3400,1135673,23147358.1500,-0.098200
2025-11-13,20.3400,20.5900,20.0500,20.3600,1263527,25719793.7400,0.098300
2025-11-14,20.4300,20.4800,20.1500,20.2000,1325000,26955297.0000,-0.785900
2025-11-17,20.4000,20.7700,19.9100,19.9700,2171400,43963711.0000,-1.138600
2025-11-18,20.0000,20.2000,19.9000,20.0800,1397675,27978159.7500,0.550800
2025-11-19,20.1700,20.3600,19.6300,19.6500,1443052,28655515.5200,-2.141400
2025-11-20,19.6900,19.7800,19.3100,19.4600,1609200,31449085.0000,-0.966900
2025-11-21,19.3800,19.6400,18.6300,18.7000,1802700,34325330.0000,-3.905400
2025-11-24,19.0100,19.8000,18.9600,19.7200,1924400,37232149.0000,5.454500
2025-11-25,19.8000,19.9000,19.4500,19.6200,1525455,29965649.0500,-0.507100
2025-11-26,19.6200,20.0000,19.4300,19.5100,1339100,26335862.0000,-0.560700
2025-11-27,19.5300,20.2900,19.4100,19.9800,1623100,32298336.0000,2.409000
2025-11-28,19.8700,20.1100,19.6600,19.9500,1150400,22860225.0000,-0.150200
2025-12-01,20.2600,20.3800,19.5400,19.7500,2188408,43612670.0800,-1.002500
2025-12-02,19.7400,20.0800,19.5500,19.6600,1148000,22654240.2000,-0.455700
2025-12-03,19.7200,19.9900,19.3200,19.6400,1318900,25776330.0000,-0.101700
2025-12-04,19.5500,19.6900,19.2500,19.3700,983800,19100656.0000,-1.374700
2025-12-05,19.5600,19.5600,18.8500,19.2100,2894500,55207650.0000,-0.826000
2025-12-08,19.4900,19.5000,19.1100,19.4300,1801600,34769485.0000,1.145200
2025-12-09,19.3900,19.6800,18.8000,18.8800,2516100,48035764.0000,-2.830700
2025-12-10,18.8800,19.0600,18.6900,18.7900,1621800,30524478.0000,-0.476700
2025-12-11,18.6900,19.5200,18.6900,18.9900,2864700,54975534.0000,1.064400
2025-12-12,18.9800,19.4300,18.8100,19.0400,1778100,34032051.0000,0.263300
2025-12-15,18.8200,19.1500,18.6100,18.7500,1322699,24848670.2100,-1.523100
2025-12-16,18.7200,18.8400,18.4000,18.5900,1279900,23811314.0000,-0.853300
2025-12-17,18.5000,18.7700,18.1800,18.7100,1305700,24091265.0000,0.645500
2025-12-18,18.6200,20.5000,18.6200,19.8400,4333600,86036987.0000,6.039600
2025-12-19,19.8600,20.1500,19.5100,19.8500,2258300,44933374.0000,0.050400
2025-12-22,19.9000,19.9800,19.4900,19.6200,1663544,32712761.8400,-1.158700
2025-12-23,19.5700,20.2700,19.4800,19.6300,2279800,45253414.0000,0.051000
2025-12-24,19.6100,19.9000,19.3800,19.7900,1672000,32988040.0000,0.815100
2025-12-25,19.8900,20.6500,19.5100,20.1900,2633000,53367777.0000,2.021200
2025-12-26,20.3600,20.3800,19.6500,19.7000,1666100,33188208.0000,-2.426900
2025-12-29,19.7800,20.2800,19.5500,19.9100,1632500,32672362.0000,1.066000
2025-12-30,19.8900,19.9600,19.4100,19.4900,2113687,41412098.4200,-2.109500
2025-12-31,19.4900,19.8500,19.3200,19.6100,1380010,27044110.1000,0.615700
2026-01-05,19.7000,20.5500,19.5400,20.0800,2558800,51464574.0000,2.396700
2026-01-06,20.0800,21.5700,20.0500,20.6900,3760955,78912257.8500,3.037800
2026-01-07,20.7000,20.8700,20.4300,20.5900,2048600,42247643.0000,-0.483300
2026-01-08,20.5900,20.8600,20.3000,20.6800,1742255,35929363.8000,0.437100
2026-01-09,20.7400,20.8000,20.4200,20.6800,1752600,36184875.0000,0.000000
2026-01-12,21.1100,23.0000,21.1100,22.2200,8187499,183266101.6300,7.446800
2026-01-13,22.6000,24.9700,22.0100,24.1200,10180168,238847136.5500,8.550900
2026-01-14,23.8800,24.8800,23.7000,24.5100,7203136,174895647.9300,1.616900
2026-01-15,24.7000,26.4800,24.7000,25.4500,7302154,186437325.6600,3.835200
2026-01-16,25.0100,25.8400,24.0000,24.3400,11050155,274428191.6500,-4.361500
2026-01-19,24.8400,26.1200,23.8400,25.4000,9470014,236942790.5600,4.355000
2026-01-20,25.4100,26.3800,25.1000,25.5100,6985355,178642945.9000,0.433100
2026-01-21,25.8400,25.8400,24.7000,25.3600,4906300,123695322.0000,-0.588000
2026-01-22,25.3400,25.7000,24.3700,24.4500,5414900,133619433.0000,-3.588300
2026-01-23,24.8800,25.3200,24.2000,24.4400,6009319,148404375.2900,-0.040900
2026-01-26,24.6300,24.7000,22.7300,23.2000,5186274,121363869.0400,-5.073600
2026-01-27,23.1800,23.1900,22.1000,22.3400,3923924,87955349.2000,-3.706900
2026-01-28,22.2600,22.3300,21.3700,21.6900,5436725,118416281.1800,-2.909600
2026-01-29,21.7300,22.9900,21.4000,21.4600,5998016,132410922.8600,-1.060400
2026-01-30,21.3700,21.8200,21.0100,21.2200,3257100,69251131.0000,-1.118400
2026-02-02,21.0900,21.8700,20.9000,21.1200,3724100,80091442.0000,-0.471300
2026-02-03,21.3000,21.6400,21.1300,21.3900,2707182,57695366.0800,1.278400
2026-02-04,21.3500,22.0800,21.1500,21.7100,3190600,69159817.0000,1.496000
2026-02-05,21.7800,21.9300,21.4300,21.4600,1802300,38915013.0000,-1.151500
2026-02-06,21.3200,21.7300,21.1500,21.5100,1806287,38869258.6700,0.233000
2026-02-09,21.71,21.76,21.23,21.6,3291900,70535008.0,0.4184
