date,open,high,low,close,volume,amount,pctChg
2025-02-19,2.1600,2.2000,2.1400,2.1900,109811996,239728647.1200,1.388900
2025-02-20,2.1900,2.2100,2.1300,2.1900,134083240,290827348.8700,0.000000
2025-02-21,2.1800,2.1900,2.1100,2.1700,146412592,314752232.0200,-0.913200
2025-02-24,2.1600,2.2700,2.1600,2.2000,206054546,457846672.4400,1.382500
2025-02-25,2.1700,2.4200,2.1400,2.3900,547316691,1285738794.7400,8.636400
2025-02-26,2.3000,2.6300,2.2700,2.6300,698869796,1744850669.2100,10.041800
2025-02-27,2.6300,2.7400,2.5400,2.5600,637199958,1677062296.3900,-2.661600
2025-02-28,2.5600,2.6200,2.3600,2.3700,367332691,905889685.5400,-7.421900
2025-03-03,2.4400,2.6100,2.4000,2.6100,183408784,467981010.0200,10.126600
2025-03-04,2.6100,2.8500,2.5900,2.7600,656178112,1767715377.3100,5.747100
2025-03-05,2.6800,2.7600,2.6300,2.6700,371191350,994781330.9400,-3.260900
2025-03-06,2.6900,2.7300,2.6300,2.6500,288686791,769171379.6400,-0.749100
2025-03-07,2.6400,2.6700,2.5400,2.5600,278094990,720355174.4800,-3.396200
2025-03-10,2.5800,2.8000,2.5700,2.6600,384869304,1033879084.8400,3.906300
2025-03-11,2.5800,2.6900,2.5400,2.6100,218261867,569014668.5300,-1.879700
2025-03-12,2.6300,2.6700,2.6100,2.6200,194834197,512229897.0200,0.383100
2025-03-13,2.6000,2.6100,2.4700,2.5100,210670201,529797520.4800,-4.198500
2025-03-14,2.5400,2.5800,2.4900,2.5500,176647649,448358549.9600,1.593600
2025-03-17,2.5700,2.6700,2.5600,2.6300,263615524,694468232.1600,3.137300
2025-03-18,2.6200,2.6300,2.5500,2.5800,146296700,377134727.0000,-1.901100
2025-03-19,2.5800,2.6700,2.5600,2.5700,180402026,470054314.8300,-0.387600
2025-03-20,2.5000,2.5200,2.4500,2.4800,176543505,439102655.2900,-3.501900
2025-03-21,2.4800,2.4900,2.3700,2.3800,187871959,449825410.4200,-4.032300
2025-03-24,2.3600,2.3600,2.2700,2.3100,159568724,367314013.7600,-2.941200
2025-03-25,2.3100,2.3400,2.2800,2.3200,97985300,226600642.0000,0.432900
2025-03-26,2.3200,2.4300,2.2900,2.3800,154545406,362131677.9600,2.586200
2025-03-27,2.3500,2.3500,2.2900,2.3000,103828600,240408329.0000,-3.361300
2025-03-28,2.2900,2.3700,2.2600,2.3000,101599000,235591376.0000,0.000000
2025-03-31,2.3300,2.3700,2.2600,2.2800,109178366,251970871.8200,-0.869600
2025-04-01,2.2600,2.3200,2.2300,2.2700,99719860,226684046.4000,-0.438600
2025-04-02,2.2500,2.2600,2.2200,2.2300,80600799,180250949.8300,-1.762100
2025-04-03,2.2100,2.2500,2.2000,2.2200,65253268,145313329.1200,-0.448400
2025-04-07,2.0500,2.0900,2.0000,2.0000,78365400,158119238.0000,-9.909900
2025-04-08,1.8000,1.9500,1.8000,1.8800,191645531,359736957.3200,-6.000000
2025-04-09,1.8400,1.9500,1.7000,1.9200,188735637,345197042.8700,2.127700
2025-04-10,1.9500,2.0500,1.9500,1.9900,155359138,310985088.9200,3.645800
2025-04-11,1.9500,2.0500,1.9500,2.0000,112710248,226107586.8300,0.502500
2025-04-14,2.0500,2.1900,2.0400,2.1300,193439290,413104180.1000,6.500000
2025-04-15,2.1100,2.1300,2.0600,2.0800,109573200,228775664.0000,-2.347400
2025-04-16,2.0900,2.0900,2.0100,2.0400,90301500,184358519.0000,-1.923100
2025-04-17,2.0200,2.0400,2.0100,2.0300,74891463,151741706.2600,-0.490200
2025-04-18,2.0300,2.0300,1.9800,2.0100,76705400,153295608.0000,-0.985200
2025-04-21,2.0100,2.0400,1.9900,2.0200,68845235,138773011.0000,0.497500
2025-04-22,2.0100,2.0700,2.0000,2.0200,92635600,188051173.0000,0.000000
2025-04-23,2.0300,2.1200,2.0200,2.0800,160470200,330393587.0000,2.970300
2025-04-24,2.0900,2.1000,2.0100,2.0100,110451916,224847552.6000,-3.365400
2025-04-25,2.0100,2.0300,1.9600,1.9900,108690911,216269067.8900,-0.995000
2025-04-28,2.0000,2.1900,1.9500,2.1500,342978704,724463946.9500,8.040200
2025-04-29,2.1000,2.1100,2.0300,2.0300,191821500,395626951.0000,-5.581400
2025-04-30,2.0500,2.1400,2.0400,2.1000,139235561,292218513.0500,3.448300
2025-05-06,2.1300,2.1700,2.1200,2.1500,118141900,253002683.0300,2.381000
2025-05-07,2.1900,2.2400,2.1400,2.1700,170667559,372928071.2100,0.930200
2025-05-08,2.1500,2.2800,2.1400,2.2300,163414230,363753296.5500,2.765000
2025-05-09,2.2300,2.2300,2.1500,2.1700,125572320,272695175.3400,-2.690600
2025-05-12,2.1900,2.2000,2.1600,2.1800,83994804,182731133.7200,0.460800
2025-05-13,2.2100,2.2300,2.1700,2.1900,112926910,248799085.0200,0.458700
2025-05-14,2.1800,2.2400,2.1600,2.2100,114995589,254377009.6900,0.913200
2025-05-15,2.2200,2.2200,2.1400,2.1500,94627000,204897947.0000,-2.714900
2025-05-16,2.1500,2.2500,2.1500,2.2200,149801000,330761400.0000,3.255800
2025-05-19,2.2100,2.2600,2.1900,2.2400,115505867,257894016.1100,0.900900
2025-05-20,2.2500,2.3000,2.2200,2.2800,167445652,378600520.0400,1.785700
2025-05-21,2.2600,2.2900,2.2300,2.2400,111720303,251572634.7500,-1.754400
2025-05-22,2.2300,2.2500,2.1700,2.1800,99538300,219728389.8300,-2.678600
2025-05-23,2.1800,2.2400,2.1600,2.1700,123068300,270958640.0000,-0.458700
2025-05-26,2.1400,2.1500,2.0700,2.1000,145795870,306063834.8100,-3.225800
2025-05-27,2.0900,2.1000,2.0600,2.1000,100647990,209564519.3000,0.000000
2025-05-28,2.1100,2.1500,2.0600,2.0800,115668557,242996678.9900,-0.952400
2025-05-29,2.0700,2.1800,2.0500,2.1400,178407356,382525279.3400,2.884600
2025-05-30,2.1400,2.1500,2.0500,2.0600,147414753,305798484.6500,-3.738300
2025-06-03,2.0400,2.0500,2.0100,2.0300,108297103,218447886.0300,-1.456300
2025-06-04,2.0300,2.0700,2.0100,2.0500,85303908,174249134.3200,0.985200
2025-06-05,2.0600,2.0600,2.0200,2.0400,64993131,132164254.6100,-0.487800
2025-06-06,2.0400,2.0600,2.0200,2.0500,63309540,129448352.1900,0.490200
2025-06-09,2.0600,2.2600,2.0500,2.2000,413993465,910347754.2500,7.317100
2025-06-10,2.1900,2.2700,2.1500,2.1600,271648172,597895360.6100,-1.818200
2025-06-11,2.1800,2.2500,2.1800,2.2100,188856713,418457840.8900,2.314800
2025-06-12,2.2000,2.2200,2.1700,2.2000,131672573,289008967.3300,-0.452500
2025-06-13,2.2000,2.2000,2.0900,2.1000,156340283,332407744.4700,-4.545500
2025-06-16,2.0800,2.1200,2.0700,2.1100,68169883,142907858.4700,0.476200
2025-06-17,2.1000,2.1800,2.0900,2.1300,119836030,254758998.7600,0.947900
2025-06-18,2.1000,2.1100,2.0600,2.0700,111155900,231017794.0000,-2.816900
2025-06-19,2.0800,2.0800,2.0300,2.0400,92058900,188700293.0000,-1.449300
2025-06-20,2.0300,2.0600,2.0300,2.0500,71811494,146827246.7000,0.490200
2025-06-23,2.0300,2.0700,2.0100,2.0600,60410765,123569690.3000,0.487800
2025-06-24,2.0900,2.1400,2.0800,2.1100,127605910,268888422.1000,2.427200
2025-06-25,2.1000,2.1200,2.0800,2.1100,90256710,189718423.1000,0.000000
2025-06-26,2.1100,2.1200,2.0700,2.0800,78828400,164880670.0000,-1.421800
2025-06-27,2.0900,2.1200,2.0800,2.1000,94282260,197935159.4400,0.961500
2025-06-30,2.1100,2.1100,2.0800,2.1000,63572028,133138694.2500,0.000000
2025-07-01,2.1000,2.1000,2.0700,2.0900,59487106,123928640.2500,-0.476200
2025-07-02,2.0800,2.0900,2.0600,2.0700,69488000,143954063.0000,-0.956900
2025-07-03,2.0800,2.1200,2.0700,2.0900,78322442,163920149.7800,0.966200
2025-07-04,2.0800,2.0800,2.0500,2.0500,85250083,175893059.8100,-1.913900
2025-07-07,2.0400,2.0700,2.0300,2.0600,63535199,130370410.1200,0.487800
2025-07-08,2.0500,2.0700,2.0400,2.0700,110836345,227452007.7000,0.485400
2025-07-09,2.0600,2.0800,2.0300,2.0400,116954775,239318491.0000,-1.449300
2025-07-10,2.0300,2.0300,1.9700,1.9900,240310405,479279790.0000,-2.451000
2025-07-11,1.9900,2.0100,1.9300,2.0100,209560407,412110308.5800,1.005000
2025-07-14,2.0100,2.0100,1.9700,1.9800,99305146,197279211.5300,-1.492500
2025-07-15,1.9700,1.9800,1.9400,1.9500,99890200,195027618.0000,-1.515200
2025-07-16,1.9500,1.9800,1.9500,1.9700,86651941,170290811.3600,1.025600
2025-07-17,1.9700,2.0300,1.9500,1.9900,126433807,252032724.1900,1.015200
2025-07-18,1.9900,2.0200,1.9800,1.9900,106299086,212244838.2800,0.000000
2025-07-21,1.9900,2.0300,1.9800,2.0100,129164928,259347519.2100,1.005000
2025-07-22,2.0000,2.0200,1.9600,1.9900,136234175,270682418.0000,-0.995000
2025-07-23,1.9900,2.0100,1.9700,1.9700,101845900,202564362.4600,-1.005000
2025-07-24,1.9800,2.0300,1.9700,2.0300,207086539,416687890.1100,3.045700
2025-07-25,2.0200,2.0300,1.9900,2.0000,115550834,231875905.6800,-1.477800
2025-07-28,2.0000,2.0000,1.9700,1.9800,98919565,196039701.1000,-1.000000
2025-07-29,1.9900,1.9900,1.9500,1.9700,95026321,186590075.1600,-0.505100
2025-07-30,1.9600,1.9700,1.9500,1.9600,68446367,133967418.6500,-0.507600
2025-07-31,1.9500,1.9600,1.9300,1.9400,65175124,126668514.5600,-1.020400
2025-08-01,1.9300,2.0000,1.9300,1.9900,134813347,265467441.5700,2.577300
2025-08-04,1.9700,2.0800,1.9500,2.0300,214709400,435024606.7500,2.010100
2025-08-05,2.0200,2.2300,2.0000,2.2300,522988530,1121804651.8800,9.852200
2025-08-06,2.2200,2.3300,2.1800,2.2800,516423703,1158492180.7600,2.242200
2025-08-07,2.3300,2.4200,2.2800,2.3600,384940487,904380354.4200,3.508800
2025-08-08,2.3400,2.4500,2.3200,2.3800,261553916,624953867.7400,0.847500
2025-08-11,2.3500,2.3800,2.3300,2.3600,206431490,486542873.4900,-0.840300
2025-08-12,2.3600,2.4600,2.3400,2.4100,203056092,488764817.6300,2.118600
2025-08-13,2.4100,2.5300,2.4000,2.5000,252867471,623447483.2300,3.734400
2025-08-14,2.4700,2.4800,2.2500,2.2800,398299417,929304138.0600,-8.800000
2025-08-15,2.2900,2.4500,2.2900,2.4200,271395883,646472856.6900,6.140400
2025-08-18,2.4200,2.5000,2.4100,2.4300,249813244,611935394.8300,0.413200
2025-08-19,2.4300,2.4600,2.3300,2.3900,218189180,521468677.1200,-1.646100
2025-08-20,2.3900,2.4200,2.3300,2.3800,136198146,322786072.6200,-0.418400
2025-08-21,2.4100,2.5100,2.4000,2.4400,246184025,603443885.9800,2.521000
2025-08-22,2.4600,2.5800,2.4500,2.5400,276237144,697006230.8500,4.098400
2025-08-25,2.5500,2.5900,2.4800,2.5300,216559890,547656982.9000,-0.393700
2025-08-26,2.5200,2.6000,2.4700,2.5800,201854068,517020065.9900,1.976300
2025-08-27,2.5900,2.6200,2.5200,2.5300,204772771,528387297.4100,-1.938000
2025-08-28,2.5500,2.7800,2.5200,2.6200,561910779,1500374162.9000,3.557300
2025-08-29,2.5800,2.6400,2.5000,2.5700,289260269,743473369.8200,-1.908400
2025-09-01,2.6100,2.8300,2.5900,2.8300,448256347,1255597796.4900,10.116700
2025-09-02,2.7800,2.9700,2.7600,2.8100,587428192,1682567033.7800,-0.706700
2025-09-03,2.8300,2.8500,2.6800,2.7000,273996809,752772234.3800,-3.914600
2025-09-04,2.7000,2.7200,2.4400,2.5500,359547166,923586286.3500,-5.555600
2025-09-05,2.5800,2.7200,2.5800,2.6700,259038277,685628764.3100,4.705900
2025-09-08,2.6700,2.9400,2.6400,2.9400,369462480,1054382783.9500,10.112400
2025-09-09,3.0400,3.2300,3.0400,3.2300,265128157,839095468.0000,9.863900
2025-09-10,3.2000,3.3800,3.1400,3.2800,638197328,2093956009.5000,1.548000
2025-09-11,3.2800,3.4400,3.2600,3.3900,385809629,1294144639.4200,3.353700
2025-09-12,3.4400,3.7300,3.3900,3.7300,554109763,2017066600.1600,10.029500
2025-09-15,3.7500,3.7900,3.5100,3.6200,518997126,1895447499.4600,-2.949100
2025-09-16,3.5900,3.7000,3.4600,3.6900,469633102,1680946987.9900,1.933700
2025-09-17,3.6700,3.7400,3.5900,3.6300,300544622,1099892661.8800,-1.626000
2025-09-18,3.6600,3.7500,3.5100,3.5800,295346960,1069833953.7000,-1.377400
2025-09-19,3.6200,3.6500,3.4100,3.5000,248342952,868624060.9100,-2.234600
2025-09-22,3.4500,3.4900,3.2600,3.4300,276996326,938856546.9600,-2.000000
2025-09-23,3.4200,3.4500,3.2100,3.3300,246859561,814954606.6400,-2.915500
2025-09-24,3.3500,3.4700,3.2900,3.4100,238027256,804830623.9400,2.402400
2025-09-25,3.5400,3.5800,3.2900,3.3000,249465665,843900280.9300,-3.225800
2025-09-26,3.3100,3.3800,3.2400,3.2500,257776727,852742968.4500,-1.515200
2025-09-29,3.2900,3.3300,3.2000,3.3000,190202574,620615891.7200,1.538500
2025-09-30,3.3600,3.6300,3.2800,3.5700,466970739,1640163749.6400,8.181800
2025-10-09,3.6000,3.6900,3.5300,3.6200,337196014,1214155764.1800,1.400600
2025-10-10,3.6600,3.6700,3.5000,3.6000,211278144,756869248.6600,-0.552500
2025-10-13,3.3900,3.9600,3.3700,3.9600,446211413,1716869318.0700,10.000000
2025-10-14,4.2000,4.3600,3.6000,3.6000,880563017,3492668880.7600,-9.090900
2025-10-15,3.4800,3.6500,3.4200,3.5500,446440739,1564767372.3000,-1.388900
2025-10-16,3.5400,3.6000,3.4500,3.4900,241806832,849450379.6100,-1.690100
2025-10-17,3.4500,3.5800,3.3700,3.3800,238538260,821680198.7500,-3.151900
2025-10-20,3.4000,3.5000,3.2700,3.3000,240359697,809346928.1000,-2.366900
2025-10-21,3.2800,3.5800,3.2800,3.4900,271337567,933523639.9500,5.757600
2025-10-22,3.4700,3.8400,3.4700,3.7300,432774458,1597754094.4400,6.876800
2025-10-23,3.8000,3.9500,3.7400,3.8500,380075602,1459875231.0300,3.217200
2025-10-24,3.8600,4.0700,3.8600,3.9200,314269613,1237516505.7800,1.818200
2025-10-27,3.9600,4.0900,3.9000,4.0500,265848074,1069985295.8100,3.316300
2025-10-28,4.0200,4.2300,3.9500,4.0800,250201049,1024606626.0500,0.740700
2025-10-29,4.0900,4.2500,3.8000,3.9400,344668394,1353378664.6700,-3.431400
2025-10-30,3.9500,3.9500,3.7000,3.7200,235418686,883618495.4200,-5.583800
2025-10-31,3.7400,3.7900,3.6500,3.7100,195978810,730068144.2900,-0.268800
2025-11-03,3.7300,3.7800,3.5700,3.7800,182522176,674074567.8000,1.886800
2025-11-04,3.7500,3.7800,3.6400,3.6700,146160100,539267303.0000,-2.910100
2025-11-05,3.6400,3.6800,3.5800,3.6600,105427154,382981078.6400,-0.272500
2025-11-06,3.6900,3.7000,3.5500,3.6300,114977237,413901329.5000,-0.819700
2025-11-07,3.6600,3.6600,3.5600,3.5800,95969100,344399675.0000,-1.377400
2025-11-10,3.5700,3.6400,3.5500,3.5800,107981910,387754563.9400,0.000000
2025-11-11,3.5500,3.5700,3.4700,3.4800,129920580,455381754.0000,-2.793300
2025-11-12,3.4800,3.5000,3.3900,3.4400,122570145,421056162.5800,-1.149400
2025-11-13,3.4500,3.7800,3.4300,3.7800,301645464,1106025492.3000,9.883700
2025-11-14,3.7200,3.9500,3.7000,3.8100,288588793,1108690430.3200,0.793700
2025-11-17,3.8100,3.9000,3.7700,3.8600,177504708,680523612.5800,1.312300
2025-11-18,3.8500,3.9000,3.5600,3.7300,217461724,808417371.5100,-3.367900
2025-11-19,3.7000,3.8100,3.6600,3.7800,149805763,562265028.8400,1.340500
2025-11-20,3.8000,3.8200,3.6000,3.6000,126326511,462893759.3600,-4.761900
2025-11-21,3.5800,3.6200,3.5100,3.5300,117671980,418239746.8000,-1.944400
2025-11-24,3.5700,3.6200,3.3900,3.4500,122251577,426923730.3600,-2.266300
2025-11-25,3.5000,3.5000,3.4000,3.4900,143281468,494710001.9200,1.159400
2025-11-26,3.4900,3.5100,3.4400,3.5000,95669670,332206699.3800,0.286500
2025-11-27,3.5100,3.7000,3.4400,3.5800,206834505,736317790.8700,2.285700
2025-11-28,3.6000,3.6100,3.4500,3.5700,147234335,520448967.7600,-0.279300
2025-12-01,3.5700,3.9300,3.5500,3.8400,379547706,1449503962.8300,7.563000
2025-12-02,3.8400,3.8700,3.7100,3.7400,186276909,700762132.4500,-2.604200
2025-12-03,3.7600,3.8000,3.6400,3.6500,125327725,462171196.7000,-2.406400
2025-12-04,3.6500,3.8500,3.6000,3.7400,182837686,682694226.1400,2.465800
2025-12-05,3.7300,3.8200,3.6400,3.7800,132099960,491984622.4500,1.069500
2025-12-08,3.6900,3.9000,3.6100,3.8100,204432565,774814701.6900,0.793700
2025-12-09,3.8000,3.8900,3.7500,3.8400,153007638,588825426.9300,0.787400
2025-12-10,3.9200,4.2000,3.8500,4.1200,394908597,1591128407.7500,7.291700
2025-12-11,4.1800,4.2200,3.9800,3.9900,277377808,1135510906.1900,-3.155300
2025-12-12,3.9700,4.0000,3.8300,3.8500,167524877,652119889.6800,-3.508800
2025-12-15,3.8300,3.9000,3.7600,3.7700,126798013,484111995.3200,-2.077900
2025-12-16,3.8000,3.8300,3.6500,3.6900,122665855,454240799.5000,-2.122000
2025-12-17,3.7900,3.8400,3.6500,3.6900,128340614,476549530.9400,0.000000
2025-12-18,3.6600,3.8300,3.5800,3.7700,139883898,524120374.3800,2.168000
2025-12-19,3.7700,3.9400,3.7700,3.8800,170427483,658345157.4400,2.917800
2025-12-22,3.9100,3.9100,3.7600,3.8100,153814332,583951549.8800,-1.804100
2025-12-23,3.8000,4.0900,3.7300,3.8300,258424137,998684377.6500,0.524900
2025-12-24,3.7800,3.7900,3.6900,3.7500,163445002,610300290.0400,-2.088800
2025-12-25,3.7600,3.8100,3.7400,3.7600,90110142,338957427.6700,0.266700
2025-12-26,3.7500,3.7800,3.7200,3.7300,104712228,391385365.2700,-0.797900
2025-12-29,3.7300,3.7300,3.6000,3.6400,137194821,502647217.2200,-2.412900
2025-12-30,3.5700,3.6700,3.5700,3.5800,96105350,345330682.6900,-1.648400
2025-12-31,3.5700,3.6000,3.5200,3.5300,85648004,303844657.2400,-1.396600
2026-01-05,3.5400,3.5800,3.4900,3.5600,95597234,337642472.7300,0.849900
2026-01-06,3.5600,3.6700,3.5400,3.6700,112162177,407630993.4800,3.089900
2026-01-07,3.6600,3.6600,3.5600,3.5700,106846572,383046682.3100,-2.724800
2026-01-08,3.5700,3.5700,3.4900,3.5200,105835451,372116965.9900,-1.400600
2026-01-09,3.5100,3.7300,3.4600,3.6300,188894945,674451869.5600,3.125000
2026-01-12,3.6200,3.6200,3.5400,3.5500,135987903,483829596.8000,-2.203900
2026-01-13,3.4800,3.5600,3.4700,3.4900,102918500,359841023.0000,-1.690100
2026-01-14,3.4700,3.5400,3.4600,3.4800,90502120,315995745.6600,-0.286500
2026-01-15,3.4700,3.4800,3.4100,3.4200,84893009,290515428.6900,-1.724100
2026-01-16,3.4000,3.4300,3.3600,3.3700,74273800,251274528.0000,-1.462000
2026-01-19,3.3600,3.4600,3.3500,3.4200,66785166,228769221.0300,1.483700
2026-01-20,3.4000,3.4200,3.3300,3.3400,66260751,223008093.3400,-2.339200
2026-01-21,3.3400,3.4200,3.2200,3.3600,86935042,289815180.1100,0.598800
2026-01-22,3.3600,3.3800,3.2900,3.3100,83409492,276969816.6000,-1.488100
2026-01-23,3.3500,3.5300,3.3400,3.4600,187997071,648424484.9300,4.531700
2026-01-26,3.5200,3.7200,3.4900,3.5300,169091210,605864331.1200,2.023100
2026-01-27,3.4900,3.5100,3.3900,3.4500,87098515,299404049.2100,-2.266300
2026-01-28,3.4700,3.4700,3.3400,3.3500,99684792,336515517.4400,-2.898600
2026-01-29,3.3600,3.3900,3.2700,3.3400,80642400,268915280.0000,-0.298500
2026-01-30,3.3000,3.3300,3.1900,3.2300,109857245,357870780.7900,-3.293400
2026-02-02,3.2500,3.2600,3.0500,3.0700,119996979,374138796.1100,-4.953600
2026-02-03,3.0600,3.1000,2.9300,3.0100,168769336,505844664.8000,-1.954400
2026-02-04,2.9900,3.0400,2.9400,3.0300,109886700,328868801.8500,0.664500
2026-02-05,3.0300,3.0600,2.9900,3.0000,67750200,204029705.0000,-0.990100
2026-02-06,2.9900,3.0900,2.9500,3.0600,86352531,262516632.8600,2.000000
2026-02-09,3.08,3.17,3.07,3.15,78728392,245816152.98,2.9412
