date,open,high,low,close,volume,amount,pctChg
2025-02-27,27.2700,27.3500,26.1500,26.6700,39739094,1058741063.3400,-1.623000
2025-02-28,26.4300,26.5300,25.2800,25.3500,30121826,777062136.6200,-4.949400
2025-03-03,25.3600,25.6600,24.5600,24.8100,29862736,751350201.3800,-2.130200
2025-03-04,24.6000,24.8700,24.5300,24.8100,25568260,632366607.3900,0.000000
2025-03-05,24.7900,26.1500,24.7000,25.7500,36072046,922199515.2200,3.788800
2025-03-06,26.1200,26.8000,25.9500,26.1100,53404947,1403419050.2600,1.398100
2025-03-07,26.2900,26.8800,25.9000,26.0900,41544900,1096364812.0000,-0.076600
2025-03-10,25.9400,26.0400,25.2100,25.4700,29717471,757771122.9500,-2.376400
2025-03-11,25.0200,25.4200,24.9200,25.2500,24711273,620409297.4100,-0.863800
2025-03-12,25.4500,26.0600,25.0800,25.4000,37681538,961627982.2200,0.594100
2025-03-13,25.4400,25.4800,24.2700,24.4400,37013700,912734003.3500,-3.779500
2025-03-14,24.4400,25.1900,24.4200,25.1800,28262910,704570935.1000,3.027800
2025-03-17,25.3200,26.1300,25.1200,25.8200,31233059,802670767.8400,2.541700
2025-03-18,25.8200,27.2700,25.7900,27.2600,81094164,2166547987.8100,5.577100
2025-03-19,27.0000,28.1200,26.3500,27.4000,83979721,2288912497.7300,0.513600
2025-03-20,27.5000,27.6000,26.7200,26.7700,40511077,1097377837.5200,-2.299300
2025-03-21,26.5000,26.7000,25.3000,25.3800,45054650,1166120575.6500,-5.192400
2025-03-24,25.3000,25.7600,24.5100,25.1200,32273081,807906682.2500,-1.024400
2025-03-25,25.0500,25.1200,24.3800,24.5200,23890728,589105285.8400,-2.388500
2025-03-26,24.5200,24.7400,24.4300,24.4600,18735226,460200683.1300,-0.244700
2025-03-27,24.3500,24.8600,23.9000,24.4500,23759300,579025288.7300,-0.040900
2025-03-28,24.3900,24.5700,23.7200,23.7400,20480741,493739924.4900,-2.903900
2025-03-31,23.7000,23.8500,23.2200,23.7600,17974022,422565984.1300,0.084200
2025-04-01,23.8700,23.9300,23.5700,23.5800,15377014,364700486.9500,-0.757600
2025-04-02,23.6000,24.1600,23.5000,23.8500,17076261,408407271.4200,1.145000
2025-04-03,23.6100,24.0000,22.8900,22.9100,23859325,557462521.8900,-3.941300
2025-04-07,19.3300,20.6100,18.3300,18.3300,45436927,874055813.6000,-19.991300
2025-04-08,18.3300,19.0400,17.7000,18.2000,40499037,741416487.0300,-0.709200
2025-04-09,17.7700,18.9000,16.9800,18.7000,37210407,673616124.5400,2.747300
2025-04-10,19.5000,20.2100,19.4500,19.5600,36252772,716253517.5200,4.598900
2025-04-11,19.2000,19.9400,19.1700,19.5900,24292837,475570608.6400,0.153400
2025-04-14,20.5600,20.7600,19.9200,19.9500,29114695,590253619.6400,1.837700
2025-04-15,19.8200,20.0200,19.6100,19.7500,13456600,265444146.0100,-1.002500
2025-04-16,19.6000,19.7300,19.0100,19.4900,16052499,310724043.5500,-1.316500
2025-04-17,19.2800,19.6400,19.2800,19.3300,10550700,205695781.0000,-0.820900
2025-04-18,19.3300,20.9600,19.2300,20.6300,41707899,845632604.9300,6.725300
2025-04-21,20.5600,20.5800,20.0900,20.4100,28504699,579585050.2100,-1.066400
2025-04-22,20.3000,20.4500,20.0500,20.0700,17214916,347302794.3600,-1.665900
2025-04-23,20.5000,20.7000,20.1600,20.3600,20855991,424764323.7600,1.444900
2025-04-24,20.2900,20.4200,19.8800,20.0800,15518191,312001272.0600,-1.375200
2025-04-25,20.1700,20.5100,20.1200,20.2900,15425608,313609353.7300,1.045800
2025-04-28,20.1500,20.6500,20.0900,20.0900,11752171,237931519.5500,-0.985700
2025-04-29,19.6400,19.9600,19.3700,19.7000,16961775,333900175.2500,-1.941300
2025-04-30,19.7600,19.9900,19.6500,19.8900,13448180,267241099.2000,0.964500
2025-05-06,20.0600,20.7500,20.0500,20.7500,21521984,440950616.8600,4.323800
2025-05-07,20.9900,21.2500,20.7400,20.9100,24010641,503810839.5400,0.771100
2025-05-08,20.9200,21.2800,20.8600,21.1500,15543460,328681284.4000,1.147800
2025-05-09,21.2400,21.2400,20.6800,20.9000,13959877,291820397.4400,-1.182000
2025-05-12,21.2800,21.6000,21.1700,21.5900,19091722,408641117.6600,3.301400
2025-05-13,21.9000,22.3000,21.3400,21.3600,24459816,531909355.9400,-1.065300
2025-05-14,21.3800,21.5800,21.0000,21.3000,16006087,340714895.7900,-0.280900
2025-05-15,21.2500,21.3400,20.7500,20.7900,12368031,258677567.8800,-2.394400
2025-05-16,20.6600,20.9800,20.6300,20.7800,8519380,177735393.2300,-0.048100
2025-05-19,20.8000,20.8000,20.4200,20.6700,10598880,218248737.8400,-0.529400
2025-05-20,20.6000,20.9000,20.4400,20.8000,9471018,196239865.1500,0.628900
2025-05-21,20.9000,21.0600,20.7600,20.9000,12848219,268395622.1800,0.480800
2025-05-22,20.8100,22.1900,20.7500,21.9200,46061131,999969680.8600,4.880400
2025-05-23,21.6600,22.4800,21.6100,21.9200,33362951,738019110.5300,0.000000
2025-05-26,21.4800,22.1300,21.2700,21.6500,20921603,453614805.4900,-1.231800
2025-05-27,21.7700,21.7700,21.1500,21.2900,14293413,304397261.2900,-1.662800
2025-05-28,21.3800,21.4500,21.0100,21.0500,10263174,217320788.5300,-1.127300
2025-05-29,21.2900,22.2600,21.2900,21.8900,25773163,565267007.2700,3.990500
2025-05-30,21.7100,21.7900,21.2500,21.4800,16659800,357082688.4000,-1.873000
2025-06-03,21.2600,21.7200,21.2600,21.3100,13059017,279550997.7600,-0.791400
2025-06-04,21.4000,21.9400,21.3700,21.6300,16192425,351308017.0000,1.501600
2025-06-05,22.0000,23.2800,21.8200,23.2100,57407790,1307613637.8100,7.304700
2025-06-06,22.9200,23.1500,22.4600,22.5300,27867921,631474159.0300,-2.929800
2025-06-09,22.5500,22.9000,22.4800,22.7200,19439272,441179008.2400,0.843300
2025-06-10,22.8000,22.8500,21.8100,22.0900,23132215,513775496.4200,-2.772900
2025-06-11,22.2300,22.4700,22.0500,22.1200,15358725,341418839.0200,0.135800
2025-06-12,22.1200,22.4200,21.9200,21.9900,15576000,344645529.0000,-0.587700
2025-06-13,21.8400,22.0100,21.4800,21.5800,17360031,376010177.4700,-1.864500
2025-06-16,21.4500,22.1300,21.4100,21.8900,11848580,259120782.0000,1.436500
2025-06-17,21.9800,22.1200,21.7100,21.9200,11654000,255537176.0000,0.137000
2025-06-18,21.8200,22.3100,21.6100,22.2000,16109929,354372992.5100,1.277400
2025-06-19,22.1400,22.2000,21.4700,21.5600,15125831,329039655.0000,-2.882900
2025-06-20,21.5300,21.6400,21.0100,21.0700,13562650,287769290.0000,-2.272700
2025-06-23,20.9000,21.3300,20.8500,21.2900,9421340,199400853.8000,1.044100
2025-06-24,21.4000,21.9900,21.3500,21.9800,14985040,326792009.0000,3.241000
2025-06-25,21.9900,22.1900,21.7900,22.1600,14655123,322463469.3000,0.818900
2025-06-26,22.2000,22.3500,22.0400,22.0800,14611991,323704808.6000,-0.361000
2025-06-27,22.1400,22.5800,22.0200,22.1900,18000542,402204722.3700,0.498200
2025-06-30,22.3200,22.4400,22.1500,22.4000,14090516,314098164.2500,0.946400
2025-07-01,22.3600,22.3700,21.9200,22.1400,12620400,279062402.0000,-1.160700
2025-07-02,22.1000,22.1000,21.6300,21.7700,11195820,243836847.4300,-1.671200
2025-07-03,21.7600,22.4000,21.7000,22.3000,18600756,412306406.9000,2.434500
2025-07-04,22.2300,22.5600,21.8800,22.1200,19446360,431805730.1500,-0.807200
2025-07-07,22.0600,22.1300,21.8000,21.8700,11771902,257968431.8800,-1.130200
2025-07-08,21.8700,22.3500,21.8300,22.3000,16942591,376590246.5700,1.966200
2025-07-09,22.2200,22.3000,22.0000,22.0600,12345600,273282709.9600,-1.076200
2025-07-10,22.0700,22.1800,21.9100,22.1000,9476770,208992571.6700,0.181300
2025-07-11,22.0400,22.2600,21.8100,22.1100,12497543,276162835.6500,0.272100
2025-07-14,22.1100,22.2200,21.9200,22.1300,9096400,201049095.0000,0.090500
2025-07-15,22.1300,22.3300,21.8100,21.9700,13991084,308508554.4000,-0.723000
2025-07-16,21.9600,22.2600,21.7600,21.8400,15497029,340442601.2300,-0.591700
2025-07-17,21.8300,22.6500,21.8100,22.4700,24733941,552990894.2900,2.884600
2025-07-18,22.4400,22.5400,22.1600,22.2600,13568978,302575836.2800,-0.934600
2025-07-21,22.2100,22.9700,22.1900,22.9100,22544171,509880061.7300,2.920000
2025-07-22,22.8400,25.0000,22.8000,23.8100,73072905,1769042606.7400,3.928400
2025-07-23,23.8300,24.3800,23.3600,23.7400,36326316,864025878.3200,-0.294000
2025-07-24,23.8800,24.9800,23.8500,24.5400,44950840,1105730562.2000,3.369800
2025-07-25,24.3400,24.6900,24.2000,24.2800,23580072,574594512.8000,-1.059500
2025-07-28,24.3000,25.3800,23.8600,24.7600,46015167,1132661352.9400,1.976900
2025-07-29,24.6700,24.9300,23.9500,24.4400,36207280,878438058.5600,-1.292400
2025-07-30,24.2600,24.9300,23.9700,24.1100,28435932,690134406.3300,-1.350200
2025-07-31,24.2000,24.6200,23.7100,23.8700,28276870,683573200.3000,-0.995400
2025-08-01,23.7300,24.1200,23.6400,23.7600,15764448,376008022.0000,-0.460800
2025-08-04,23.7000,23.9400,23.5400,23.8700,14355600,341275080.0000,0.463000
2025-08-05,23.8900,24.3400,23.8700,24.1500,19081300,459172940.3000,1.173000
2025-08-06,24.0200,24.5100,23.9800,24.3500,20204599,491012869.9200,0.828200
2025-08-07,24.8400,25.2000,24.1200,24.1400,29289991,718672738.6600,-0.862400
2025-08-08,24.0400,24.1400,23.6700,23.8200,20384830,486031811.6100,-1.325600
2025-08-11,23.8500,24.4200,23.8500,24.3700,18935943,459891216.0600,2.309000
2025-08-12,24.3700,24.6000,24.1100,24.2800,17173700,417461532.0000,-0.369300
2025-08-13,24.3200,24.6400,24.2100,24.5600,28358030,693989438.9400,1.153200
2025-08-14,24.5900,24.8000,23.9800,24.2500,30729216,747719196.7300,-1.262200
2025-08-15,24.2300,26.5000,24.1300,25.9500,76802671,1961152784.8500,7.010300
2025-08-18,25.9500,26.5000,25.6500,26.0200,53621594,1400803341.1800,0.269700
2025-08-19,26.2100,26.3000,25.7000,25.9100,29546038,767258289.7200,-0.422800
2025-08-20,26.0500,27.2000,25.7500,27.1700,67847175,1813167169.7900,4.863000
2025-08-21,26.8500,27.5500,26.5500,26.7100,50685037,1368516185.1900,-1.693000
2025-08-22,26.6800,26.8500,26.3200,26.6200,39133955,1039012398.6300,-0.337000
2025-08-25,26.8200,27.2000,26.5100,26.9800,49505861,1330043233.8500,1.352400
2025-08-26,26.7200,27.8600,26.6300,27.4600,56268255,1538803371.2100,1.779100
2025-08-27,27.4800,28.1900,26.7000,26.7000,57023899,1571526029.9400,-2.767700
2025-08-28,27.2800,28.2800,26.7500,27.8100,58639766,1610717832.2300,4.157300
2025-08-29,27.9300,28.2000,27.3000,27.5800,46377369,1283295813.0000,-0.827000
2025-09-01,27.9200,27.9600,27.0500,27.2000,37802723,1032908334.2700,-1.377800
2025-09-02,27.0800,27.0900,25.7200,25.9500,51661507,1356167935.1400,-4.595600
2025-09-03,26.1000,26.5600,25.3800,25.4900,38973330,1010610074.0300,-1.772600
2025-09-04,25.6500,26.1900,23.9300,24.3800,48429925,1213261905.4300,-4.354600
2025-09-05,24.6600,25.4800,24.3300,25.4200,34192350,852527469.2300,4.265800
2025-09-08,25.5500,25.7500,24.9000,25.5200,32426735,821192606.1800,0.393400
2025-09-09,25.4800,25.5100,24.7500,24.8800,25180503,632175231.3400,-2.507800
2025-09-10,24.8700,25.4500,24.8000,24.8900,21331283,535042299.6500,0.040200
2025-09-11,24.8000,26.9000,24.5000,26.4700,51746686,1336140770.7800,6.347900
2025-09-12,26.4100,26.4700,25.7000,25.7200,34294896,893523740.1600,-2.833400
2025-09-15,25.8000,25.9500,25.4700,25.5400,25934313,665911926.9100,-0.699800
2025-09-16,25.5400,26.1200,25.4600,25.8700,26765070,690332842.9000,1.292100
2025-09-17,25.8900,26.1500,25.6000,25.9900,31493399,815802164.1500,0.463900
2025-09-18,25.9100,26.6500,25.4600,25.7500,44443087,1158602402.1300,-0.923400
2025-09-19,25.7100,25.9500,25.3900,25.4100,23567000,604777348.0000,-1.320400
2025-09-22,25.5100,26.2400,25.5100,26.2000,32043874,831821012.5300,3.109000
2025-09-23,26.3000,26.4000,25.0500,25.8000,33166277,848859518.3200,-1.526700
2025-09-24,25.6100,26.6300,25.3600,26.3700,41330506,1082524862.3100,2.209300
2025-09-25,26.5900,27.2100,26.1300,26.6800,46616360,1242307703.9100,1.175600
2025-09-26,26.5400,26.6000,25.5500,25.5600,36231209,939790185.7500,-4.197900
2025-09-29,25.5200,25.9600,25.1600,25.7800,26422652,675575410.5200,0.860700
2025-09-30,25.8500,26.2400,25.4100,25.8000,29149700,749882234.1200,0.077600
2025-10-09,25.8500,29.9800,25.8500,29.6000,129750036,3651622045.0400,14.728700
2025-10-10,29.3000,30.2600,28.4800,28.7600,83147764,2433026029.3100,-2.837800
2025-10-13,27.4800,30.0000,26.9900,28.8200,100607737,2863936425.5600,0.208600
2025-10-14,29.1000,29.4700,27.2700,27.4000,72093065,2048439462.2300,-4.927100
2025-10-15,27.4900,30.5500,27.4900,30.5000,121502351,3572458789.3000,11.313900
2025-10-16,30.2000,30.3800,28.8200,29.5900,80544967,2380575263.6500,-2.983600
2025-10-17,29.1900,29.4800,27.6000,27.6800,69443921,1958331201.7000,-6.454900
2025-10-20,28.4800,29.1800,27.8700,28.0600,57058099,1623823262.5000,1.372800
2025-10-21,29.5300,30.8600,29.0300,29.1900,100860499,3008887527.1800,4.027100
2025-10-22,28.9100,29.0200,28.0000,28.5000,52202655,1485001297.6100,-2.363800
2025-10-23,28.3800,28.3800,27.0800,27.9500,46856886,1295544961.0400,-1.929800
2025-10-24,28.5600,30.0800,28.1600,29.5200,74097336,2166900380.6100,5.617200
2025-10-27,30.0800,32.2200,29.6400,31.4300,104267043,3224930071.0600,6.470200
2025-10-28,31.0000,32.1700,30.8700,31.8300,70803529,2237020685.5800,1.272700
2025-10-29,31.4000,34.2000,31.4000,33.0500,96561972,3196880126.2200,3.832900
2025-10-30,33.0700,37.2800,32.5800,35.5000,138170919,4774561893.5200,7.413000
2025-10-31,35.9000,36.3400,34.0000,35.7700,104013304,3648416235.3000,0.760600
2025-11-03,35.7900,37.8000,35.5100,37.3400,111441869,4087051149.8800,4.389200
2025-11-04,36.4400,36.5500,35.0000,35.2100,67293050,2396535699.0400,-5.704300
2025-11-05,34.3200,35.5800,34.1100,35.1500,50699251,1779738508.3600,-0.170400
2025-11-06,35.1700,36.2900,34.1100,35.9000,60595308,2122651197.4500,2.133700
2025-11-07,35.4100,35.7000,34.4700,34.5200,39030958,1364578722.3600,-3.844000
2025-11-10,34.8100,35.2400,32.4900,32.7300,70459661,2333874857.1200,-5.185400
2025-11-11,32.8900,33.2000,31.7400,32.7400,57328909,1856630624.5100,0.030600
2025-11-12,33.1500,35.3400,33.1500,34.0800,80282044,2755402694.5000,4.092900
2025-11-13,33.7500,34.0000,32.6200,32.8200,51959231,1730416796.4200,-3.697200
2025-11-14,32.6900,32.7000,31.2000,31.2300,50623690,1602346592.1400,-4.844600
2025-11-17,31.0600,31.3900,30.7900,31.0700,26438668,820569700.6600,-0.512300
2025-11-18,30.8700,31.0700,30.2800,30.5200,27967954,856803705.4500,-1.770200
2025-11-19,30.5300,30.6400,29.7400,30.0600,25496210,769004314.8700,-1.507200
2025-11-20,30.4200,30.5800,29.5200,29.6500,22157937,661204242.3000,-1.363900
2025-11-21,28.9700,29.5000,27.9000,27.9900,36075508,1028174954.1700,-5.598700
2025-11-24,28.1600,28.8100,27.8900,28.5200,27538713,779787197.1000,1.893500
2025-11-25,28.8000,29.8300,28.6700,29.2800,36224757,1064365353.2100,2.664800
2025-11-26,29.3000,32.4500,29.0000,30.9600,61999663,1912070080.7300,5.737700
2025-11-27,30.8100,31.4400,30.0300,30.4000,35351262,1090600977.6000,-1.808800
2025-11-28,30.4100,32.1800,30.4000,31.5400,40732408,1277007309.6500,3.750000
2025-12-01,31.6900,32.3000,30.8100,31.8300,41277372,1301892550.9100,0.919500
2025-12-02,31.5500,33.4500,31.5100,32.1300,51157255,1666547182.7900,0.942500
2025-12-03,31.9300,31.9800,30.9000,31.0200,34440577,1076705634.4900,-3.454700
2025-12-04,30.9500,31.5800,30.7100,31.2200,20710208,646897013.4800,0.644700
2025-12-05,31.1700,33.5500,30.7300,32.7700,43361135,1402819391.6300,4.964800
2025-12-08,35.0000,35.7700,33.5000,33.8500,66081846,2258260878.5700,3.295700
2025-12-09,34.4000,34.6600,33.5600,33.8200,38360714,1304576360.3800,-0.088600
2025-12-10,34.1600,35.8000,33.3400,34.3000,48372605,1657470269.7100,1.419300
2025-12-11,34.6000,37.2000,34.2800,35.2900,92590850,3318113195.3300,2.886300
2025-12-12,35.0900,36.7100,34.5100,35.9500,74768052,2669762750.6000,1.870200
2025-12-15,36.0100,38.4800,35.4500,37.9500,96676866,3607332693.0700,5.563300
2025-12-16,37.9000,38.0300,35.0200,36.3100,90513506,3266482169.5500,-4.321500
2025-12-17,35.9800,36.4900,35.0800,35.7600,57817524,2060753381.6400,-1.514700
2025-12-18,35.2500,38.3200,35.2200,36.3100,73207435,2707347607.6000,1.538000
2025-12-19,36.5600,39.4000,36.5600,38.0300,72924536,2767007648.4500,4.737000
2025-12-22,39.3000,40.5000,38.5600,38.9600,103842101,4104023254.6200,2.445400
2025-12-23,39.3800,40.1900,37.5800,37.9200,86781775,3330939054.8000,-2.669400
2025-12-24,37.6000,45.5000,37.1300,44.7300,166096975,7061617353.0100,17.958900
2025-12-25,44.9400,52.2700,44.7000,50.7000,174118687,8441850717.0600,13.346700
2025-12-26,50.0000,53.8500,49.8500,51.3000,179698047,9267835211.0800,1.183400
2025-12-29,50.5400,53.6000,49.8800,51.3500,160315921,8262186201.9100,0.097500
2025-12-30,52.9200,56.5300,51.8800,53.0000,186961815,10047448118.9200,3.213200
2025-12-31,55.4000,62.0000,54.7300,62.0000,204514080,11911155891.6900,16.981100
2026-01-05,62.0000,67.6800,61.0000,65.6100,211456801,13644512454.0900,5.822600
2026-01-06,63.5000,64.9800,60.4700,64.1200,186857647,11736206844.0800,-2.271000
2026-01-07,62.3400,68.8000,61.6100,67.0100,175430126,11607345449.9100,4.507200
2026-01-08,68.0000,76.8000,67.1900,76.2000,168689495,12064869836.1100,13.714400
2026-01-09,77.9600,81.6000,73.0000,75.1500,212160397,16370164870.8600,-1.378000
2026-01-12,78.5900,88.4700,76.8600,83.1100,214709570,17231023294.2000,10.592100
2026-01-13,78.0200,80.3900,70.0000,74.1000,215863787,16116781791.4700,-10.841100
2026-01-14,76.2400,80.5000,73.7000,75.3000,202423416,15575647399.4700,1.619400
2026-01-15,75.4000,79.4300,74.1500,76.7500,162134526,12402753124.9100,1.925600
2026-01-16,79.0000,82.3900,77.4500,79.4000,173123255,13810502754.2900,3.452800
2026-01-19,77.7000,83.0000,77.7000,78.2500,144517007,11655820151.5200,-1.448400
2026-01-20,81.0000,83.5000,75.8000,81.6000,175260231,13972099702.0000,4.281200
2026-01-21,80.0000,82.0500,73.0300,73.3100,199751726,15219314658.8200,-10.159300
2026-01-22,73.0500,81.4800,72.1000,81.0000,193224122,14948718256.6900,10.489700
2026-01-23,82.0000,94.5800,81.0000,93.5000,198582797,17708692802.7900,15.432100
2026-01-26,89.9100,91.9000,82.5700,84.1000,186068357,16228519064.2500,-10.053500
2026-01-27,82.2800,88.0100,82.2500,84.3400,141610256,12058140313.2400,0.285400
2026-01-28,86.2600,86.6000,80.5000,82.1500,127907648,10555100541.5700,-2.596600
2026-01-29,81.0000,84.6600,80.6000,81.0800,114407071,9459738084.4100,-1.302500
2026-01-30,83.0000,84.5200,79.0800,80.0300,120030259,9816183784.8600,-1.295000
2026-02-02,83.0900,86.2000,79.0000,79.0900,139257303,11496537197.0300,-1.174600
2026-02-03,81.8000,89.5000,79.2000,89.4700,188963466,16036079475.3800,13.124300
2026-02-04,87.7200,88.9900,78.0000,78.8500,192055175,15910827782.0900,-11.869900
2026-02-05,76.0000,80.2500,75.5500,77.8200,108308444,8416983981.8600,-1.306300
2026-02-06,78.6600,83.7300,78.6600,79.4500,120982645,9795614138.8400,2.094600
2026-02-09,80.99,83.0,77.99,82.15,117670605,9492262273.58,3.3984
