date,open,high,low,close,volume,amount,pctChg
2025-02-26,4.4500,4.8800,4.4400,4.8800,347641056,1651213093.4900,9.909900
2025-02-27,4.9800,5.0000,4.8600,4.9600,279453646,1377410494.1300,1.639300
2025-02-28,4.9700,5.0600,4.8800,4.8900,155267683,769441977.8800,-1.411300
2025-03-03,4.9000,5.1000,4.9000,4.9600,165713653,829083642.3300,1.431500
2025-03-04,4.9700,5.1400,4.9100,4.9700,141333621,710540264.5800,0.201600
2025-03-05,4.9500,5.0600,4.8800,5.0400,108361111,538343878.8400,1.408500
2025-03-06,5.0400,5.1000,4.9200,5.0100,128867557,642367289.3700,-0.595200
2025-03-07,5.0000,5.2800,4.9800,5.2500,210823732,1099897796.4900,4.790400
2025-03-10,5.2500,5.2700,5.0000,5.1000,159984123,815819751.5000,-2.857100
2025-03-11,5.0900,5.2600,5.0200,5.2500,121754873,628489557.2300,2.941200
2025-03-12,5.2000,5.2500,5.0800,5.0900,123546665,635260246.0100,-3.047600
2025-03-13,5.1100,5.3000,5.0600,5.2800,119234584,617189079.7500,3.732800
2025-03-14,5.2700,5.3300,5.1600,5.2700,91999513,483212545.8500,-0.189400
2025-03-17,5.2700,5.3200,5.1700,5.2300,66113922,346806861.4400,-0.759000
2025-03-18,5.2700,5.3000,5.1100,5.1200,112314380,583694908.8000,-2.103300
2025-03-19,5.1200,5.2000,5.0900,5.2000,67809639,349683327.3000,1.562500
2025-03-20,5.1800,5.3100,5.1600,5.2600,87413467,459747268.1400,1.153800
2025-03-21,5.2600,5.4800,5.2600,5.4000,160464759,867435945.9800,2.661600
2025-03-24,5.3400,5.4300,5.1200,5.2500,170846195,894128902.2100,-2.777800
2025-03-25,5.2300,5.3300,5.2000,5.3000,108112286,570200118.2800,0.952400
2025-03-26,5.2700,5.3400,5.1600,5.2800,106138880,555865721.7800,-0.377400
2025-03-27,5.2500,5.3100,5.1900,5.3000,71543580,376086009.7600,0.378800
2025-03-28,5.3000,5.3100,5.0800,5.1400,116228472,597328132.2300,-3.018900
2025-03-31,5.1100,5.1200,4.8700,4.9800,130988960,650880494.5100,-3.112800
2025-04-01,4.9800,5.1200,4.9500,5.0800,119187336,602711401.6200,2.008000
2025-04-02,5.1000,5.1400,5.0000,5.0800,53131499,269648615.2200,0.000000
2025-04-03,5.0400,5.2300,5.0300,5.2200,81744985,421527438.3300,2.755900
2025-04-07,4.9900,5.0200,4.7000,4.7000,98230672,476284851.3700,-9.961700
2025-04-08,4.6100,4.7800,4.6100,4.7300,90557037,426633998.1400,0.638300
2025-04-09,4.6700,4.6900,4.3900,4.5000,173229858,773859403.0900,-4.862600
2025-04-10,4.5400,4.8000,4.5300,4.7600,140850131,658040111.4800,5.777800
2025-04-11,4.7300,4.7600,4.5600,4.6800,118564553,552241829.6600,-1.680700
2025-04-14,4.7100,4.8400,4.6800,4.8300,96331374,459920509.1700,3.205100
2025-04-15,4.8300,4.8300,4.6400,4.6700,79545036,372207921.4300,-3.312600
2025-04-16,4.6300,4.7000,4.5900,4.6800,60871256,283078492.3200,0.214100
2025-04-17,4.6500,4.7900,4.6500,4.6900,77426108,365931379.4400,0.213700
2025-04-18,4.7000,4.7700,4.6500,4.7300,49664669,233884742.0000,0.852900
2025-04-21,4.7100,4.7600,4.7000,4.7100,55442950,262340789.9500,-0.422800
2025-04-22,4.7100,4.8100,4.6300,4.7800,76647665,361199387.8600,1.486200
2025-04-23,4.7600,4.9100,4.7500,4.8300,73476505,355651364.6100,1.046000
2025-04-24,4.8500,4.8700,4.7400,4.8500,48217657,231620674.5100,0.414100
2025-04-25,4.8500,5.0300,4.8500,4.9900,86622142,430794066.0400,2.886600
2025-04-28,4.9900,5.1900,4.9600,5.1100,69894260,358677562.4600,2.404800
2025-04-29,5.1000,5.1700,5.0500,5.0600,54363173,276689053.4200,-0.978500
2025-04-30,5.0500,5.0800,4.8800,4.8900,79055768,388942115.3600,-3.359700
2025-05-06,4.9200,4.9600,4.8300,4.9400,59390974,291878138.9400,1.022500
2025-05-07,4.9900,5.0000,4.9200,4.9700,34467019,171068692.0800,0.607300
2025-05-08,4.9600,4.9700,4.8800,4.8900,48342863,237640652.6400,-1.609700
2025-05-09,4.9000,4.9400,4.8700,4.8800,34095947,166903170.2300,-0.204500
2025-05-12,4.9000,4.9300,4.8500,4.9000,58346981,285406475.6600,0.409800
2025-05-13,4.9400,5.0200,4.9200,4.9700,57039026,283581475.2400,1.428600
2025-05-14,4.9700,5.0100,4.9200,4.9700,39169636,194433215.0800,0.000000
2025-05-15,4.9800,5.0300,4.9500,4.9700,38427357,191925819.5700,0.000000
2025-05-16,4.9500,5.0200,4.9200,5.0000,50756894,252936816.1200,0.603600
2025-05-19,5.0000,5.0500,4.9500,4.9800,49433522,246510596.0400,-0.400000
2025-05-20,4.9700,5.0600,4.9400,5.0400,47469662,238017506.5000,1.204800
2025-05-21,5.0400,5.1200,5.0400,5.0900,37136053,188790722.6700,0.992100
2025-05-22,5.0800,5.1000,4.9400,4.9500,46725700,233085801.2000,-2.750500
2025-05-23,4.9400,5.0300,4.8800,4.9000,52970475,261973543.9500,-1.010100
2025-05-26,4.9100,4.9600,4.8500,4.8600,40109242,196117986.9200,-0.816300
2025-05-27,4.8500,4.8600,4.7200,4.7700,71938094,343331761.2500,-1.851900
2025-05-28,4.7800,4.8100,4.7300,4.7500,54151615,257732455.5100,-0.419300
2025-05-29,4.7500,4.7600,4.6800,4.6900,84145602,395619464.5800,-1.263200
2025-05-30,4.7000,4.8000,4.6800,4.7800,85061382,404483758.9600,1.919000
2025-06-03,4.7600,4.7700,4.6000,4.6000,105453906,490390722.3600,-3.765700
2025-06-04,4.6300,4.6700,4.5900,4.6000,66474801,306347274.9900,0.000000
2025-06-05,4.6100,4.6600,4.5800,4.6300,70927980,328063664.0800,0.652200
2025-06-06,4.6300,4.6600,4.6100,4.6600,49532471,229877126.5800,0.647900
2025-06-09,4.6500,4.7000,4.5700,4.6700,63519604,295555294.0500,0.214600
2025-06-10,4.6600,4.7000,4.6100,4.6400,36247740,168714547.6000,-0.642400
2025-06-11,4.6400,4.7100,4.6300,4.6700,35540992,166649723.8300,0.646600
2025-06-12,4.6700,4.6900,4.6400,4.6600,41786990,194817241.8800,-0.214100
2025-06-13,4.6700,4.6900,4.5800,4.5900,48493040,223521404.0000,-1.502100
2025-06-16,4.5700,4.6000,4.5300,4.5500,41033638,187360137.1800,-0.871500
2025-06-17,4.5500,4.5800,4.5300,4.5500,41675597,189667203.6400,0.000000
2025-06-18,4.5500,4.5500,4.4800,4.4900,50642340,227827141.0000,-1.318700
2025-06-19,4.4900,4.5000,4.3300,4.3400,96421049,423028310.7900,-3.340800
2025-06-20,4.3500,4.4300,4.3400,4.3900,65895528,289356583.4300,1.152100
2025-06-23,4.3900,4.4500,4.3800,4.3900,68970449,303788291.6200,0.000000
2025-06-24,4.4000,4.4500,4.3700,4.4300,52192708,230748989.1600,0.911200
2025-06-25,4.4400,4.4600,4.4000,4.4500,68051152,301076653.4000,0.451500
2025-06-26,4.4400,4.4700,4.3800,4.3900,96310992,423696804.2400,-1.348300
2025-06-27,4.3200,4.3900,4.3000,4.3600,100587376,438446101.6800,1.631700
2025-06-30,4.3700,4.4400,4.3700,4.4000,91333112,402018744.4500,0.917400
2025-07-01,4.4100,4.4800,4.3700,4.4700,98115040,434701306.2000,1.590900
2025-07-02,4.4800,4.8200,4.4700,4.7800,211094261,985292416.3800,6.935100
2025-07-03,4.9100,4.9400,4.7800,4.9100,214862284,1046246852.7900,2.719700
2025-07-04,4.9600,5.1800,4.9500,5.0300,238461893,1209413015.5700,2.444000
2025-07-07,5.0100,5.1700,4.9500,5.1400,133255778,675238968.7000,2.186900
2025-07-08,5.1200,5.2700,5.0400,5.2100,122402943,631207942.8100,1.361900
2025-07-09,5.2000,5.2900,5.1300,5.1800,79517116,412416002.7300,-0.575800
2025-07-10,5.1600,5.3400,5.1400,5.3300,101349769,533435894.4300,2.895800
2025-07-11,5.3400,5.4000,5.2700,5.2800,94956407,506015505.3800,-0.938100
2025-07-14,5.2600,5.4500,5.2400,5.3500,100027998,537158835.4800,1.325800
2025-07-15,5.3200,5.4300,5.2600,5.2800,109443596,583010618.6300,-1.308400
2025-07-16,5.2700,5.2900,5.0500,5.1000,156177892,799432819.1600,-3.409100
2025-07-17,5.1000,5.3000,5.0800,5.2800,117583172,614839772.4000,3.529400
2025-07-18,5.2900,5.3600,5.2500,5.3500,69561465,369761649.2500,1.325800
2025-07-21,5.4700,5.6800,5.4600,5.5100,166312974,926835972.0300,2.990700
2025-07-22,5.5300,5.8800,5.5000,5.8600,193582659,1108881576.0300,6.352100
2025-07-23,5.8400,5.9500,5.6500,5.7000,203243267,1169575574.0200,-2.730400
2025-07-24,5.6300,5.7600,5.6000,5.7500,91146007,517818104.2000,0.877200
2025-07-25,5.7400,5.9900,5.7200,5.8000,158880876,927750198.6600,0.869600
2025-07-28,5.7300,5.8300,5.5000,5.7700,156871235,893183235.6300,-0.517200
2025-07-29,5.7600,5.9200,5.6900,5.9000,107770292,626667945.0600,2.253000
2025-07-30,5.8900,6.1100,5.8100,5.8800,163947212,975762046.1400,-0.339000
2025-07-31,5.8200,5.8400,5.5600,5.6600,133072081,751610611.6700,-3.741500
2025-08-01,5.6400,5.7100,5.5700,5.6500,80502101,455721499.6500,-0.176700
2025-08-04,5.6300,5.7300,5.5100,5.6800,99035650,556502187.7400,0.531000
2025-08-05,5.7000,5.9400,5.6900,5.8500,101379480,591948947.9600,2.993000
2025-08-06,5.8500,5.9200,5.7500,5.8700,65388895,382699419.3500,0.341900
2025-08-07,5.8600,5.8900,5.6300,5.8200,82806376,475977340.5200,-0.851800
2025-08-08,5.7500,5.9800,5.7400,5.9300,78435345,463298216.3500,1.890000
2025-08-11,5.9300,5.9600,5.8300,5.8500,95590288,560790775.6500,-1.349100
2025-08-12,5.8600,5.8700,5.7400,5.7800,68876305,399322069.2900,-1.196600
2025-08-13,5.7700,5.8500,5.7300,5.7700,69233424,400240940.3900,-0.173000
2025-08-14,5.7800,5.7900,5.5800,5.5900,82192391,464541641.0400,-3.119600
2025-08-15,5.6000,5.6400,5.5400,5.5900,75147646,420134997.5700,0.000000
2025-08-18,5.5900,5.6200,5.4200,5.4800,122222364,670914962.0100,-1.967800
2025-08-19,5.6600,5.8600,5.5700,5.6000,152641641,871084742.1800,2.189800
2025-08-20,5.6000,5.7800,5.5700,5.7400,120695689,690001983.8000,2.500000
2025-08-21,5.7800,5.8800,5.7200,5.7500,84784213,491603722.4200,0.174200
2025-08-22,5.7600,5.7600,5.5700,5.6600,103387385,582382296.2700,-1.565200
2025-08-25,5.6600,5.8500,5.5800,5.7500,133421916,766287427.5300,1.590100
2025-08-26,5.7800,5.7900,5.6500,5.7300,131684251,754223180.0000,-0.347800
2025-08-27,5.7100,5.9200,5.6000,5.6100,157162087,905628940.1300,-2.094200
2025-08-28,5.6100,5.6900,5.5300,5.6800,103115855,580253493.7800,1.247800
2025-08-29,5.6600,5.9900,5.6200,5.9400,170540772,996604100.2200,4.577500
2025-09-01,5.9500,5.9900,5.7600,5.9100,112411105,663593703.8300,-0.505100
2025-09-02,5.9200,5.9600,5.8200,5.9300,77301064,456099227.9100,0.338400
2025-09-03,5.9200,6.0500,5.8800,5.9900,110529248,661144631.2000,1.011800
2025-09-04,6.0000,6.0200,5.6900,5.7900,102617799,596114929.8500,-3.338900
2025-09-05,5.7900,5.9100,5.7400,5.9000,74400952,432911178.2400,1.899800
2025-09-08,5.8500,6.1700,5.8400,6.1500,105305717,637861468.7000,4.237300
2025-09-09,6.1400,6.3400,6.1000,6.1600,83803464,521086363.2700,0.162600
2025-09-10,6.1400,6.2000,5.9600,6.1900,87240548,531319616.3600,0.487000
2025-09-11,6.2200,6.2900,6.1400,6.2700,93668957,581525244.0100,1.292400
2025-09-12,6.2500,6.9000,6.1600,6.6100,204637479,1349504173.4500,5.422600
2025-09-15,6.5100,6.6000,6.3200,6.4600,145436958,933553425.9000,-2.269300
2025-09-16,6.4600,6.5600,6.2700,6.4400,98571250,629443436.8200,-0.309600
2025-09-17,6.3900,6.4400,6.3000,6.4300,83453217,532150971.5500,-0.155300
2025-09-18,6.3900,6.5500,6.3100,6.3600,98220876,628440375.6200,-1.088600
2025-09-19,6.3500,6.4900,6.2900,6.3300,64692506,412171171.5900,-0.471700
2025-09-22,6.2600,6.3300,6.1300,6.3200,75121001,469493878.7500,-0.158000
2025-09-23,6.3100,6.3100,6.1100,6.2400,80705911,499654116.3300,-1.265800
2025-09-24,6.2000,6.2800,6.1300,6.2400,55350830,344141701.6100,0.000000
2025-09-25,6.2400,6.4500,6.1700,6.4000,79446928,504633666.1900,2.564100
2025-09-26,6.3800,6.5800,6.3500,6.5300,69273984,449939741.6500,2.031300
2025-09-29,6.5200,6.5500,6.2900,6.4800,64724284,415481590.0100,-0.765700
2025-09-30,6.4700,6.5200,6.3900,6.4900,52965735,341641077.2000,0.154300
2025-10-09,6.5300,6.5400,6.2300,6.3600,155330481,983516756.9300,-2.003100
2025-10-10,6.3000,6.6400,6.2600,6.5200,96382756,625742798.0000,2.515700
2025-10-13,6.3100,6.5000,6.2800,6.4500,106020410,675010291.5000,-1.073600
2025-10-14,6.4800,6.5100,6.2300,6.2600,79599862,507208130.9500,-2.945700
2025-10-15,6.2800,6.4300,6.2400,6.3200,70295261,445940511.7000,0.958500
2025-10-16,6.2900,6.3100,5.9400,5.9600,161766846,985100423.8300,-5.696200
2025-10-17,5.9500,6.1300,5.8900,5.9000,89786485,538300359.2000,-1.006700
2025-10-20,5.9200,6.0100,5.8700,5.9100,68482300,405829286.1500,0.169500
2025-10-21,5.9400,5.9800,5.8900,5.9600,46917561,279436761.9600,0.846000
2025-10-22,5.9500,6.0300,5.9100,5.9300,50763299,302360082.0500,-0.503400
2025-10-23,5.9100,5.9300,5.7900,5.9200,87873080,514007448.4400,-0.168600
2025-10-24,5.9000,5.9300,5.6900,5.7400,99545252,575174725.4800,-3.040500
2025-10-27,5.7400,5.9700,5.7400,5.9100,110315619,648820796.0100,2.961700
2025-10-28,5.9100,5.9500,5.7300,5.7700,93725707,543042002.7900,-2.368900
2025-10-29,5.7700,5.7900,5.6300,5.7400,77400260,441387205.6000,-0.519900
2025-10-30,5.7500,5.8900,5.7100,5.8100,109148072,635268821.6000,1.219500
2025-10-31,5.8000,5.8700,5.7700,5.7700,57141724,331885100.5600,-0.688500
2025-11-03,5.9900,6.1200,5.8900,6.0300,158481834,949838568.8300,4.506100
2025-11-04,6.0100,6.0700,5.8200,5.8700,86960062,517603737.0600,-2.653400
2025-11-05,5.8100,5.9400,5.7600,5.8900,78250314,457077020.7400,0.340700
2025-11-06,5.8800,6.1700,5.8600,6.1400,133315037,806524978.2100,4.244500
2025-11-07,6.1300,6.1800,6.0200,6.0700,67609336,411734340.4400,-1.140100
2025-11-10,6.0500,6.0800,5.9100,6.0200,78376102,469496484.5600,-0.823700
2025-11-11,5.9900,6.0800,5.9500,6.0600,71325800,430016889.3200,0.664500
2025-11-12,6.0400,6.2400,6.0000,6.2200,96813117,596978785.9100,2.640300
2025-11-13,6.1900,6.3000,6.1000,6.2600,65767674,408004403.7100,0.643100
2025-11-14,6.2200,6.3400,6.1400,6.1400,60265943,373677902.2100,-1.916900
2025-11-17,6.1200,6.1500,6.0500,6.0800,64037139,389446309.3000,-0.977200
2025-11-18,6.0700,6.1000,5.8200,5.8500,83758728,496647620.6500,-3.782900
2025-11-19,5.8400,5.9000,5.7000,5.8100,77471610,447752938.4300,-0.683800
2025-11-20,5.8100,5.9200,5.8000,5.8600,58533280,343692725.4400,0.860600
2025-11-21,5.8000,5.9400,5.7800,5.8000,72253138,422520742.8100,-1.023900
2025-11-24,5.8100,5.8700,5.7600,5.7700,54969048,319214513.7600,-0.517200
2025-11-25,5.8000,5.8200,5.7100,5.7100,48407066,279199393.5200,-1.039900
2025-11-26,5.7200,5.7500,5.6200,5.6200,68041257,386061673.9200,-1.576200
2025-11-27,5.6500,5.6500,5.5500,5.5800,54999170,308109590.8500,-0.711700
2025-11-28,5.5700,5.6300,5.5000,5.5700,62122673,345451080.6900,-0.179200
2025-12-01,5.5800,5.6100,5.5200,5.5800,69036928,383781253.4800,0.179500
2025-12-02,5.5700,5.5900,5.4900,5.5600,59162529,327550738.2200,-0.358400
2025-12-03,5.5700,5.7300,5.5600,5.5800,85286997,481428929.6900,0.359700
2025-12-04,5.5800,5.6400,5.5700,5.6000,42016535,235666779.6300,0.358400
2025-12-05,5.6000,5.6500,5.5100,5.6300,68810894,385220548.7200,0.535700
2025-12-08,5.6300,5.6400,5.4800,5.5100,74470353,411530327.8400,-2.131400
2025-12-09,5.5000,5.5100,5.3000,5.3200,71483390,384504362.8500,-3.448300
2025-12-10,5.3100,5.3300,5.2400,5.2800,68283470,360549698.8600,-0.751900
2025-12-11,5.2800,5.3100,5.2200,5.2300,47866531,251785865.8000,-0.947000
2025-12-12,5.2500,5.4300,5.2400,5.3700,121850250,652849637.6800,2.676900
2025-12-15,5.3400,5.5100,5.3100,5.4900,76890646,418260986.2300,2.234600
2025-12-16,5.4700,5.5100,5.3200,5.3600,50325218,270992773.2400,-2.367900
2025-12-17,5.3600,5.5300,5.3100,5.4800,54649662,296744124.1600,2.238800
2025-12-18,5.4600,5.5900,5.4500,5.5300,41550721,230341753.3100,0.912400
2025-12-19,5.5200,5.6500,5.5000,5.5800,50726508,282986114.1400,0.904200
2025-12-22,5.5900,5.6600,5.5400,5.5400,50349364,281197358.7500,-0.716800
2025-12-23,5.5500,5.6100,5.4900,5.5600,36332991,201759179.6600,0.361000
2025-12-24,5.5500,5.6100,5.5000,5.6000,49531837,275171654.9700,0.719400
2025-12-25,5.5800,5.6000,5.4900,5.5600,47815006,265249067.1500,-0.714300
2025-12-26,5.5500,5.6900,5.5500,5.6500,73353943,414384558.9300,1.618700
2025-12-29,5.6700,5.7800,5.6300,5.6600,74507922,423007529.2800,0.177000
2025-12-30,5.6200,5.6700,5.5700,5.6000,51899168,291543008.5000,-1.060100
2025-12-31,5.5900,5.6600,5.5200,5.6200,71675559,400991906.4200,0.357100
2026-01-05,5.6300,5.6600,5.4200,5.5300,138810117,765687274.1900,-1.601400
2026-01-06,5.5100,5.6100,5.4900,5.5700,93090741,516885070.7900,0.723300
2026-01-07,5.6200,5.7300,5.6000,5.6600,93897798,530281963.5900,1.615800
2026-01-08,5.6200,5.7300,5.5300,5.6300,86755206,487884856.1900,-0.530000
2026-01-09,5.6300,5.8000,5.5800,5.6200,103655245,584930112.7400,-0.177600
2026-01-12,5.6200,5.7400,5.5800,5.6900,118486569,670932593.2300,1.245600
2026-01-13,5.6800,5.8100,5.6500,5.7000,112880705,646923974.9400,0.175700
2026-01-14,5.7100,5.7800,5.6000,5.6300,114933713,654749393.6100,-1.228100
2026-01-15,5.6300,5.7000,5.5600,5.5900,72475491,407122781.7200,-0.710500
2026-01-16,5.6000,5.6500,5.4500,5.4800,109693619,608499393.6100,-1.967800
2026-01-19,5.4900,5.6900,5.4600,5.6600,102651437,575769704.3700,3.284700
2026-01-20,5.6600,5.9300,5.6400,5.9000,162864147,949406420.6000,4.240300
2026-01-21,5.8800,6.0500,5.7700,6.0000,133526511,790912159.5800,1.694900
2026-01-22,5.9900,6.2100,5.9400,6.1100,90097926,549451604.5200,1.833300
2026-01-23,6.1100,6.2000,6.0200,6.1600,74236278,453410781.2200,0.818300
2026-01-26,6.2000,6.2800,6.1000,6.2200,143152950,887748127.6400,0.974000
2026-01-27,6.2000,6.2900,6.0400,6.1400,93797610,577062578.4000,-1.286200
2026-01-28,6.1100,6.3200,6.0000,6.2500,90442725,559538881.6000,1.791500
2026-01-29,6.2600,6.3800,6.2000,6.2700,125481584,788928477.8200,0.320000
2026-01-30,6.2100,6.4500,6.1700,6.2700,150283403,950666301.6400,0.000000
2026-02-02,6.2000,6.2600,5.7100,5.7200,159989589,949470843.6800,-8.771900
2026-02-03,5.7900,5.9900,5.7800,5.9800,119200613,702461490.9700,4.545500
2026-02-04,5.9400,6.3000,5.8800,6.2700,106816800,655061291.4700,4.849500
2026-02-05,6.2500,6.3800,6.1600,6.1900,88590251,553208461.6600,-1.275900
2026-02-06,6.1400,6.2300,6.0600,6.1200,64023817,394509236.3700,-1.130900
2026-02-09,6.17,6.29,6.14,6.19,64982706,403682165.93,1.1438
