date,open,high,low,close,volume,amount,pctChg
2025-04-25,18.4600,18.5800,18.0000,18.3000,3484700,63956737.0000,2.291800
2025-04-28,18.5500,18.5600,17.8100,18.3000,3342800,60693479.0000,0.000000
2025-04-29,18.3000,18.6000,18.1500,18.5100,2533600,46799593.0000,1.147500
2025-04-30,18.7000,19.0000,18.6100,18.6500,3191900,59847285.0000,0.756300
2025-05-06,18.8000,19.5000,18.8000,19.5000,4470300,85820845.0000,4.557600
2025-05-07,19.6700,19.7800,19.2800,19.6800,4680200,91688086.0000,0.923100
2025-05-08,19.5300,20.2000,19.5000,20.1500,4925200,98531585.0000,2.388200
2025-05-09,20.3100,20.7200,19.9300,19.9600,5973000,120910323.0000,-0.942900
2025-05-12,20.4500,20.5000,20.0000,20.4900,3817300,77554646.0000,2.655300
2025-05-13,20.8300,21.2300,20.2700,20.5600,6063712,125726224.2400,0.341600
2025-05-14,20.5600,20.8000,19.8600,19.8900,6236910,125754871.3300,-3.258800
2025-05-15,19.9000,19.9100,19.3900,19.7100,2832200,55708683.0000,-0.905000
2025-05-16,19.7100,20.0600,19.5100,19.8200,2799000,55657321.0000,0.558100
2025-05-19,20.0700,20.3300,19.9100,20.0500,4016800,80618365.0000,1.160400
2025-05-20,20.0600,20.3900,19.7100,20.2600,4021468,81161023.6800,1.047400
2025-05-21,20.3900,20.4000,19.3800,19.8300,4830600,95423825.0000,-2.122400
2025-05-22,19.7100,20.2000,19.2300,19.2300,4122800,80945019.0000,-3.025700
2025-05-23,19.3900,19.5200,18.8100,18.8200,3464800,66274143.0000,-2.132100
2025-05-26,18.8600,19.1800,18.8000,19.1500,3627491,68905086.1700,1.753500
2025-05-27,19.0100,19.2600,18.9000,18.9900,2156900,40984737.0000,-0.835500
2025-05-28,18.9900,19.1900,18.6100,18.9000,2107800,39714766.0000,-0.473900
2025-05-29,18.9200,19.3800,18.7900,19.0100,3618800,69116859.0000,0.582000
2025-05-30,19.0200,19.0900,18.5400,18.6000,2827200,52834530.0000,-2.156800
2025-06-03,18.5000,19.4200,18.5000,18.9200,3737500,70795467.0000,1.720400
2025-06-04,18.9000,19.2900,18.8400,19.1400,2379300,45450335.0000,1.162800
2025-06-05,19.1300,19.2900,18.9000,19.2500,2194300,41935402.0000,0.574700
2025-06-06,19.1800,19.3800,19.0600,19.2700,1662400,31943066.0000,0.103900
2025-06-09,19.4300,19.5400,19.1100,19.4500,2452800,47616405.0000,0.934100
2025-06-10,19.4300,19.5800,18.7600,19.0300,3178900,60642710.0000,-2.159400
2025-06-11,18.9000,19.2500,18.9000,19.0300,2144700,41056946.0000,0.000000
2025-06-12,18.9300,19.1400,18.7800,18.9200,1926500,36484687.0000,-0.578000
2025-06-13,18.9200,18.9200,18.3300,18.4700,3699400,68663575.0000,-2.378400
2025-06-16,18.4500,18.8500,18.3500,18.6200,2995600,55790266.0000,0.812100
2025-06-17,18.6500,18.7400,18.2700,18.3000,3998500,73440611.0000,-1.718600
2025-06-18,18.2100,18.6300,18.1300,18.3000,2878800,52664433.0000,0.000000
2025-06-19,18.3000,18.4700,17.8200,18.0100,2751600,49681877.0000,-1.584700
2025-06-20,17.9600,18.0900,17.6800,17.7200,1937500,34564572.0000,-1.610200
2025-06-23,17.5800,18.2100,17.5200,18.1500,2273300,40866327.7000,2.426600
2025-06-24,18.2200,18.5500,18.1500,18.5100,2358700,43496256.0000,1.983500
2025-06-25,18.7000,19.0500,18.5000,18.9100,4014000,75468452.0000,2.161000
2025-06-26,18.8600,19.4000,18.8200,18.9200,3796500,72298646.0000,0.052900
2025-06-27,18.9600,19.0500,18.6600,18.8800,2777163,52339181.9400,-0.211400
2025-06-30,18.9500,19.4000,18.7300,19.3500,3629509,69820557.7900,2.489400
2025-07-01,19.4700,19.8400,19.2400,19.5100,3928950,76419019.0000,0.826900
2025-07-02,19.6200,19.8900,19.2700,19.4800,3204200,62508040.0000,-0.153800
2025-07-03,19.5700,19.6700,19.3300,19.5000,2726200,53050205.0000,0.102700
2025-07-04,19.4700,19.5500,19.0100,19.1500,3174800,60861839.0000,-1.794900
2025-07-07,19.0500,19.4500,18.8800,19.2900,2966600,57098602.0000,0.731100
2025-07-08,19.3500,19.4400,19.1100,19.3500,3453209,66609472.9700,0.311000
2025-07-09,19.4200,19.5100,19.1000,19.2500,3066300,59098752.0000,-0.516800
2025-07-10,19.2500,19.3300,18.9300,19.0000,2450600,46729474.0000,-1.298700
2025-07-11,19.0400,19.2000,18.7200,19.2000,2768400,52631049.0000,1.052600
2025-07-14,19.2700,19.3800,19.2000,19.3000,2820800,54465393.0000,0.520800
2025-07-15,19.3800,19.8500,19.1600,19.3500,5716500,111304985.9100,0.259100
2025-07-16,19.4800,20.1100,19.2600,19.6300,5054412,99882759.2000,1.447000
2025-07-17,19.7100,19.8800,19.4400,19.5500,3871300,75812560.0000,-0.407500
2025-07-18,19.5500,19.7300,19.3300,19.6000,3255414,63291590.4000,0.255800
2025-07-21,19.4200,19.8100,19.2600,19.8100,3563488,69850638.6400,1.071400
2025-07-22,19.8100,20.0000,19.4300,19.5800,4202800,82661642.0000,-1.161000
2025-07-23,19.5500,19.6600,19.1300,19.1900,3738300,72163930.0000,-1.991800
2025-07-24,19.2700,19.4400,19.1200,19.4000,2959600,57224191.0000,1.094300
2025-07-25,19.4000,19.7400,19.1600,19.5800,3843100,74735082.0000,0.927800
2025-07-28,19.6300,19.8600,19.5000,19.6400,3866400,76217457.0000,0.306400
2025-07-29,19.8000,19.8800,19.3100,19.6600,3017908,59026808.9200,0.101800
2025-07-30,19.5800,19.8000,19.1600,19.4400,3370606,65476022.6400,-1.119000
2025-07-31,19.3200,19.7000,19.0300,19.1500,2896500,56057903.0000,-1.491800
2025-08-01,19.1900,21.0700,19.1900,20.1700,20321588,415825591.6000,5.326400
2025-08-04,20.0500,20.7800,20.0400,20.3200,15101800,307078854.0000,0.743700
2025-08-05,20.7000,20.7700,20.1700,20.5300,8300753,169773740.9300,1.033500
2025-08-06,20.5300,20.6100,20.2800,20.4300,5716300,116724082.0000,-0.487100
2025-08-07,20.5100,21.3000,20.2400,21.1200,13562537,281898870.5000,3.377400
2025-08-08,21.1100,23.2300,20.8400,23.2300,19284429,425163106.8800,9.990500
2025-08-11,23.0200,24.4400,22.1000,23.9400,25163948,576004037.8300,3.056400
2025-08-12,23.1600,24.0000,22.7300,23.6400,16138632,375780885.0200,-1.253100
2025-08-13,23.9000,23.9100,22.9200,22.9700,11744433,273073987.1700,-2.834200
2025-08-14,22.8000,22.9100,21.8800,21.9000,11198100,249235012.0000,-4.658200
2025-08-15,21.8800,22.1000,21.8000,22.0600,6499838,142793928.4800,0.730600
2025-08-18,22.1000,22.8000,21.9000,22.3000,8391164,187860010.4400,1.087900
2025-08-19,22.5300,23.8800,22.5200,22.8700,9383467,216335106.9300,2.556100
2025-08-20,22.7600,22.8600,22.1700,22.3800,6980200,156601931.0000,-2.142500
2025-08-21,22.5600,22.7200,21.9000,21.9900,6106100,135372196.0000,-1.742600
2025-08-22,22.2300,22.3600,21.8100,22.1800,5194800,114737400.0000,0.864000
2025-08-25,22.2300,22.4000,21.8600,22.2700,6274800,138891293.0000,0.405800
2025-08-26,22.2700,22.4100,21.9300,22.3000,4507717,100115666.9100,0.134700
2025-08-27,22.3500,22.4600,21.2600,21.3400,6971308,152707583.8800,-4.304900
2025-08-28,21.2000,21.5200,20.2000,20.9000,6935440,144965206.3600,-2.061900
2025-08-29,20.9700,21.1500,20.5700,20.9500,4464700,92908812.0000,0.239200
2025-09-01,20.9400,21.1500,20.5500,21.0300,4427000,92076168.0000,0.381900
2025-09-02,21.0500,21.1400,20.0900,20.5600,4380289,89628952.8700,-2.234900
2025-09-03,20.5600,20.7500,19.8000,19.8200,3172100,64201988.0000,-3.599200
2025-09-04,20.0200,20.3700,19.6700,19.9200,3771300,75984877.0000,0.504500
2025-09-05,20.2700,20.5100,19.9500,20.4400,3239800,65776421.0000,2.610400
2025-09-08,20.5800,20.8200,20.4800,20.7300,3073900,63440768.0000,1.418800
2025-09-09,20.6900,20.9200,20.5000,20.6000,2655600,54920985.0000,-0.627100
2025-09-10,20.6300,20.8900,20.5800,20.8000,2254410,46816248.2000,0.970900
2025-09-11,20.8500,21.2900,20.7200,21.1500,3735600,78643911.0000,1.682700
2025-09-12,21.1500,21.2000,20.7100,20.7100,3463900,72188905.0000,-2.080400
2025-09-15,20.7200,20.7300,20.3100,20.3800,2490300,50881499.0000,-1.593400
2025-09-16,20.4800,20.7600,20.3100,20.7600,2453200,50519341.0000,1.864600
2025-09-17,20.7200,21.4800,20.6000,20.9000,4556507,95682877.0500,0.674400
2025-09-18,20.7900,21.1800,20.4800,20.6800,3976132,82677182.1200,-1.052600
2025-09-19,20.5100,20.7100,20.2900,20.5200,2594010,53113815.9000,-0.773700
2025-09-22,20.3800,20.6200,20.0000,20.1600,3616100,73368634.0000,-1.754400
2025-09-23,20.1300,20.2300,18.9800,19.4000,5879281,113835682.7300,-3.769800
2025-09-24,19.4700,20.2400,19.3400,20.1800,4065029,81190202.6400,4.020600
2025-09-25,20.1800,20.5000,19.9300,20.0000,2618929,52821539.4200,-0.892000
2025-09-26,20.0600,20.3100,19.6300,19.9100,2537500,50899841.0000,-0.450000
2025-09-29,19.9500,20.4600,19.7800,20.2900,3574606,72220915.1400,1.908600
2025-09-30,20.4300,20.4400,20.1300,20.3100,1977500,40061719.0000,0.098600
2025-10-09,20.3500,20.4400,20.1300,20.2400,2858000,57954984.0000,-0.344700
2025-10-10,20.1600,20.6000,20.1000,20.3000,2342371,47660378.1400,0.296400
2025-10-13,19.6000,20.3700,19.2600,20.3300,3572707,71197066.3100,0.147800
2025-10-14,20.6800,21.1800,20.3700,20.6000,4023200,83136395.0000,1.328100
2025-10-15,20.4900,20.8500,20.3800,20.6400,2208400,45448878.0000,0.194200
2025-10-16,20.6100,20.6500,20.1500,20.2000,2149700,43781862.0000,-2.131800
2025-10-17,20.2100,20.3300,19.9000,19.9200,1929500,38748984.0000,-1.386100
2025-10-20,20.1300,20.5000,20.0200,20.4400,2549400,51790142.0000,2.610400
2025-10-21,20.5200,21.2500,20.3700,21.2400,4610100,96105649.0000,3.913900
2025-10-22,21.1700,21.4700,21.0200,21.1700,3291200,69823226.0000,-0.329600
2025-10-23,21.1000,21.2500,20.8600,21.2000,2534500,53408418.0000,0.141700
2025-10-24,21.2800,21.6300,21.0800,21.5200,3470400,74599454.0000,1.509400
2025-10-27,21.6700,21.9100,21.3600,21.5600,4468600,96448854.0000,0.185900
2025-10-28,21.5500,21.8600,21.3700,21.5900,3299800,71364841.0000,0.139100
2025-10-29,21.5800,21.6100,21.1700,21.4900,2946500,62991791.4700,-0.463200
2025-10-30,21.2800,21.8600,21.2800,21.5100,3389400,73052532.0000,0.093100
2025-10-31,21.6300,22.1500,21.5000,22.0200,5311600,116656923.0000,2.371000
2025-11-03,22.1300,22.2700,21.9500,22.1300,3527100,77897898.0000,0.499500
2025-11-04,22.0500,22.2400,22.0200,22.1400,2794400,61812982.0000,0.045200
2025-11-05,22.1000,23.1100,21.9900,23.0000,6315132,142866358.0800,3.884400
2025-11-06,23.2700,23.5000,22.6500,23.1400,6530532,150176722.8400,0.608700
2025-11-07,23.3800,23.5500,23.0500,23.2400,4352832,101259419.7200,0.432200
2025-11-10,23.2600,23.4700,22.8600,22.9500,3198300,73994495.6800,-1.247800
2025-11-11,23.0000,23.1600,22.7300,23.0400,2764000,63331468.0000,0.392200
2025-11-12,23.1100,23.2600,22.8100,23.0000,2779900,63958643.0000,-0.173600
2025-11-13,23.2500,23.2800,22.7600,23.2000,2292600,52907031.0000,0.869600
2025-11-14,23.2000,23.4000,23.1100,23.1900,2708056,62950974.3000,-0.043100
2025-11-17,23.1800,23.8300,23.0200,23.3300,3439100,80513318.0000,0.603700
2025-11-18,23.3200,23.5200,22.9400,23.1200,2592617,59891380.1700,-0.900100
2025-11-19,23.1800,23.2600,22.6000,22.6500,2753000,62859306.0000,-2.032900
2025-11-20,22.7000,22.9400,22.2300,22.4200,2833100,63807840.0000,-1.015500
2025-11-21,22.4200,22.9200,21.5000,21.7000,4805063,106541789.9300,-3.211400
2025-11-24,21.7000,21.9900,21.5000,21.9500,3257700,71042316.0000,1.152100
2025-11-25,22.0000,22.8500,22.0000,22.4400,2821700,63607113.0000,2.232300
2025-11-26,22.3700,22.6700,21.7000,21.8200,2683100,59434909.0000,-2.762900
2025-11-27,21.8700,22.1000,21.7000,21.9100,2116929,46419550.4200,0.412500
2025-11-28,21.8000,22.5500,21.8000,22.5100,2148600,47698829.0000,2.738500
2025-12-01,22.6100,23.1700,22.4900,22.5600,2799200,63700651.0000,0.222100
2025-12-02,22.4700,22.7100,22.2100,22.5700,2187400,49193754.0000,0.044300
2025-12-03,22.5800,23.2000,22.3700,22.8800,2966551,67648397.7400,1.373500
2025-12-04,22.8800,23.0400,22.2000,22.3800,3079600,69648063.0000,-2.185300
2025-12-05,22.3800,22.7200,22.2200,22.6600,2707608,61023860.4800,1.251100
2025-12-08,22.8200,22.9500,22.6600,22.8800,2249600,51388571.0000,0.970900
2025-12-09,22.8200,22.9900,22.5000,22.5700,2442700,55469536.7400,-1.354900
2025-12-10,22.4600,23.0900,22.2100,22.6100,2830200,64300360.9200,0.177200
2025-12-11,22.5000,23.8700,22.2500,23.0100,9508400,219496078.0000,1.769100
2025-12-12,23.0000,23.3900,22.6500,22.7000,7311300,167993028.2400,-1.347200
2025-12-15,22.5200,22.7600,22.1900,22.2400,3753000,83988046.3200,-2.026400
2025-12-16,22.2500,22.4700,21.4500,21.4900,3111156,67790933.0000,-3.372300
2025-12-17,21.5500,21.9500,21.0800,21.7800,3041176,65175068.3200,1.349500
2025-12-18,23.0000,23.9600,22.1100,22.6300,19262942,445990413.7300,3.902700
2025-12-19,21.8800,22.5500,21.6900,22.0600,12085200,266156489.0000,-2.518800
2025-12-22,22.1800,22.4400,21.7100,21.7900,6670700,146464608.0000,-1.223900
2025-12-23,21.6200,21.7500,21.0700,21.1400,5446100,115943774.2400,-2.983000
2025-12-24,21.2000,21.6700,21.0300,21.4000,3649200,78332122.0000,1.229900
2025-12-25,21.4000,22.0600,21.3400,21.9500,4072100,88659185.0000,2.570100
2025-12-26,21.7400,21.9900,21.4900,21.5500,3238700,70345250.0000,-1.822300
2025-12-29,21.8800,21.9500,21.4400,21.6400,3151900,68353790.0000,0.417600
2025-12-30,21.4500,21.8400,21.3800,21.5200,3390776,73079582.1600,-0.554500
2025-12-31,21.4400,21.7100,20.9300,21.7100,4474000,94863555.0000,0.882900
2026-01-05,21.5000,22.4800,21.3600,21.8200,5316500,116552108.0000,0.506700
2026-01-06,21.8200,21.9300,21.5600,21.5900,3727800,80848336.0000,-1.054100
2026-01-07,21.6100,21.7500,21.3300,21.6000,3262366,70242958.6600,0.046300
2026-01-08,21.5000,22.1400,21.5000,22.0400,4294400,94216413.0000,2.037000
2026-01-09,22.2200,22.2600,21.8900,22.0500,3203900,70735676.0000,0.045400
2026-01-12,22.1800,22.2800,21.9000,22.2200,3883500,85884724.0000,0.771000
2026-01-13,22.2800,22.2800,21.7100,21.9900,3354300,73838813.0000,-1.035100
2026-01-14,21.9900,22.0600,21.4900,21.7100,4932700,107451106.0000,-1.273300
2026-01-15,21.6300,21.8000,21.4800,21.6800,2712100,58749236.0000,-0.138200
2026-01-16,21.7200,21.8300,21.3800,21.5100,2560500,55137386.0000,-0.784100
2026-01-19,21.5000,21.7400,21.3500,21.7400,2706300,58570044.0000,1.069300
2026-01-20,21.7400,22.0900,21.6500,21.8900,3407700,74490990.0000,0.690000
2026-01-21,21.7000,23.0300,21.6600,22.9900,6898966,155644139.6800,5.025100
2026-01-22,23.2200,24.5000,22.9100,24.2700,12155200,291707719.0000,5.567600
2026-01-23,24.1500,24.2000,23.3300,23.8900,7597900,180197695.0000,-1.565700
2026-01-26,23.9600,24.4400,23.6800,24.0600,5727900,137820254.0000,0.711600
2026-01-27,24.1400,24.3600,23.5000,24.0500,4485700,106906329.0000,-0.041600
2026-01-28,24.0500,25.0000,24.0500,24.5000,7603827,186647346.0900,1.871100
2026-01-29,24.2000,25.0200,23.9000,24.0500,8434337,205837182.4800,-1.836700
2026-01-30,23.7500,24.2500,23.2000,23.7200,5572000,131432835.2600,-1.372100
2026-02-02,23.4900,24.0000,22.9500,23.0200,4030800,94666880.0000,-2.951100
2026-02-03,23.4800,23.5000,23.0000,23.2100,4164900,96821063.0000,0.825400
2026-02-04,23.4800,23.6000,23.1000,23.3900,3151400,73537841.0000,0.775500
2026-02-05,23.3900,23.6800,23.1600,23.2700,2746600,64085760.0000,-0.513000
2026-02-06,23.2000,23.6900,22.7700,23.4800,2937000,68964017.0000,0.902400
2026-02-09,23.65,24.28,23.45,24.06,3273100,78277617.0,2.4702
