date,open,high,low,close,volume,amount,pctChg
2025-02-21,23.2700,23.5800,23.0000,23.2800,1950536,45375317.6800,-0.299800
2025-02-24,23.4400,25.2900,22.9500,25.2800,6326977,154338486.2600,8.591100
2025-02-25,24.9200,25.9800,24.3300,25.4000,5197434,131012475.7500,0.474700
2025-02-26,25.4800,25.5900,24.4100,24.8500,4499491,111721306.7000,-2.165400
2025-02-27,24.8200,25.2000,23.7800,24.6600,3782381,92045052.8700,-0.764600
2025-02-28,24.5000,24.7500,24.0800,24.3700,1858003,45377597.0800,-1.176000
2025-03-03,24.6700,24.9400,23.6700,24.0100,2669500,65146681.5100,-1.477200
2025-03-04,23.9000,24.3600,23.7000,24.2700,1332600,31989889.4100,1.082900
2025-03-05,24.3600,24.5700,23.3000,24.4500,2202795,52596361.2500,0.741700
2025-03-06,24.4100,25.3900,24.2800,24.6500,2665590,66082229.1600,0.818000
2025-03-07,24.6300,25.2500,24.4000,24.8900,2718106,67716734.8600,0.973600
2025-03-10,25.0000,25.6000,24.5700,25.4900,3009448,75865680.3600,2.410600
2025-03-11,25.2300,26.3000,25.1000,25.4700,3570756,91634997.7200,-0.078500
2025-03-12,25.7600,25.7600,24.8000,24.9000,2879017,72191184.3900,-2.237900
2025-03-13,24.9000,25.2700,24.3600,24.6900,1913832,47331875.7100,-0.843400
2025-03-14,24.7000,24.9800,24.2600,24.6600,1842222,45158450.1400,-0.121500
2025-03-17,24.6600,25.1800,24.0600,24.5800,1688399,41516096.6700,-0.324400
2025-03-18,24.6400,25.7000,24.4500,25.2400,3016058,75497417.3400,2.685100
2025-03-19,25.1600,25.3000,24.2600,24.4600,2763806,68091504.6200,-3.090300
2025-03-20,24.3500,24.5200,23.9000,24.1500,1730330,41887276.5800,-1.267400
2025-03-21,24.1000,24.1000,23.2000,23.5600,1808201,42539825.8000,-2.443100
2025-03-24,23.4800,23.7100,21.9200,22.5400,1882998,42629103.8000,-4.329400
2025-03-25,22.5500,22.6700,21.8300,22.2500,1065963,23558810.8500,-1.286600
2025-03-26,22.1800,22.9300,22.0000,22.6700,1138376,25739857.3000,1.887600
2025-03-27,22.6700,22.6700,21.8100,22.0400,1179924,26111942.2700,-2.779000
2025-03-28,22.1600,22.1600,20.9800,21.0700,1938311,41486382.8900,-4.401100
2025-03-31,21.0100,21.1000,20.3100,20.7000,1625708,33624249.0400,-1.756100
2025-04-01,20.7800,21.2000,20.7800,20.9000,1121796,23527013.7200,0.966200
2025-04-02,21.4700,21.8200,21.0200,21.5500,1831511,39459619.3600,3.110000
2025-04-03,21.1900,21.5500,20.8600,21.2000,1494911,31646557.8600,-1.624100
2025-04-07,19.8100,20.3100,17.1000,17.1700,2479689,45114740.8300,-19.009400
2025-04-08,17.5400,18.2900,17.2800,17.7700,2185172,38771703.2400,3.494500
2025-04-09,17.4100,18.1300,16.0300,18.0400,2360241,40873075.9800,1.519400
2025-04-10,18.8700,19.2600,18.0500,18.8100,1898300,36042701.4600,4.268300
2025-04-11,18.7900,19.1100,18.6000,18.7000,1401072,26335435.1200,-0.584800
2025-04-14,19.0000,19.5600,18.8700,19.2100,1296360,25069366.0000,2.727300
2025-04-15,19.1000,19.8000,18.9000,19.1400,1048800,20108751.0000,-0.364400
2025-04-16,19.1700,19.3400,18.2400,18.4400,1392852,25853818.1200,-3.657300
2025-04-17,18.5900,18.8900,18.2100,18.6300,1158600,21707275.0000,1.030400
2025-04-18,18.7100,18.9800,18.3600,18.7200,1039100,19316270.0000,0.483100
2025-04-21,18.7300,21.1500,18.5300,20.2500,3428709,68547666.2500,8.173100
2025-04-22,20.1800,20.8800,20.1000,20.6000,1761200,36195376.3600,1.728400
2025-04-23,20.7600,21.5000,20.4700,21.1500,1839272,38480583.8000,2.669900
2025-04-24,21.2000,21.5000,20.8000,20.9100,1501600,31612480.0000,-1.134800
2025-04-25,20.9200,21.2000,20.6000,20.6700,1028932,21385008.9200,-1.147800
2025-04-28,20.2200,20.7300,20.2000,20.2600,1142100,23270050.0000,-1.983600
2025-04-29,21.1200,21.3500,20.4000,20.9000,2144300,45088457.4500,3.158900
2025-04-30,21.3000,22.1500,21.1700,21.7800,2081900,45426703.0000,4.210500
2025-05-06,22.1600,22.7100,21.8100,22.4700,2102300,46887134.0000,3.168000
2025-05-07,22.6500,25.0800,22.5600,23.8000,4386264,104081737.9600,5.919000
2025-05-08,23.5700,23.9700,23.0300,23.7100,2726300,64177602.0000,-0.378200
2025-05-09,23.7100,23.9800,23.2500,23.7100,2061250,48633010.5000,0.000000
2025-05-12,24.2200,24.8400,23.7600,23.8700,3409400,82207618.0000,0.674800
2025-05-13,24.0900,24.5400,23.6700,23.8000,1833100,43981391.0000,-0.293300
2025-05-14,23.7900,24.0000,23.2500,23.5300,1464701,34440652.5600,-1.134500
2025-05-15,23.6700,24.2900,23.3100,23.5200,1586760,37614785.2000,-0.042500
2025-05-16,23.4100,24.0000,23.4100,23.5900,1246593,29520373.3800,0.297600
2025-05-19,23.5900,24.6500,23.2500,24.4000,2830600,68463559.0000,3.433700
2025-05-20,24.4200,25.2600,24.2200,25.0600,2670959,66385974.8000,2.704900
2025-05-21,24.9900,24.9900,24.2400,24.5100,2029200,49906168.0000,-2.194700
2025-05-22,24.4100,25.0900,24.1200,24.4500,1585400,38871843.0000,-0.244800
2025-05-23,24.4500,24.8500,24.1300,24.4800,1660008,40675553.0000,0.122700
2025-05-26,24.4000,24.6500,23.7300,24.2200,1988800,48111466.0000,-1.062100
2025-05-27,24.1200,24.4500,23.8500,24.0300,1863000,44973157.0000,-0.784500
2025-05-28,24.0400,24.2900,23.7400,23.7900,1115600,26689971.0000,-0.998800
2025-05-29,23.7600,24.4000,23.7100,24.0700,1556700,37478398.0000,1.177000
2025-05-30,24.2000,24.3600,23.2200,23.4400,1550200,36600005.0000,-2.617400
2025-06-03,23.4700,24.0800,23.3000,23.5300,2031729,48153871.9500,0.384000
2025-06-04,23.7000,23.9100,23.2500,23.3600,1241100,29164056.0000,-0.722500
2025-06-05,23.7300,23.8700,23.2300,23.6600,1359000,32023734.0000,1.284200
2025-06-06,23.6700,23.7700,23.2600,23.4800,1220000,28636394.0000,-0.760800
2025-06-09,23.5900,24.4500,23.4500,24.2800,2539200,60808954.0000,3.407200
2025-06-10,24.1900,24.3700,23.2000,23.4600,2084700,49299426.6500,-3.377300
2025-06-11,23.5100,24.2600,23.5000,23.9700,1703924,40860959.8800,2.173900
2025-06-12,23.8500,24.6200,23.7100,24.5800,2585624,62670421.4800,2.544800
2025-06-13,24.3700,26.4700,24.2700,26.2100,7802266,199354453.4500,6.631400
2025-06-16,26.2100,26.2100,24.7000,25.7100,4522700,116194511.3200,-1.907700
2025-06-17,25.6800,26.0700,25.3800,25.9700,2957534,76289158.3000,1.011300
2025-06-18,25.7300,26.2500,25.1000,26.0200,3219000,83028724.9600,0.192500
2025-06-19,26.0000,26.8800,25.5500,25.6500,4374203,114435727.7500,-1.422000
2025-06-20,25.6600,25.8000,24.6300,25.0900,3080464,77560360.5600,-2.183200
2025-06-23,24.7100,25.1500,24.4700,25.0200,2063873,51124825.3100,-0.279000
2025-06-24,25.0200,25.5000,24.8500,24.9700,2000173,50261161.8400,-0.199800
2025-06-25,25.0600,25.5800,24.7800,25.1000,2294200,57591955.2700,0.520600
2025-06-26,25.1000,25.1800,24.6500,24.8100,1689421,41989242.0400,-1.155400
2025-06-27,25.0100,25.6500,24.8500,25.3900,2405800,60915653.0000,2.627300
2025-06-30,25.5100,25.9500,25.4300,25.5300,2281750,58516136.5000,0.551400
2025-07-01,25.7900,26.3300,25.4400,25.8500,2470655,63901265.6000,1.253400
2025-07-02,25.8500,25.8900,24.7600,24.9600,2188950,55088362.5000,-3.442900
2025-07-03,25.0100,25.2700,24.7600,24.9500,1677400,41941187.0000,-0.040100
2025-07-04,24.9600,25.1300,24.4300,24.6800,1705900,42329369.0000,-1.082200
2025-07-07,24.6800,25.9700,24.4200,25.4000,3067960,77541096.6200,2.917300
2025-07-08,25.3800,25.5400,25.0700,25.3600,1464600,36987944.0000,-0.157500
2025-07-09,25.4200,25.6800,25.1000,25.1800,1334394,33770106.8600,-0.709800
2025-07-10,27.7700,29.0000,26.1600,26.7500,12915177,353413676.2900,6.235100
2025-07-11,25.5200,25.7300,24.6200,25.2000,7431596,186719678.8300,-5.794400
2025-07-14,25.1800,27.2800,24.9800,27.1200,9657177,256414209.7400,7.619000
2025-07-15,26.6600,27.0200,26.1300,26.2100,5057695,133922289.7300,-3.355500
2025-07-16,26.1100,26.2900,25.7300,25.8500,3211085,83279207.8500,-1.373500
2025-07-17,25.8300,26.1400,25.5600,25.9500,2322200,60179624.0000,0.386800
2025-07-18,26.0100,26.0600,25.6800,25.9500,2371200,61186205.0000,0.000000
2025-07-21,26.2000,27.4800,26.2000,27.1500,6526265,176457947.5600,4.624300
2025-07-22,27.1500,27.3600,26.4500,27.2900,5178080,139799828.0000,0.515700
2025-07-23,27.2900,27.3000,26.3900,26.3900,3220400,86074883.0000,-3.297900
2025-07-24,26.2100,26.3800,25.8700,26.1100,3171226,82630988.8100,-1.061000
2025-07-25,26.0600,26.2500,25.7200,25.8100,2425602,62794749.1000,-1.149000
2025-07-28,25.9300,26.0900,25.7400,25.9800,2152358,55729955.6200,0.658700
2025-07-29,26.8100,26.8800,25.9200,26.0500,3003384,78904599.2500,0.269400
2025-07-30,26.2900,27.3000,25.7400,26.5900,5563316,147606465.8400,2.072900
2025-07-31,26.2700,26.5000,25.6600,25.7500,3771436,97660735.9900,-3.159100
2025-08-01,25.7000,26.2500,25.6800,25.9400,2046825,53025277.0100,0.737900
2025-08-04,25.9800,26.4500,25.7500,26.1400,2721412,71240720.2300,0.771000
2025-08-05,26.1400,26.7900,25.8600,26.7400,3581640,95308070.9600,2.295300
2025-08-06,26.7700,27.1800,26.5000,26.9800,3369992,90649458.4900,0.897500
2025-08-07,26.9800,27.2900,26.7300,26.8300,2635111,71178528.3800,-0.556000
2025-08-08,26.7600,28.5200,26.7000,28.2700,6838562,189944086.6600,5.367100
2025-08-11,28.2700,29.2000,27.6100,28.6000,7464165,212249595.7000,1.167300
2025-08-12,28.0200,28.8600,27.7100,28.4400,5657503,159251775.3300,-0.559400
2025-08-13,28.8400,30.8700,28.6100,29.0400,11852555,348633962.7400,2.109700
2025-08-14,29.4400,30.0000,28.1600,28.7500,9549635,277074207.7100,-0.998600
2025-08-15,28.7500,31.3600,28.3300,30.3000,11398491,342170525.1400,5.391300
2025-08-18,31.5100,31.9700,30.1800,30.3400,11468155,351648197.0300,0.132000
2025-08-19,30.7400,33.3600,30.1000,32.5600,13225017,418797950.2000,7.317100
2025-08-20,31.1100,32.1000,30.7000,31.4000,7893808,247489904.4200,-3.562700
2025-08-21,30.9500,31.4400,29.9000,30.6000,5993495,183421630.7500,-2.547800
2025-08-22,30.3100,31.0000,29.8800,30.0700,4367550,131823407.0100,-1.732000
2025-08-25,29.9100,30.3000,29.6100,30.1900,4279552,128137261.4000,0.399100
2025-08-26,30.1800,31.5000,28.9900,30.6900,5879071,179723258.3000,1.656200
2025-08-27,30.4100,30.8500,29.6400,29.8000,4300308,130166779.0400,-2.900000
2025-08-28,29.3300,30.7700,29.3300,30.1000,4465301,133875117.3000,1.006700
2025-08-29,29.8000,30.4800,28.6200,28.8600,4613612,134838015.6200,-4.119600
2025-09-01,29.0100,29.3800,28.7800,28.8300,2852643,82763585.3800,-0.104000
2025-09-02,28.8300,28.9900,27.2000,27.8500,4068349,113126054.1900,-3.399200
2025-09-03,28.0500,28.0500,26.4400,26.5000,3466100,94052596.0000,-4.847400
2025-09-04,26.5600,27.4400,25.7000,26.2300,3721644,99153683.3300,-1.018900
2025-09-05,26.3300,26.4500,26.0200,26.3200,2735833,71847480.1700,0.343100
2025-09-08,26.3900,26.4800,25.8900,26.3600,2844766,74520506.5900,0.152000
2025-09-09,27.0100,27.3300,25.8500,26.0200,3733357,99317291.9300,-1.289800
2025-09-10,25.9400,26.7200,25.9400,26.2200,2051165,53944210.0000,0.768600
2025-09-11,25.9600,26.8500,25.8300,26.6600,2239600,59272728.0000,1.678100
2025-09-12,26.6300,26.7500,26.1300,26.3100,2083624,54877681.4200,-1.312800
2025-09-15,26.1700,26.2800,25.8800,25.9300,1619686,42151506.6500,-1.444300
2025-09-16,25.9400,26.3700,25.8200,26.3200,2152403,56363997.9900,1.504000
2025-09-17,26.4400,27.0200,26.1800,26.6700,2380000,63486552.0000,1.329800
2025-09-18,26.4500,27.1000,25.7300,26.0100,2817287,74639799.1100,-2.474700
2025-09-19,25.9000,26.2400,25.5000,25.8000,2180218,56220082.3900,-0.807400
2025-09-22,25.9000,26.0300,25.4000,25.6000,1297800,33200045.0000,-0.775200
2025-09-23,25.7200,25.9700,24.4800,25.2600,2237620,56102885.2000,-1.328100
2025-09-24,25.2000,27.1000,24.9100,26.5400,4068078,107395476.5300,5.067300
2025-09-25,26.5700,27.2900,26.1200,26.2800,2425828,64716753.8300,-0.979700
2025-09-26,26.1300,26.7300,25.9000,26.0400,1489553,39083373.5300,-0.913200
2025-09-29,26.5800,26.9600,25.7400,26.3400,1843153,48571771.9400,1.152100
2025-09-30,26.4400,26.4400,25.7600,25.8000,1873076,48730832.7600,-2.050100
2025-10-09,25.9600,26.2900,25.7200,25.9000,1625150,42099231.5000,0.387600
2025-10-10,26.2400,27.4300,25.9200,26.5700,3525551,94232582.4000,2.586900
2025-10-13,26.0100,26.5600,25.2500,25.9900,1817900,47068687.0000,-2.182900
2025-10-14,26.0800,26.4000,25.1200,25.2000,2035464,52152171.2500,-3.039600
2025-10-15,25.3000,25.8800,25.1000,25.8500,1375625,35225498.0000,2.579400
2025-10-16,25.7800,25.7900,25.3200,25.3700,939700,23975735.0000,-1.856900
2025-10-17,25.3400,25.4800,24.7700,24.7900,1358309,34034391.3700,-2.286200
2025-10-20,25.0800,25.6000,24.7800,25.3800,1085542,27503079.1200,2.380000
2025-10-21,25.5600,25.8300,25.1400,25.7600,1114100,28497184.0000,1.497200
2025-10-22,25.8000,26.4400,25.5100,26.1700,1873900,48944798.0000,1.591600
2025-10-23,26.2000,26.3000,25.6600,26.1400,1583900,41249712.0000,-0.114600
2025-10-24,26.4000,26.4300,26.0000,26.1400,1170200,30538601.0000,0.000000
2025-10-27,26.1400,26.5000,25.6000,25.7000,2765374,71725380.4000,-1.683200
2025-10-28,25.7400,26.0000,25.2000,25.6000,1770904,45379247.6900,-0.389100
2025-10-29,25.5000,25.6500,24.9400,25.0800,2049139,51543956.1600,-2.031300
2025-10-30,25.0800,25.3800,24.6400,24.7500,1909156,47548935.0000,-1.315800
2025-10-31,24.9800,25.1800,24.7600,24.9300,1936075,48469858.0000,0.727300
2025-11-03,24.4500,24.4700,23.5000,23.7100,5502943,131017578.2900,-4.893700
2025-11-04,23.7300,24.3900,23.7300,24.3600,3259200,78723992.0000,2.741500
2025-11-05,24.1200,24.7000,23.8600,24.5500,2271800,55582374.0000,0.780000
2025-11-06,24.5800,25.6700,24.5000,24.9700,2876300,71915851.0000,1.710800
2025-11-07,24.9400,24.9600,24.5000,24.7300,1405600,34766813.0000,-0.961200
2025-11-10,24.8200,24.9300,24.5000,24.7500,1440400,35532912.0000,0.080900
2025-11-11,24.7500,24.9400,24.3900,24.5300,1528700,37594370.0000,-0.888900
2025-11-12,24.5300,24.8000,24.0400,24.2900,1228700,29895605.0000,-0.978400
2025-11-13,24.4300,26.2700,24.0900,25.9000,7346903,187433666.4500,6.628200
2025-11-14,25.8600,26.0800,25.3800,25.5000,2648200,68073556.0000,-1.544400
2025-11-17,25.7700,25.7700,25.1100,25.4700,1402200,35661906.0000,-0.117600
2025-11-18,25.4700,25.6000,24.9400,25.2500,1597700,40185454.0000,-0.863800
2025-11-19,25.2000,25.3300,24.7200,24.7400,1302300,32408006.0000,-2.019800
2025-11-20,24.9500,25.0200,24.2000,24.6000,1676906,41361845.0600,-0.565900
2025-11-21,24.5800,24.7000,23.1900,23.4500,2561358,61118473.4200,-4.674800
2025-11-24,23.6300,24.1500,23.4700,23.9700,1572986,37498076.7100,2.217500
2025-11-25,24.0900,24.7000,23.9100,24.3800,1330000,32502906.0000,1.710500
2025-11-26,24.3000,24.6000,23.7800,23.9400,1452403,34970976.7900,-1.804800
2025-11-27,23.8300,25.5200,23.7400,25.1700,2588900,63636333.0000,5.137800
2025-11-28,24.9400,25.5700,24.6600,25.4400,1946100,49141426.0000,1.072700
2025-12-01,25.5000,25.5000,24.8000,24.9300,1637600,41192485.0000,-2.004700
2025-12-02,25.0000,25.3000,24.4400,24.6700,895100,22077420.0000,-1.042900
2025-12-03,24.6700,24.7600,24.0800,24.2100,772300,18763154.0000,-1.864600
2025-12-04,24.2700,24.3300,23.6000,23.6800,1729800,41151332.0000,-2.189200
2025-12-05,23.6800,24.8100,23.4500,24.7200,1629400,39618834.0000,4.391900
2025-12-08,24.8500,25.2900,24.5500,24.9600,1725700,43181551.0000,0.970900
2025-12-09,24.9700,25.2400,24.8200,24.8700,1048400,26206533.0000,-0.360600
2025-12-10,25.0000,25.0700,24.3100,24.6000,1167200,28792570.0000,-1.085600
2025-12-11,24.6200,24.7800,23.8300,23.8500,1294000,31311623.0000,-3.048800
2025-12-12,23.7700,25.7000,23.6100,25.3900,3748605,93720944.2500,6.457000
2025-12-15,25.0200,25.6400,24.4200,25.3600,3089713,77990485.9800,-0.118200
2025-12-16,25.0900,25.2000,24.5000,25.0300,1474300,36626481.0000,-1.301300
2025-12-17,25.2600,25.2600,24.2200,24.9400,1893713,46828612.1700,-0.359600
2025-12-18,24.9000,25.6600,24.6800,25.3600,2231961,56455364.5900,1.684000
2025-12-19,25.4200,26.5400,25.2600,26.1100,2504827,65204253.4300,2.957400
2025-12-22,26.1100,27.9000,26.1100,27.0100,4850210,131723783.1400,3.447000
2025-12-23,27.0200,27.8200,26.5800,27.4800,3907458,107102866.1700,1.740100
2025-12-24,27.3700,27.5500,26.6300,26.7500,3055060,82625740.0800,-2.656500
2025-12-25,26.7500,27.8000,26.6000,27.1100,2914248,79539188.5300,1.345800
2025-12-26,26.9600,27.2200,26.2500,26.4700,2609458,69437404.1800,-2.360800
2025-12-29,26.3800,26.3800,25.6000,26.0800,2135300,55355364.0000,-1.473400
2025-12-30,26.0600,26.8400,25.7000,26.3300,2347333,61949692.4100,0.958600
2025-12-31,26.3700,27.2000,25.7900,27.0000,2722833,72452771.6000,2.544600
2026-01-05,27.0200,27.4200,26.5600,26.9500,2625933,70832268.3500,-0.185200
2026-01-06,27.0600,27.2600,26.8200,27.0700,2087342,56540377.2600,0.445300
2026-01-07,27.0600,29.2800,26.9300,28.6000,5356924,152425654.3400,5.652000
2026-01-08,28.4000,30.0000,28.2400,29.8200,4981929,147226216.3000,4.265700
2026-01-09,30.0000,30.2700,28.9800,29.2400,3455683,101090384.5600,-1.945000
2026-01-12,30.2000,30.2000,28.1100,29.1500,5399128,156800200.5200,-0.307800
2026-01-13,29.7800,31.3800,29.1500,30.3800,6639989,201998935.9100,4.219600
2026-01-14,30.0000,31.8700,29.3900,31.1100,4941194,153511170.1700,2.402900
2026-01-15,31.2900,32.6900,31.0200,32.2900,5184420,165573271.7400,3.793000
2026-01-16,32.3800,32.3800,30.9100,31.8600,3807320,120572044.1400,-1.331700
2026-01-19,31.8500,35.2700,31.4100,34.3300,7341247,246333804.0700,7.752700
2026-01-20,34.1100,35.0000,33.2300,34.0500,5234324,178482115.3300,-0.815600
2026-01-21,34.3600,35.1400,33.4500,34.0600,3359710,114981714.0000,0.029400
2026-01-22,34.2000,34.8000,33.2500,34.0000,3057200,103196804.2600,-0.176200
2026-01-23,34.0000,34.0500,32.5900,33.2800,4488261,148964919.1500,-2.117600
2026-01-26,33.3300,33.7000,32.0000,32.6600,3968800,129999217.9200,-1.863000
2026-01-27,32.6100,33.2700,31.3000,33.0400,3674100,119727882.0000,1.163500
2026-01-28,32.9400,33.6400,31.6000,32.6800,3589900,116794784.0000,-1.089600
2026-01-29,32.9400,33.7200,32.4800,33.0000,4850594,160228201.6900,0.979200
2026-01-30,33.0000,33.3000,32.2300,32.8800,2107789,68729371.6200,-0.363600
2026-02-02,32.4700,33.5400,31.7000,31.7900,2689722,87458104.4000,-3.315100
2026-02-03,32.0000,32.3600,31.3900,31.4000,2188642,69445306.4600,-1.226800
2026-02-04,31.4600,31.5200,30.3400,31.0000,2802700,86762062.0000,-1.273900
2026-02-05,30.7700,31.3600,30.4500,30.8000,2164200,66622244.7400,-0.645200
2026-02-06,30.6300,31.7900,30.0700,31.0900,3056800,94555205.0400,0.941600
2026-02-09,31.69,31.7,30.55,30.85,2286800,70643669.0,-0.772
