date,open,high,low,close,volume,amount,pctChg
2025-04-01,18.2400,18.5500,17.7600,17.8600,3930402,70876057.2000,-1.052600
2025-04-02,17.8500,18.6700,17.6500,18.4000,5293350,96679937.0000,3.023500
2025-04-03,18.1800,20.2500,18.1200,19.1900,8890028,171389945.1400,4.293500
2025-04-07,17.9500,18.0000,15.3500,15.3500,9641200,156551134.5000,-20.010400
2025-04-08,16.0000,16.8300,15.3600,16.8000,7938826,129525170.2000,9.446300
2025-04-09,16.5900,17.7900,15.2000,17.3300,7529650,124620161.4800,3.154800
2025-04-10,17.5700,18.6100,17.5700,17.8100,5685800,103012718.7800,2.769800
2025-04-11,17.8700,18.4800,17.6100,18.1300,5475850,99811048.6800,1.796700
2025-04-14,18.6000,19.1400,17.4000,17.9600,8895386,162420137.6000,-0.937700
2025-04-15,17.8800,18.3700,17.6200,17.7000,5067686,90828697.1200,-1.447700
2025-04-16,17.6700,17.6900,16.4000,16.6600,5537949,93670113.8800,-5.875700
2025-04-17,16.6500,17.2500,16.3800,16.8000,3659555,62076235.1000,0.840300
2025-04-18,16.7800,17.0500,16.3000,16.8000,3713800,62107990.0000,0.000000
2025-04-21,16.6300,17.4500,16.3300,17.2800,4458619,76076822.4700,2.857100
2025-04-22,17.5800,17.6500,16.8200,16.9500,3022505,51394814.9500,-1.909700
2025-04-23,16.7300,17.2900,16.7300,17.0200,3593250,61462406.5000,0.413000
2025-04-24,17.0800,17.1700,16.4300,16.5000,2871450,48079634.5000,-3.055200
2025-04-25,16.5000,16.7500,16.2300,16.3900,3075150,50571708.0000,-0.666700
2025-04-28,16.7400,17.1100,16.2700,16.8100,5266100,88161786.0000,2.562500
2025-04-29,16.8100,17.1300,16.6600,16.8500,2725808,46077627.3200,0.238000
2025-04-30,16.8700,17.4100,16.8700,17.2000,3281127,56499787.5500,2.077200
2025-05-06,17.3700,17.8800,17.2000,17.7600,3247036,57373698.0400,3.255800
2025-05-07,17.8300,17.9000,17.4100,17.5700,3116396,55030549.4600,-1.069800
2025-05-08,17.6500,18.2600,17.5700,17.9700,4396252,78495656.8800,2.276600
2025-05-09,18.0300,18.0800,17.4400,17.4600,3151050,55643915.5000,-2.838100
2025-05-12,17.7500,18.2500,17.7200,17.9800,3409250,61304755.0000,2.978200
2025-05-13,18.2200,18.2200,17.5700,17.6400,2509950,44592437.5000,-1.891000
2025-05-14,17.7900,17.8500,17.4400,17.5600,2395650,42207287.5000,-0.453500
2025-05-15,17.5100,17.6900,17.0600,17.5000,2576800,44585144.5000,-0.341700
2025-05-16,18.1400,18.2600,16.9400,17.3500,5011950,87054514.0000,-0.857100
2025-05-19,17.2600,17.5500,16.9200,17.4800,3760900,64952412.5000,0.749300
2025-05-20,17.4700,18.3900,17.3000,17.9800,5556500,99772976.0000,2.860400
2025-05-21,17.9200,17.9400,17.1000,17.1600,4610250,80069034.5000,-4.560600
2025-05-22,17.0200,17.3800,16.8100,16.8200,2950510,50217751.6000,-1.981400
2025-05-23,16.8400,17.0600,16.5900,16.6200,2339450,39299019.0000,-1.189100
2025-05-26,16.3200,16.4700,16.0700,16.3400,1813750,29580178.5000,0.430200
2025-05-27,16.4100,16.6600,16.0700,16.2500,1939750,31523714.5000,-0.550800
2025-05-28,16.3000,16.4700,15.9100,15.9400,2187400,35100505.0000,-1.907700
2025-05-29,16.0200,16.4700,15.9000,16.4400,2013300,32837256.0000,3.136800
2025-05-30,16.4400,16.4400,16.0700,16.1900,1740900,28216081.0000,-1.520700
2025-06-03,16.2000,16.7500,16.0800,16.4800,2152000,35543827.0000,1.791200
2025-06-04,16.6600,16.8900,16.3500,16.6200,2265100,37586129.0000,0.849500
2025-06-05,16.5400,16.7500,16.4100,16.7000,1626850,27047571.0000,0.481300
2025-06-06,16.7000,16.9300,16.5200,16.7000,1487000,24763108.0000,0.000000
2025-06-09,16.6600,17.0500,16.6400,16.9300,1840803,31006168.5500,1.377200
2025-06-10,16.9900,17.8000,16.8800,17.0000,4709899,81472148.2900,0.413500
2025-06-11,17.4000,17.4500,17.0500,17.0900,2592745,44692438.7800,0.529400
2025-06-12,17.0800,17.1700,16.7800,17.0000,2032650,34442578.5000,-0.526600
2025-06-13,16.9000,16.9600,16.4000,16.4600,1625600,26937595.0000,-3.176500
2025-06-16,16.5000,17.1800,16.4100,16.9800,3059900,51685517.0000,3.159200
2025-06-17,17.1400,17.1400,16.7400,16.9100,1776050,30001475.5000,-0.412200
2025-06-18,17.0000,17.0700,16.6100,16.7200,1672700,28012796.0000,-1.123600
2025-06-19,16.7700,16.8800,16.1500,16.1700,2480816,40903559.9000,-3.289500
2025-06-20,16.5700,16.5700,15.8600,15.8600,1724050,27610659.5000,-1.917100
2025-06-23,15.8000,16.2900,15.7000,16.1800,2411100,38825826.6800,2.017700
2025-06-24,16.3300,16.8100,16.2100,16.5900,2791300,46362898.5000,2.534000
2025-06-25,16.6600,16.8000,16.3100,16.6600,3628900,59931682.5000,0.421900
2025-06-26,16.6600,16.8500,16.5100,16.6000,1609100,26815672.5000,-0.360100
2025-06-27,16.6700,16.9800,16.5400,16.8200,2479694,41730112.1000,1.325300
2025-06-30,16.9100,17.3100,16.8200,17.1400,3892650,66357566.5000,1.902500
2025-07-01,17.2200,17.5500,16.9200,17.1100,2927853,50487272.8600,-0.175000
2025-07-02,17.1600,17.2300,16.8200,17.0200,2107100,35807035.0000,-0.526000
2025-07-03,17.0000,17.2000,16.9300,17.1100,1882100,32146931.0000,0.528800
2025-07-04,17.1400,17.2500,16.8600,16.9800,2262000,38505555.0000,-0.759800
2025-07-07,16.8800,17.5900,16.8800,17.5000,3288450,56999218.0000,3.062400
2025-07-08,17.5000,17.8300,17.4000,17.5500,3090950,54289560.5000,0.285700
2025-07-09,17.7600,18.1700,17.5500,18.0600,5404397,96567447.8600,2.906000
2025-07-10,18.0300,18.4600,17.7500,18.4600,6595261,119714352.9800,2.214800
2025-07-11,18.4000,18.4000,17.9500,18.1400,4253000,77088300.5000,-1.733500
2025-07-14,18.1300,18.3200,17.9300,18.0900,2867960,51822531.4700,-0.275600
2025-07-15,18.0700,18.1800,17.8400,18.1800,2777300,50062570.0000,0.497500
2025-07-16,18.1400,18.2700,17.9000,18.1500,2118400,38342646.0000,-0.165000
2025-07-17,18.1000,18.2400,17.9000,17.9800,2208100,39871780.0000,-0.936600
2025-07-18,18.0400,18.1500,17.8100,18.0000,1691800,30376867.0000,0.111200
2025-07-21,18.0800,18.2400,17.7200,18.0700,1932400,34964459.5000,0.388900
2025-07-22,18.0600,18.6600,18.0600,18.3100,3768050,69035091.5000,1.328200
2025-07-23,18.1500,18.4100,17.9000,17.9900,2357600,42703565.9200,-1.747700
2025-07-24,17.9900,18.0800,17.8200,17.9400,2178353,39088830.0600,-0.277900
2025-07-25,17.9400,18.0800,17.8300,18.0000,1585500,28482107.0000,0.334400
2025-07-28,18.0000,18.2800,17.8800,18.2000,2183108,39394054.0000,1.111100
2025-07-29,18.3000,18.6800,17.8900,18.3900,3292200,59917401.0000,1.044000
2025-07-30,18.2900,18.4400,18.1300,18.3000,1966107,35934374.6200,-0.489400
2025-07-31,18.3700,18.9700,18.1000,18.4100,4791750,88625271.5000,0.601100
2025-08-01,19.3400,21.9800,18.9600,19.5000,16210435,324475868.8400,5.920700
2025-08-04,18.8000,19.7400,18.8000,19.5000,11523547,222060027.6300,0.000000
2025-08-05,19.2900,20.8600,19.2900,20.3500,14776200,297443872.1900,4.359000
2025-08-06,20.3800,20.3800,19.6800,20.1500,10838055,216839189.9500,-0.982800
2025-08-07,19.6600,19.8800,19.3700,19.4400,8013847,156812075.9500,-3.523600
2025-08-08,19.5500,19.7400,19.1400,19.1500,4924426,95221239.5500,-1.491800
2025-08-11,19.0400,19.4200,18.9700,19.3000,4625855,88956026.5100,0.783300
2025-08-12,19.3900,19.3900,19.0200,19.1000,3561082,68177432.8400,-1.036300
2025-08-13,19.1400,19.6200,18.9000,18.9500,5233550,100276794.5000,-0.785300
2025-08-14,19.1700,19.2100,18.2200,18.2200,5989856,111418906.3100,-3.852200
2025-08-15,18.2200,18.7500,18.2000,18.7500,4509737,83397346.6900,2.908900
2025-08-18,18.7800,19.0900,18.6200,18.6600,4112253,77250839.9700,-0.480000
2025-08-19,18.8000,19.2900,18.6800,19.2400,5362688,102268891.9800,3.108300
2025-08-20,19.2400,19.4600,18.8300,18.9100,3339733,63301185.3800,-1.715200
2025-08-21,19.0700,19.0700,18.6500,18.7400,2549260,47950633.0400,-0.899000
2025-08-22,18.7500,18.7900,18.5100,18.7700,2367023,44167720.0200,0.160100
2025-08-25,18.8300,19.1900,18.6500,18.9800,3475888,66009891.2000,1.118800
2025-08-26,18.9800,19.1300,18.6700,18.9600,2928400,55591545.0000,-0.105400
2025-08-27,19.0200,19.3600,18.7100,18.7500,5448383,103992929.6500,-1.107600
2025-08-28,18.6600,19.0200,17.9600,18.5900,4393414,80973871.3400,-0.853300
2025-08-29,19.9000,20.4500,19.2300,19.2600,13587181,268531611.0600,3.604100
2025-09-01,19.4500,20.9300,19.2600,20.4800,13464023,273894260.0700,6.334400
2025-09-02,20.8600,20.8900,20.0200,20.3000,7719196,156716726.2500,-0.878900
2025-09-03,20.3000,20.4000,19.6300,19.7000,5468353,109385021.8400,-2.955700
2025-09-04,19.8400,20.0500,18.9500,19.2400,5728600,111753212.5600,-2.335000
2025-09-05,19.3000,20.0200,19.0600,19.9200,4310713,84577498.8600,3.534300
2025-09-08,20.0400,20.5000,19.9200,20.4600,4841703,97964914.7400,2.710800
2025-09-09,20.4700,21.6300,20.1700,21.5500,10055633,212823920.3600,5.327500
2025-09-10,21.3000,21.4900,20.5200,20.6600,7719853,161374158.3000,-4.129900
2025-09-11,20.6000,20.6000,19.8700,20.3100,4750688,95887291.7500,-1.694100
2025-09-12,20.3300,21.0500,20.3300,21.0500,6122251,127274504.1800,3.643500
2025-09-15,20.9000,20.9500,20.2800,20.3000,4273238,87371323.0000,-3.562900
2025-09-16,20.5200,20.8100,20.1000,20.6100,3823288,78476609.3200,1.527100
2025-09-17,20.7100,20.8400,20.0300,20.0900,3049031,61820498.6200,-2.523000
2025-09-18,20.0900,20.2500,19.5600,19.6500,4124037,82137886.5500,-2.190100
2025-09-19,19.6600,20.1700,19.5100,19.6500,3138643,61988278.8500,0.000000
2025-09-22,19.7900,20.2600,19.5600,19.7600,2588581,51205945.8900,0.559800
2025-09-23,19.5800,19.8900,18.8100,19.3100,2874518,55204821.5200,-2.277300
2025-09-24,19.2000,19.5300,19.0900,19.5000,1882200,36459058.0000,0.983900
2025-09-25,19.4900,19.6600,19.1900,19.3000,2002950,38855437.5000,-1.025600
2025-09-26,19.2400,19.5100,19.0500,19.1600,2050750,39585855.5000,-0.725400
2025-09-29,19.2400,19.4700,18.7300,19.4200,2116548,40788391.2400,1.357000
2025-09-30,19.4000,19.6200,19.3000,19.4000,1765674,34386291.3800,-0.103000
2025-10-09,19.4800,19.5300,18.6600,18.7600,3514056,66945233.5000,-3.299000
2025-10-10,18.7800,19.1900,18.6600,18.9800,2752000,52256266.5000,1.172700
2025-10-13,18.7000,19.0800,17.8500,18.9900,3120500,58441266.0000,0.052700
2025-10-14,19.0100,20.2000,19.0000,19.7500,4950476,97087456.0400,4.002100
2025-10-15,19.8500,23.7000,19.5600,23.7000,18138838,416724528.0800,20.000000
2025-10-16,22.7500,24.9900,22.3000,23.6900,24665729,579909936.8900,-0.042200
2025-10-17,23.8100,27.9900,23.2200,26.0300,23135969,581893796.2900,11.525300
2025-10-20,26.1000,27.5400,24.8700,26.6500,20125399,527467815.6900,2.381900
2025-10-21,25.5100,28.9000,25.2000,27.9400,20297634,548479837.2500,4.840500
2025-10-22,27.9000,27.9300,25.4900,26.1100,16214994,424124814.3500,-6.549700
2025-10-23,26.0600,26.2800,24.1800,25.4300,11851342,297523892.8600,-2.604400
2025-10-24,25.4400,25.6400,24.1700,24.3800,11972801,294352282.4900,-4.129000
2025-10-27,24.5000,24.6500,23.8900,24.2200,8475512,204850676.4600,-0.656300
2025-10-28,24.2200,24.3800,23.9500,24.3100,7243484,175310080.7000,0.371600
2025-10-29,24.1000,24.2100,23.2200,23.6600,9322681,220099963.9800,-2.673800
2025-10-30,23.6600,23.6600,22.9400,23.0900,5168523,120000899.1100,-2.409100
2025-10-31,23.2600,23.6500,23.0100,23.3900,5355888,125129040.0200,1.299300
2025-11-03,23.4000,23.6500,23.2200,23.5700,5374076,126020218.2200,0.769600
2025-11-04,23.5000,23.9800,22.9800,23.3000,5256050,122608534.5200,-1.145500
2025-11-05,22.8800,23.3600,22.6900,23.0500,4284185,98977245.0100,-1.073000
2025-11-06,23.0700,23.3000,22.5600,22.7200,4492031,102131896.6800,-1.431700
2025-11-07,22.6700,22.7200,22.3000,22.4500,2779468,62524747.4000,-1.188400
2025-11-10,22.4500,22.6700,22.2700,22.4100,3327550,74668428.5000,-0.178200
2025-11-11,22.4300,23.0000,22.2300,22.6800,4725100,107078601.5000,1.204800
2025-11-12,22.6900,22.9900,22.2900,22.4800,3780379,85354397.5500,-0.881800
2025-11-13,22.5500,22.6000,22.1800,22.2000,3358350,75136803.5000,-1.245600
2025-11-14,22.2000,22.4500,22.0300,22.2500,2499927,55766094.1300,0.225200
2025-11-17,22.2600,23.0700,22.1500,22.4900,4720127,106842998.4800,1.078700
2025-11-18,22.3700,23.8500,22.0400,23.6000,12756770,295798654.9600,4.935500
2025-11-19,23.8900,24.0700,22.9500,23.0900,8137494,189559304.8300,-2.161000
2025-11-20,23.0300,23.8200,22.1600,23.4400,10040848,231787169.5600,1.515800
2025-11-21,23.3500,24.7000,21.5700,22.2100,11197989,254076018.7200,-5.247400
2025-11-24,22.1200,23.1700,21.3800,21.9100,8337836,182960587.9500,-1.350700
2025-11-25,22.1600,23.5700,22.1600,23.3000,9636291,222236385.0800,6.344100
2025-11-26,22.9100,23.4500,22.5200,22.6400,6106798,139737351.8600,-2.832600
2025-11-27,22.6600,23.7300,22.4100,23.2100,7171398,166149896.8800,2.517700
2025-11-28,23.2000,23.7200,22.8000,23.5800,5369074,125469229.4100,1.594100
2025-12-01,23.5800,23.6700,22.9000,22.9800,5009150,115488970.0000,-2.544500
2025-12-02,22.8500,23.0500,22.6900,22.9500,2858800,65385432.5000,-0.130500
2025-12-03,22.8800,24.2000,22.8000,23.6900,8321170,195882539.1700,3.224400
2025-12-04,23.5500,24.7800,23.1700,24.6500,13913609,335174159.7800,4.052300
2025-12-05,24.5300,26.5000,24.2000,25.6300,14339311,367400278.3200,3.975700
2025-12-08,25.8500,26.8800,25.4200,26.1100,11983745,312296286.0200,1.872800
2025-12-09,26.0000,29.0000,25.9000,28.0800,17677760,489241222.0800,7.545000
2025-12-10,27.0400,28.3100,26.6600,27.0000,9624827,261269187.8100,-3.846200
2025-12-11,26.9800,27.2900,24.1300,24.2600,14168180,358031387.8500,-10.148100
2025-12-12,24.1900,24.2500,23.0000,23.6700,9211070,216721911.2000,-2.432000
2025-12-15,23.4900,25.0000,23.4200,23.7400,6798130,165414713.3300,0.295700
2025-12-16,23.7100,23.9400,22.6000,22.9200,6133105,141839833.3800,-3.454100
2025-12-17,23.8700,23.8700,22.3500,23.2000,4237994,96656776.4400,1.221600
2025-12-18,23.0900,24.6800,22.8300,24.2200,4975760,119952304.4400,4.396600
2025-12-19,24.1000,24.5700,24.1000,24.4000,3253867,79257214.4600,0.743200
2025-12-22,24.4000,24.6500,23.9600,24.2400,2459305,59378485.2500,-0.655700
2025-12-23,24.1200,25.9900,24.1200,25.5400,5859065,147096713.8700,5.363000
2025-12-24,25.1600,25.5200,24.8600,25.2600,3920830,98845981.3800,-1.096300
2025-12-25,25.3500,25.4900,24.6100,24.7400,3479600,86680175.0000,-2.058600
2025-12-26,24.7000,25.2500,24.4000,24.5400,3472700,85900704.0000,-0.808400
2025-12-29,24.9000,26.5500,24.5200,26.0000,6593340,167746922.0400,5.949500
2025-12-30,26.2700,26.2700,24.4800,24.6600,6579128,163868712.8400,-5.153800
2025-12-31,25.0000,25.0000,23.7600,23.8400,5709250,137358903.0000,-3.325200
2026-01-05,24.1000,24.3000,23.4000,23.9300,4097350,97604705.2300,0.377500
2026-01-06,24.0600,24.7000,23.8000,24.0000,3131658,75446345.4600,0.292500
2026-01-07,24.0800,24.5800,23.8000,23.9200,3889101,94167737.4100,-0.333300
2026-01-08,23.9100,24.1000,23.5300,23.7100,3120975,74307287.2000,-0.877900
2026-01-09,24.0000,25.2500,23.7300,24.9000,7978300,196816981.6600,5.019000
2026-01-12,25.1600,26.3000,24.7700,26.0400,9050336,231351867.8200,4.578300
2026-01-13,26.0000,26.5100,25.0000,25.8800,7787093,200910161.3500,-0.614400
2026-01-14,25.9700,28.3000,25.9000,26.7200,12675911,341845471.2500,3.245700
2026-01-15,26.6500,26.9100,25.9000,26.3500,5843600,153886467.5000,-1.384700
2026-01-16,26.2900,26.5000,25.4500,25.6000,5067050,130291545.0000,-2.846300
2026-01-19,25.4900,26.2900,25.1000,25.9100,3903550,100663811.5000,1.210900
2026-01-20,26.0600,26.4100,25.4600,25.9900,4336921,112487643.8800,0.308800
2026-01-21,25.8500,26.7100,25.6100,26.1800,4705743,123568828.9200,0.731100
2026-01-22,26.1000,26.5800,25.6000,26.3000,3463000,90563691.5000,0.458400
2026-01-23,26.4500,26.6000,25.9000,25.9700,3077450,80321256.6400,-1.254800
2026-01-26,26.0800,26.1400,24.7800,24.9500,4254500,107536925.5000,-3.927600
2026-01-27,24.9800,25.7500,24.4900,25.6200,3977300,99975582.5000,2.685400
2026-01-28,25.4500,25.6500,24.6600,24.7700,3177400,79297580.0000,-3.317700
2026-01-29,24.7700,25.2600,24.2900,24.4800,3701650,91368463.5000,-1.170800
2026-01-30,24.4800,24.9700,24.2100,24.6300,2778850,68302532.5000,0.612700
2026-02-02,24.8000,25.1600,24.3800,24.3800,2875400,71313076.5000,-1.015000
2026-02-03,24.6700,25.1600,24.5000,25.0400,2738210,68153351.0000,2.707100
2026-02-04,25.0400,25.2000,24.5600,24.8100,2178900,54048795.5000,-0.918500
2026-02-05,24.7800,25.0400,24.4800,24.8100,2231350,55399112.5000,0.000000
2026-02-06,24.8100,24.8200,24.2700,24.3300,2262454,55454194.6800,-1.934700
2026-02-09,24.65,25.25,24.52,24.98,2868000,71278393.0,2.6716
