date,open,high,low,close,volume,amount,pctChg
2025-03-31,6.0100,6.1000,5.4200,5.5000,33473662,189170882.4200,-10.423500
2025-04-01,5.5800,6.6000,5.5800,6.6000,71472634,457090806.1800,20.000000
2025-04-02,6.4500,6.6200,6.1200,6.1600,58181001,368576142.0700,-6.666700
2025-04-03,6.1400,6.3500,5.9800,5.9800,36360761,222648733.1100,-2.922100
2025-04-07,5.5800,5.8300,4.7900,5.0200,45263932,237677891.2000,-16.053500
2025-04-08,5.0100,5.2500,4.8300,4.9800,24862690,124420127.7500,-0.796800
2025-04-09,4.8600,5.1900,4.4900,5.1600,24773667,120499699.0200,3.614500
2025-04-10,5.2500,5.5100,5.2500,5.3200,19491314,104792353.0700,3.100800
2025-04-11,5.2800,5.6400,5.2600,5.4300,16955533,93253079.7400,2.067700
2025-04-14,5.5900,6.1400,5.4900,5.8000,27429326,161853148.8300,6.814000
2025-04-15,5.8400,5.9200,5.6500,5.7300,14526345,83474385.8100,-1.206900
2025-04-16,5.6900,5.7200,5.3900,5.4900,14605050,80712666.7800,-4.188500
2025-04-17,5.5200,5.6900,5.4600,5.5900,10028419,55995858.4500,1.821500
2025-04-18,5.6000,6.0000,5.5700,5.6800,18274872,106631081.0200,1.610000
2025-04-21,5.6500,5.9500,5.6000,5.8600,13902498,81092552.6900,3.169000
2025-04-22,5.8400,5.9300,5.7500,5.8900,10452811,61159998.5200,0.511900
2025-04-23,5.8900,5.9900,5.8000,5.8300,7803035,45653160.4300,-1.018700
2025-04-24,5.8300,5.9100,5.6600,5.7900,12275475,70968429.4300,-0.686100
2025-04-25,5.8200,5.8200,5.4600,5.4800,15236536,85056031.2300,-5.354100
2025-04-28,5.4800,5.5500,5.3400,5.4200,10282694,55852806.7500,-1.094900
2025-04-29,5.4400,5.6900,5.3600,5.6600,10813542,60306538.7000,4.428000
2025-04-30,5.6400,5.7400,5.6300,5.6700,6198955,35189080.8300,0.176700
2025-05-06,5.7100,5.9200,5.6700,5.8800,9284935,54278428.6300,3.703700
2025-05-07,5.9600,5.9800,5.7000,5.7700,9997535,58165112.9500,-1.870700
2025-05-08,5.7700,5.8700,5.7300,5.8100,7130990,41505921.2300,0.693200
2025-05-09,5.7800,5.8000,5.5600,5.5800,11514447,64683522.1100,-3.958700
2025-05-12,5.6300,5.7000,5.5400,5.7000,8083125,45312116.5100,2.150500
2025-05-13,5.7400,5.7900,5.6700,5.7700,8067845,46221156.2400,1.228100
2025-05-14,5.7300,5.8800,5.6700,5.7700,11437134,65998164.1800,0.000000
2025-05-15,5.7500,5.8700,5.6000,5.6500,11889385,67863454.8300,-2.079700
2025-05-16,5.6500,5.8000,5.6300,5.8000,8748231,50098774.6500,2.654900
2025-05-19,5.8000,5.8200,5.6600,5.7100,7548495,42989670.4600,-1.551700
2025-05-20,5.7200,5.8800,5.7200,5.8100,11566938,67328326.4600,1.751300
2025-05-21,5.8000,5.9900,5.7600,5.8800,11644974,68495891.1500,1.204800
2025-05-22,5.8300,6.1200,5.7800,6.0300,16428858,98295451.7200,2.551000
2025-05-23,6.0200,6.2000,5.9000,5.9100,19729765,119745123.7200,-1.990000
2025-05-26,5.9100,6.1400,5.8600,6.1300,15101148,91254604.6600,3.722500
2025-05-27,6.1200,6.3100,6.0200,6.1900,15231845,93880813.6100,0.978800
2025-05-28,6.2400,6.2400,5.8700,5.9800,15371877,92263458.8900,-3.392600
2025-05-29,5.9500,6.3100,5.9200,6.2200,15258214,94476932.1300,4.013400
2025-05-30,6.1600,6.3400,6.1400,6.1500,15458401,96040402.3000,-1.125400
2025-06-03,6.0900,6.3700,6.0900,6.3600,15836829,99766902.5300,3.414600
2025-06-04,6.4500,6.4500,6.3000,6.3600,13048853,83136732.3200,0.000000
2025-06-05,6.3500,6.4000,6.2100,6.3100,11824891,74111721.0600,-0.786200
2025-06-06,6.3300,6.3400,6.1800,6.2200,9364721,58200105.5700,-1.426300
2025-06-09,6.2500,6.5900,6.2300,6.4600,18500096,119547563.9400,3.858500
2025-06-10,6.4900,6.5500,6.2800,6.3700,16868071,108229827.7100,-1.393200
2025-06-11,6.4800,6.5200,6.2400,6.2700,15010827,95343212.5400,-1.569900
2025-06-12,6.2800,6.2800,6.1500,6.2200,10551057,65377258.9000,-0.797400
2025-06-13,6.2000,6.3800,6.0200,6.0300,20181599,124319383.9200,-3.054700
2025-06-16,6.0400,6.1500,6.0100,6.0500,9798135,59454975.1200,0.331700
2025-06-17,6.0600,6.2000,5.9200,5.9700,13510460,81713595.7200,-1.322300
2025-06-18,5.9600,5.9900,5.8500,5.8800,8620712,50872523.0200,-1.507500
2025-06-19,5.8800,6.0100,5.8300,5.8700,11303292,66737313.3500,-0.170100
2025-06-20,5.8600,5.9700,5.8400,5.8500,5953409,35024995.1700,-0.340700
2025-06-23,5.8300,5.9600,5.7700,5.9400,7592992,44563658.6600,1.538500
2025-06-24,5.9600,6.0500,5.9300,5.9900,8647259,51866721.8500,0.841800
2025-06-25,6.0000,6.0200,5.9100,5.9900,8369212,49848094.7100,0.000000
2025-06-26,6.0000,6.0000,5.8700,5.8800,10003221,59144621.6400,-1.836400
2025-06-27,5.8700,6.0200,5.8700,5.9300,9183326,54836386.3400,0.850300
2025-06-30,5.9600,6.2200,5.9200,6.2000,18317260,111440613.7300,4.553100
2025-07-01,6.2100,6.2800,6.1000,6.2600,16965631,105187234.7200,0.967700
2025-07-02,6.2700,6.4300,6.2000,6.2200,13723711,86458452.6000,-0.639000
2025-07-03,6.2400,6.5000,6.1900,6.4400,21939137,140376249.2000,3.537000
2025-07-04,6.4300,6.5300,6.3200,6.4600,16584774,106529463.9000,0.310600
2025-07-07,6.4700,6.5600,6.3900,6.4300,12636491,81690178.4600,-0.464400
2025-07-08,6.4600,6.9900,6.3800,6.7300,27704389,187445263.0200,4.665600
2025-07-09,6.7000,6.9400,6.6100,6.8400,21242557,143840326.2500,1.634500
2025-07-10,6.8400,7.6800,6.7800,7.1400,38494677,277756429.0400,4.386000
2025-07-11,7.1300,7.2600,6.9700,7.1800,24738196,176167016.8300,0.560200
2025-07-14,7.2200,7.3300,7.1200,7.2900,18626142,134782497.7200,1.532000
2025-07-15,7.2300,7.2600,6.8700,7.0500,26234251,183865243.7700,-3.292200
2025-07-16,7.0400,7.1200,6.9300,7.1000,12814990,89987085.9800,0.709200
2025-07-17,7.0900,7.2800,7.0600,7.2800,18678272,134606987.2400,2.535200
2025-07-18,7.3500,7.3500,7.1000,7.3000,16783794,120961614.5600,0.274700
2025-07-21,7.3500,7.6800,7.2900,7.5200,22845613,171026057.5500,3.013700
2025-07-22,7.4700,7.6400,7.4000,7.4300,17127646,128520191.0200,-1.196800
2025-07-23,7.4800,8.3200,7.3600,8.0700,43882382,343642686.1400,8.613700
2025-07-24,8.1100,8.6800,7.9100,8.1000,42614469,350060839.8500,0.371700
2025-07-25,8.0600,8.1200,7.8100,7.9400,26207855,207887086.2900,-1.975300
2025-07-28,7.9800,8.0800,7.7200,7.8300,20819305,163009952.4000,-1.385400
2025-07-29,7.8800,8.1400,7.7200,8.0400,25388847,202493865.3900,2.682000
2025-07-30,8.0100,8.2400,7.8700,8.0400,23456891,189434008.4300,0.000000
2025-07-31,8.0900,8.2900,7.9700,8.0300,23416570,190299907.5200,-0.124400
2025-08-01,8.0000,8.1100,7.8400,7.8600,18236481,145042649.6300,-2.117100
2025-08-04,7.8500,8.0300,7.6300,8.0300,19509250,152541864.8800,2.162800
2025-08-05,8.0500,8.1100,7.8600,7.9900,12346424,98394824.0000,-0.498100
2025-08-06,8.0400,8.1500,7.9300,7.9700,14095330,112846209.1200,-0.250300
2025-08-07,7.9300,8.0800,7.7000,7.7900,14805655,116170507.4400,-2.258500
2025-08-08,7.8000,7.8000,7.5300,7.6500,13797159,105494466.7100,-1.797200
2025-08-11,7.6700,7.8300,7.6500,7.8100,10295461,79833984.6300,2.091500
2025-08-12,7.8100,7.8400,7.4700,7.6100,13395858,102035574.9700,-2.560800
2025-08-13,7.6100,7.8700,7.5600,7.8500,16747255,130040335.3100,3.153700
2025-08-14,7.8600,8.0500,7.7900,7.8100,15486151,122379605.3300,-0.509600
2025-08-15,7.8000,8.0700,7.7200,8.0100,18213765,144253707.1300,2.560800
2025-08-18,8.0200,8.8500,7.9800,8.5600,31617266,267389051.2400,6.866400
2025-08-19,8.7300,9.2000,8.3300,8.3300,40823766,356527012.2800,-2.686900
2025-08-20,8.4300,8.4400,7.8100,8.0700,30839311,248890081.0500,-3.121200
2025-08-21,8.1300,8.3300,7.9600,7.9900,15621811,126494022.3500,-0.991300
2025-08-22,8.0000,8.0800,7.9300,8.0500,13126485,105081551.1100,0.750900
2025-08-25,8.0900,8.8200,8.0800,8.6000,29291214,248673638.5900,6.832300
2025-08-26,8.5700,8.7800,8.3200,8.3500,19597951,167217815.6400,-2.907000
2025-08-27,8.3600,8.4800,7.9600,7.9800,22545663,184736064.8300,-4.431100
2025-08-28,7.9600,8.1200,7.6100,7.8900,22751837,178548860.2100,-1.127800
2025-08-29,7.9000,7.9400,7.6600,7.7700,15301360,119150332.8300,-1.520900
2025-09-01,7.7500,8.1100,7.7500,7.9200,18253298,144843196.7500,1.930500
2025-09-02,7.9300,8.0700,7.6100,7.6900,16697822,129643412.5400,-2.904000
2025-09-03,7.6000,7.9100,7.6000,7.6700,16256058,126155819.9300,-0.260100
2025-09-04,7.7200,7.9300,7.3900,7.5100,19006949,146244982.6300,-2.086000
2025-09-05,7.5100,7.7500,7.4400,7.7500,11910637,90837972.0500,3.195700
2025-09-08,7.7900,8.1800,7.7500,8.0700,25433729,203885938.7400,4.129000
2025-09-09,8.0500,8.0600,7.7000,7.7200,18151961,142456870.7600,-4.337100
2025-09-10,7.7100,7.9500,7.6800,7.7800,10167562,79456893.3700,0.777200
2025-09-11,7.7000,8.0400,7.4100,7.9400,22344587,174141049.2900,2.056600
2025-09-12,7.9300,8.0800,7.7300,7.9700,20399201,161262361.5100,0.377800
2025-09-15,7.9700,8.2800,7.9700,8.1000,30016423,244131325.1900,1.631100
2025-09-16,8.1400,8.1400,7.9000,8.0000,14942836,119169351.7000,-1.234600
2025-09-17,8.0300,8.0300,7.8100,7.8900,13300359,104980676.6900,-1.375000
2025-09-18,7.8800,8.0600,7.6700,7.7200,17275396,136022308.0500,-2.154600
2025-09-19,7.7400,8.2000,7.7000,7.7900,24863281,197142501.4000,0.906700
2025-09-22,7.8100,8.1200,7.7900,8.1000,21868437,174216696.5500,3.979500
2025-09-23,8.1500,8.1700,7.7700,7.9800,24607999,195077129.7800,-1.481500
2025-09-24,8.0200,8.1900,7.9100,8.1500,18739208,151243871.5800,2.130300
2025-09-25,8.1400,8.3900,7.9700,8.0000,20426604,166933747.7100,-1.840500
2025-09-26,7.9500,7.9500,7.6200,7.6200,22567272,174571234.7300,-4.750000
2025-09-29,7.6300,7.8000,7.5900,7.7600,12170491,93427404.0800,1.837300
2025-09-30,7.7700,7.9600,7.7100,7.8700,12778181,100113991.1900,1.417500
2025-10-09,7.9900,8.4600,7.9500,8.2000,34454953,285108777.3900,4.193100
2025-10-10,8.1800,8.1900,7.6400,7.6700,35861705,278916337.9100,-6.463400
2025-10-13,7.5000,7.8800,7.3600,7.7000,18092695,138375720.9300,0.391100
2025-10-14,7.6800,8.0400,7.6600,7.8000,21441526,168769662.6600,1.298700
2025-10-15,7.8500,7.9200,7.6700,7.8300,12405196,96600913.0600,0.384600
2025-10-16,7.8100,7.8400,7.5500,7.6100,13669072,105023263.0200,-2.809700
2025-10-17,7.6300,7.6900,7.2100,7.2100,14405567,106913729.9300,-5.256200
2025-10-20,7.2900,7.3800,7.1100,7.1900,10012618,72578143.7600,-0.277400
2025-10-21,7.2800,8.0000,7.2100,7.7800,28204353,217223509.7500,8.205800
2025-10-22,7.7800,7.8800,7.6200,7.6900,10730673,83118156.0900,-1.156800
2025-10-23,7.6300,7.6600,7.2800,7.4900,16692692,123560534.2000,-2.600800
2025-10-24,7.5000,7.6700,7.4700,7.5300,9398740,70907463.5600,0.534000
2025-10-27,7.5700,7.7200,7.5100,7.6100,10916780,83048137.5400,1.062400
2025-10-28,7.5300,7.7000,7.4700,7.5800,9940344,75447465.3500,-0.394200
2025-10-29,7.5200,7.7000,7.3200,7.4700,16953240,126562358.8200,-1.451200
2025-10-30,7.4000,7.4400,7.2500,7.2600,13163419,95982927.7600,-2.811200
2025-10-31,7.2300,7.5200,7.2300,7.4900,13209379,98335337.4800,3.168000
2025-11-03,7.9000,8.0600,7.5100,7.7800,23184934,179580651.6100,3.871800
2025-11-04,7.7700,7.8000,7.4300,7.4700,15729333,118522297.5800,-3.984600
2025-11-05,7.4500,7.5800,7.3700,7.4300,9432073,70370160.8300,-0.535500
2025-11-06,7.4300,7.4300,7.3400,7.4000,7454599,54979259.3700,-0.403800
2025-11-07,7.3800,7.4800,7.3500,7.3700,6522805,48300538.5500,-0.405400
2025-11-10,7.3400,7.4700,7.3400,7.4400,9101144,67522012.6700,0.949800
2025-11-11,7.4100,7.4900,7.3800,7.4300,5592012,41581567.4400,-0.134400
2025-11-12,7.4600,7.7900,7.3200,7.7000,25536765,194358004.1900,3.633900
2025-11-13,7.7500,7.8300,7.5400,7.8200,20054863,154306546.9600,1.558400
2025-11-14,7.7300,8.1100,7.6800,7.9400,24404330,194782082.4700,1.534500
2025-11-17,7.8900,7.9700,7.6900,7.9000,14087180,110343100.1100,-0.503800
2025-11-18,7.8800,7.9300,7.7300,7.7600,7441627,58113379.8600,-1.772200
2025-11-19,7.7200,7.8200,7.3100,7.4000,14651340,109598058.3300,-4.639200
2025-11-20,7.3900,7.4900,7.2800,7.3400,8908838,65428671.5200,-0.810800
2025-11-21,7.2800,7.3600,6.8400,6.8400,13457295,94720218.2100,-6.812000
2025-11-24,6.9800,7.0700,6.8700,6.9800,9356774,65217382.0600,2.046800
2025-11-25,6.9900,7.2200,6.9400,7.1300,6746966,48245381.5500,2.149000
2025-11-26,7.1300,7.4700,7.1300,7.1900,8971660,65682627.4600,0.841500
2025-11-27,7.2100,7.2500,7.1300,7.1500,5727330,41152277.8100,-0.556300
2025-11-28,7.1300,7.2400,7.1000,7.2300,5070015,36387522.7500,1.118900
2025-12-01,7.2200,7.3300,7.1900,7.2100,5672957,41049535.5500,-0.276600
2025-12-02,7.1900,7.1900,7.0400,7.0600,6552634,46428172.1500,-2.080400
2025-12-03,7.1100,7.1300,6.9400,6.9600,5573451,38993195.2500,-1.416400
2025-12-04,6.9400,7.0200,6.8600,6.9500,5152312,35749921.3500,-0.143700
2025-12-05,6.8900,7.0200,6.8600,7.0000,5068513,35229509.1700,0.719400
2025-12-08,7.0400,7.1800,7.0300,7.0500,4680918,33181302.9600,0.714300
2025-12-09,7.0500,7.1800,7.0000,7.0100,5649586,40011494.7500,-0.567400
2025-12-10,6.9700,6.9900,6.8600,6.9300,4868589,33706689.4700,-1.141200
2025-12-11,6.9800,6.9800,6.8500,6.8500,4214774,29057487.5400,-1.154400
2025-12-12,6.8900,6.8900,6.7600,6.7700,8071551,55029874.4100,-1.167900
2025-12-15,6.8000,6.8200,6.6700,6.7000,5089217,34277813.7500,-1.034000
2025-12-16,6.6600,6.7300,6.5000,6.5300,8773574,57592957.7700,-2.537300
2025-12-17,6.5100,6.6800,6.4600,6.6700,5981991,39209921.7200,2.144000
2025-12-18,6.6500,6.7800,6.6200,6.6800,5888482,39589884.5400,0.149900
2025-12-19,6.7000,6.9200,6.6800,6.8700,6203012,42420512.5500,2.844300
2025-12-22,6.8200,6.9400,6.8100,6.8100,5193385,35650578.4100,-0.873400
2025-12-23,6.8100,6.8500,6.7300,6.7500,4431442,30077870.5500,-0.881100
2025-12-24,6.7800,6.7800,6.6900,6.7600,3368393,22703708.5600,0.148100
2025-12-25,6.7500,6.8000,6.7100,6.7800,4410337,29810545.9000,0.295900
2025-12-26,6.7900,6.8100,6.6800,6.6800,5434729,36586572.7900,-1.474900
2025-12-29,6.6600,6.7300,6.6100,6.6700,5645465,37583455.0600,-0.149700
2025-12-30,6.6400,6.7100,6.5600,6.6300,5755070,38103521.0100,-0.599700
2025-12-31,6.6200,6.7000,6.5900,6.6600,4367003,29034158.2000,0.452500
2026-01-05,6.6800,7.1200,6.6800,7.0600,13191349,91847524.7300,6.006000
2026-01-06,7.0600,7.0800,6.9800,7.0200,8982686,63006032.7300,-0.566600
2026-01-07,7.0300,7.2000,7.0300,7.1500,8858944,63320556.0500,1.851900
2026-01-08,7.1200,7.4100,7.1000,7.2600,12123472,88077283.0800,1.538500
2026-01-09,7.2800,7.5200,7.2700,7.5000,15967220,118124453.2900,3.305800
2026-01-12,7.5800,8.1300,7.5400,7.8000,29485221,231117403.1100,4.000000
2026-01-13,7.9000,8.0300,7.6800,7.7600,28799792,225979505.5200,-0.512800
2026-01-14,7.7900,7.9300,7.5300,7.7100,24446832,189211024.4800,-0.644300
2026-01-15,7.6100,7.9000,7.5800,7.6500,15122038,116305999.7300,-0.778200
2026-01-16,7.7000,7.7100,7.3300,7.4400,15265493,113997304.3000,-2.745100
2026-01-19,7.5200,7.6700,7.4300,7.6100,14189632,107570047.7800,2.284900
2026-01-20,7.6300,7.8200,7.5500,7.6600,13918323,107013706.8100,0.657000
2026-01-21,7.6100,7.7400,7.5400,7.6100,7895124,60305766.8600,-0.652700
2026-01-22,7.5800,7.7000,7.5300,7.5700,6900931,52234786.7100,-0.525600
2026-01-23,7.5700,7.7600,7.5500,7.7400,11512816,88239857.7000,2.245700
2026-01-26,7.7500,7.8500,7.5900,7.7000,11287603,86912869.8600,-0.516800
2026-01-27,7.6900,7.7000,7.3600,7.6100,10968575,82291615.9500,-1.168800
2026-01-28,7.7300,7.7600,7.3200,7.3300,13005867,96828621.3100,-3.679400
2026-01-29,7.2700,7.4500,7.1800,7.2000,11523736,84208466.9200,-1.773500
2026-01-30,7.1800,7.2800,6.9900,7.0700,9886003,70080209.6500,-1.805600
2026-02-02,7.0900,7.2800,6.9500,6.9500,10842705,76857502.4700,-1.697300
2026-02-03,7.0300,7.1000,6.9500,7.0700,8660565,60792385.6200,1.726600
2026-02-04,7.0500,7.1100,6.9900,7.0800,6953656,49030684.2700,0.141400
2026-02-05,7.0600,7.1200,6.9500,6.9700,6488411,45559580.8800,-1.553700
2026-02-06,6.9700,7.1200,6.8900,7.0500,7442135,52429049.3000,1.147800
2026-02-09,7.08,7.47,7.07,7.32,14118894,103294981.3,3.8298
