date,open,high,low,close,volume,amount,pctChg
2025-04-09,22.7000,24.0700,20.8000,23.7300,25374579,581173728.8700,1.933000
2025-04-10,25.4700,26.2400,24.8000,24.9800,24321634,618646814.2300,5.267600
2025-04-11,24.7100,26.5300,24.6000,25.8500,24357952,630699358.5700,3.482800
2025-04-14,26.5000,27.7900,26.2100,26.9300,21792505,589546069.2400,4.177900
2025-04-15,26.9100,27.3100,26.4500,26.9300,15585314,418686914.9800,0.000000
2025-04-16,26.6500,26.9700,25.9800,26.3100,11463874,303130286.8600,-2.302300
2025-04-17,26.2000,26.6000,25.9000,25.9000,8457181,221579459.4600,-1.558300
2025-04-18,25.8300,26.1500,25.4700,25.9800,8319015,214484790.0100,0.308900
2025-04-21,25.2000,26.4900,24.5000,26.4000,19895726,507840203.6500,1.616600
2025-04-22,26.1400,26.3500,25.6000,25.6400,11882792,308118969.0300,-2.878800
2025-04-23,26.3000,27.7400,26.2000,27.3700,25445252,686316615.0000,6.747300
2025-04-24,27.4500,28.2400,26.8000,26.9400,20042511,549597037.7600,-1.571100
2025-04-25,26.9400,27.3000,26.4400,26.8800,12818885,345689475.9100,-0.222700
2025-04-28,26.5100,26.8900,25.9800,26.1700,10496652,276079493.2400,-2.641400
2025-04-29,25.9800,27.2600,25.8100,26.9900,15238498,407910596.3200,3.133400
2025-04-30,27.0600,28.2200,26.7900,27.7800,19970026,549583657.4000,2.927000
2025-05-06,28.1000,28.7100,27.6000,28.5500,19771807,558716438.6300,2.771800
2025-05-07,29.0000,29.0500,27.5800,28.1100,19844419,561374506.1400,-1.541200
2025-05-08,27.9800,28.9500,27.8300,28.4700,17568721,500243124.5800,1.280700
2025-05-09,28.3000,28.5000,27.1400,27.6800,14458802,400352098.8500,-2.774900
2025-05-12,28.1000,29.0500,28.0500,28.8400,21749808,622693333.5300,4.190800
2025-05-13,29.2900,29.3400,28.2600,28.3700,15667197,449068904.1800,-1.629700
2025-05-14,28.2100,28.5200,27.5500,27.7500,15788257,440936024.5600,-2.185400
2025-05-15,27.7000,27.7000,26.8100,26.9600,13093750,354743344.9100,-2.846800
2025-05-16,26.7800,27.9400,26.6000,27.1300,15136718,416149712.9000,0.630600
2025-05-19,27.1500,27.3300,25.9500,26.5200,13183612,347232313.3700,-2.248400
2025-05-20,26.4200,26.8800,26.0200,26.3600,9140165,241852472.3100,-0.603300
2025-05-21,26.3500,26.5500,25.6600,26.0400,10100194,262554337.1900,-1.214000
2025-05-22,26.0000,26.2300,25.5900,25.6200,6401760,165652524.0200,-1.612900
2025-05-23,25.5200,26.5400,25.4500,25.6200,12883801,334732642.3100,0.000000
2025-05-26,25.5500,25.7400,25.1900,25.6200,7461803,189960633.0700,0.000000
2025-05-27,25.5700,25.5700,24.8500,24.9000,8615653,215586254.4900,-2.810300
2025-05-28,25.0100,25.3000,24.6400,24.8800,6974429,173915256.4100,-0.080300
2025-05-29,24.8900,25.3500,24.7800,24.9900,9617923,241088076.8300,0.442100
2025-05-30,24.8500,24.8500,24.0700,24.1800,10838757,263443582.3500,-3.241300
2025-06-03,24.0000,24.2800,23.9000,24.0600,7701766,185568146.7400,-0.496300
2025-06-04,24.0000,24.5400,24.0000,24.2500,6856764,166602466.9200,0.789700
2025-06-05,24.2600,25.0900,23.9000,24.8100,12875876,315759855.6500,2.309300
2025-06-06,24.6900,24.7700,24.2700,24.3800,7725157,188803230.6300,-1.733200
2025-06-09,24.4700,24.9900,24.4200,24.6600,11873741,293366941.7800,1.148500
2025-06-10,24.6700,24.7500,23.6700,24.2300,13330871,321786055.1100,-1.743700
2025-06-11,24.2500,24.5200,24.1700,24.2700,7323345,178072777.7300,0.165100
2025-06-12,24.1100,24.4300,23.9000,24.1500,6634795,160746732.6600,-0.494400
2025-06-13,23.9800,24.1500,23.3800,23.7500,10694649,253713299.4300,-1.656300
2025-06-16,23.6200,23.9000,23.6000,23.7700,5062863,120358735.7400,0.084200
2025-06-17,23.7700,23.8600,23.5200,23.5900,5706427,134835396.8600,-0.757300
2025-06-18,23.5900,23.8100,23.3100,23.6800,5839019,137470357.5100,0.381500
2025-06-19,23.5500,24.4400,23.5300,23.8400,15240604,367203386.8900,0.675700
2025-06-20,23.7100,23.8000,23.0100,23.0200,9616469,223743212.9800,-3.439600
2025-06-23,22.6900,23.2500,22.6600,23.1600,5978336,137910365.2900,0.608200
2025-06-24,23.3600,24.6300,23.2500,24.5800,18265245,442343127.1400,6.131300
2025-06-25,24.6500,24.9000,24.4600,24.9000,14066471,347354854.4800,1.301900
2025-06-26,24.9000,25.0900,24.4400,24.4800,10793674,267593426.9900,-1.686700
2025-06-27,24.6200,24.7900,24.2500,24.3900,8160636,199646662.0200,-0.367600
2025-06-30,24.3200,24.6500,24.2100,24.5700,8568569,209716484.4500,1.319600
2025-07-01,24.5100,24.7000,24.2500,24.6500,7566829,185265905.4800,0.325600
2025-07-02,24.5000,24.5100,23.8000,23.9700,8253412,198755585.8000,-2.758600
2025-07-03,23.8700,24.2700,23.8000,23.9800,5854185,140553076.5500,0.041700
2025-07-04,23.8100,23.9800,23.4100,23.5900,6866813,162388788.5400,-1.626400
2025-07-07,23.5000,23.5000,23.0500,23.0900,6798649,157583395.9400,-2.119500
2025-07-08,23.0900,23.7500,23.0500,23.7400,7669005,180358465.5800,2.815100
2025-07-09,23.8500,24.4300,23.4100,23.4300,12548195,300339726.3800,-1.305800
2025-07-10,23.3300,23.5200,23.1000,23.3800,6243574,145430379.3400,-0.213400
2025-07-11,23.3000,24.2000,23.1300,23.9200,12699224,302009564.0300,2.309700
2025-07-14,24.1900,24.8000,23.9500,24.6300,17106473,418729989.8700,2.968200
2025-07-15,24.6300,24.7400,24.3700,24.6800,12032248,295758788.0000,0.203000
2025-07-16,24.7100,25.2800,24.5100,25.0900,19011078,475878579.8800,1.661300
2025-07-17,25.1800,25.7500,24.8700,25.3900,17298285,439563859.9500,1.195700
2025-07-18,25.3300,25.5200,25.0600,25.2200,10880412,274511456.6000,-0.669600
2025-07-21,25.7100,26.5900,25.4000,25.9100,22386232,582138313.3000,2.735900
2025-07-22,25.9100,26.2000,25.4500,25.5500,14774572,380630089.8700,-1.389400
2025-07-23,25.4300,25.5500,25.0400,25.2800,10555396,267138815.7700,-1.056800
2025-07-24,25.4000,25.8800,25.4000,25.6500,10228048,262510669.9600,1.463600
2025-07-25,25.5800,25.7500,25.3100,25.5700,7118133,181317104.3000,-0.311900
2025-07-28,25.5300,25.9200,25.4000,25.5000,7789035,199220900.3100,-0.273800
2025-07-29,25.4100,25.4500,25.0700,25.3400,8779133,221508426.9600,-0.627500
2025-07-30,25.2600,25.2600,24.5800,24.7700,9954536,247370335.0900,-2.249400
2025-07-31,24.6700,25.5900,24.6700,24.7900,12566034,315731096.9800,0.080700
2025-08-01,24.7200,25.5100,24.6100,24.8300,9203648,229802674.0800,0.161400
2025-08-04,24.6200,25.7900,24.5200,25.7600,15209711,386155728.9700,3.745500
2025-08-05,25.7700,26.0700,25.6700,26.0100,14601917,378282450.2900,0.970500
2025-08-06,26.0200,27.1900,25.8700,27.0600,25661371,685781100.3800,4.036900
2025-08-07,27.0000,27.0000,26.5100,26.7300,16044374,428752634.3700,-1.219500
2025-08-08,26.5800,26.7800,26.2300,26.3500,11114545,293774223.6100,-1.421600
2025-08-11,26.5800,26.7500,26.3100,26.4300,10445100,276730203.0000,0.303600
2025-08-12,26.4400,26.5600,26.0600,26.3500,9209394,242175004.8200,-0.302700
2025-08-13,26.4000,26.9900,26.2700,26.7900,13988636,372354046.9500,1.669800
2025-08-14,26.8000,26.9300,25.8100,26.2300,13582447,357637365.5600,-2.090300
2025-08-15,26.1600,27.1900,26.1200,27.1500,18160601,488607118.7100,3.507400
2025-08-18,27.4700,27.5800,26.8800,27.2000,21407577,583259627.6800,0.184200
2025-08-19,27.2300,28.7600,26.5800,28.3100,33067230,920396310.7800,4.080900
2025-08-20,28.0800,28.6900,27.9000,28.5200,21539594,609868029.9000,0.741800
2025-08-21,28.5200,28.8600,28.0000,28.2500,19274978,547242257.1300,-0.946700
2025-08-22,28.1400,28.4600,28.0100,28.3600,15715538,443896105.4800,0.389400
2025-08-25,28.5700,28.9900,28.0800,28.3900,22406475,639154566.8200,0.105800
2025-08-26,28.1900,28.3000,27.8100,27.9000,14176801,397294854.9400,-1.726000
2025-08-27,27.8700,28.3800,27.1400,27.1500,16513573,460743101.1300,-2.688200
2025-08-28,27.0000,27.3800,26.2100,27.3200,17070697,459689612.2600,0.626200
2025-08-29,27.3200,27.7600,26.7100,27.2900,13183523,358918735.5700,-0.109800
2025-09-01,27.2500,27.5800,26.7600,27.0300,11244499,304318301.3500,-0.952700
2025-09-02,27.2300,29.0200,25.9000,28.4700,38904711,1076365169.0300,5.327400
2025-09-03,28.4700,28.6500,27.3000,27.6200,24025148,670491604.6400,-2.985600
2025-09-04,27.9000,28.2300,25.5800,26.1300,19633101,526496055.2500,-5.394600
2025-09-05,26.1200,27.0700,26.0000,26.9900,14634086,391038907.0400,3.291200
2025-09-08,27.1300,28.9800,26.9500,28.5100,29075435,821083190.2700,5.631700
2025-09-09,28.4800,28.6700,27.9300,28.3000,15885420,448289836.7400,-0.736600
2025-09-10,28.2100,28.7800,27.9200,27.9300,15657342,442259277.5300,-1.307400
2025-09-11,27.8600,29.5900,27.7400,29.4500,29577980,852496009.2100,5.442200
2025-09-12,29.6500,30.1000,29.0100,29.0400,24402402,718560000.1300,-1.392200
2025-09-15,29.0300,29.6700,28.8100,28.9000,18122224,529048234.3800,-0.482100
2025-09-16,28.9300,30.4900,28.9300,30.4300,33386412,996765698.7000,5.294100
2025-09-17,30.8000,31.6200,30.3100,31.0700,37860790,1170120533.1400,2.103200
2025-09-18,31.0500,32.1500,29.7700,30.5500,41168338,1274226058.4200,-1.673600
2025-09-19,30.1200,30.2800,28.9600,29.2100,24500343,721577010.0800,-4.386300
2025-09-22,29.0400,29.5500,28.9800,29.3000,13772158,403065442.0200,0.308100
2025-09-23,29.1900,29.4600,27.8200,28.7300,15754718,450865909.1500,-1.945400
2025-09-24,28.5900,29.6900,28.2200,29.5400,15538734,452422744.1100,2.819400
2025-09-25,29.5500,30.0800,29.2000,29.4000,13348135,394882429.5200,-0.372800
2025-09-26,29.2200,29.5000,28.5100,28.5400,10546820,305877442.0900,-2.925200
2025-09-29,28.5400,29.4300,28.4800,29.3700,10509547,305432123.8700,2.908200
2025-09-30,29.3700,29.4900,29.0600,29.0900,9256800,270535536.6700,-0.953400
2025-10-09,29.0900,29.2200,28.3200,28.9100,11650907,336928659.0800,-0.618800
2025-10-10,28.7600,29.3800,27.8200,27.9100,11991480,341797091.8600,-3.459000
2025-10-13,26.0500,27.1000,26.0000,26.9500,11878337,317276717.3500,-3.439600
2025-10-14,27.3100,27.4900,25.6800,25.8100,11622476,307673239.7100,-4.230100
2025-10-15,26.0000,26.7000,25.5300,26.6100,8475518,222529468.0600,3.099600
2025-10-16,26.3900,26.5900,26.0000,26.0600,5217645,136732972.9400,-2.066900
2025-10-17,26.0500,26.1600,24.9100,24.9500,8334244,211391495.0500,-4.259400
2025-10-20,25.2900,25.8200,25.1300,25.4500,7099445,181080643.9600,2.004000
2025-10-21,25.6500,25.9900,25.2500,25.9200,6391262,164532698.2800,1.846800
2025-10-22,26.2200,26.5800,25.9600,26.0800,7931512,208886796.1000,0.617300
2025-10-23,26.0000,26.2000,25.6300,26.1100,5053973,130583265.0800,0.115000
2025-10-24,26.2900,26.5400,26.1100,26.5000,6496443,171186296.8500,1.493700
2025-10-27,26.7900,26.8400,26.2300,26.4600,6811266,180536848.2000,-0.150900
2025-10-28,26.5400,26.7000,26.2500,26.4900,7021947,185777631.5000,0.113400
2025-10-29,26.3000,26.5400,26.2100,26.3700,5639643,148485210.7800,-0.453000
2025-10-30,26.3800,26.6200,25.9900,26.0000,6994783,183648365.6100,-1.403100
2025-10-31,26.0000,26.7700,26.0000,26.3400,6816137,180409362.8100,1.307700
2025-11-03,26.2600,26.3900,25.7800,26.1000,6099749,158981933.0500,-0.911200
2025-11-04,25.9500,26.1500,25.3300,25.5000,6167304,157898669.7100,-2.298900
2025-11-05,25.0800,25.9700,25.0200,25.5700,4736873,121127716.5700,0.274500
2025-11-06,25.5800,26.3700,25.5000,26.2800,7611262,198300288.3900,2.776700
2025-11-07,26.3000,26.3100,25.3900,25.4800,7543689,193179416.0000,-3.044100
2025-11-10,25.4800,25.5900,24.9200,24.9900,6062224,152120103.1000,-1.923100
2025-11-11,25.2000,25.4400,24.8000,24.9000,4935921,123888062.4600,-0.360100
2025-11-12,24.9900,25.1000,24.3600,24.5500,4849587,119428879.0900,-1.405600
2025-11-13,24.9000,24.9000,24.3600,24.5800,4069430,99861386.0600,0.122200
2025-11-14,24.3200,24.4800,24.1100,24.1100,4839884,117442616.6700,-1.912100
2025-11-17,24.0200,24.2800,23.8500,24.2100,3393049,81834721.6600,0.414800
2025-11-18,24.1300,24.2400,23.9100,24.0000,3398899,81767576.2300,-0.867400
2025-11-19,23.9400,24.1700,23.6000,23.7500,3888182,92690819.0500,-1.041700
2025-11-20,23.7600,23.9500,23.3700,23.4000,4172074,98356431.7300,-1.473700
2025-11-21,23.2000,23.6300,22.6700,23.1400,6935398,160614237.0600,-1.111100
2025-11-24,23.1600,23.6000,22.9000,23.4900,4213230,98148788.3800,1.512500
2025-11-25,23.6000,23.8500,23.4800,23.4900,4123673,97581968.9000,0.000000
2025-11-26,23.5000,23.8700,23.3500,23.5200,3736099,88352409.2600,0.127700
2025-11-27,23.5200,23.8700,23.4900,23.5200,3412200,80693691.0000,0.000000
2025-11-28,23.6600,23.9300,23.4000,23.8500,4164197,98913881.4100,1.403100
2025-12-01,23.8300,24.3400,23.7800,24.3300,4837732,116966095.1900,2.012600
2025-12-02,24.3400,24.3600,23.9200,23.9800,3534070,85096208.5000,-1.438600
2025-12-03,23.9900,24.1000,23.5300,23.6100,3010241,71338673.1200,-1.543000
2025-12-04,24.1900,24.4800,23.7600,24.0200,7604986,183660771.0300,1.736600
2025-12-05,24.1000,24.4400,23.8000,24.4100,6298465,152583579.0600,1.623600
2025-12-08,24.4100,24.5900,24.2400,24.4900,5422985,132626506.7900,0.327700
2025-12-09,24.3600,24.7400,24.2600,24.3100,4673579,114297618.5400,-0.735000
2025-12-10,24.3000,24.3500,24.0100,24.1400,3645628,87980063.3300,-0.699300
2025-12-11,24.1800,24.2400,23.6800,23.6800,4148720,99210504.3900,-1.905600
2025-12-12,23.7400,23.7400,23.4200,23.6200,5476080,129042997.6800,-0.253400
2025-12-15,23.4000,23.6000,23.0400,23.1000,4440003,103173338.1000,-2.201500
2025-12-16,23.1800,23.2000,22.6200,22.7800,3689706,84072811.2300,-1.385300
2025-12-17,22.8800,23.0400,22.3600,22.9100,4789067,108987787.0800,0.570700
2025-12-18,22.7700,23.3200,22.6100,22.8100,4128951,95069096.7900,-0.436500
2025-12-19,22.8700,23.4900,22.8700,23.2600,5049266,117542719.1000,1.972800
2025-12-22,23.5300,23.7800,23.4100,23.5700,4986169,117746514.6000,1.332800
2025-12-23,23.4900,23.6600,23.3100,23.3900,3430923,80477593.8900,-0.763700
2025-12-24,23.3800,23.6800,23.3000,23.6200,3049863,71872078.4600,0.983300
2025-12-25,23.6500,24.7500,23.6400,24.6300,10502585,256051243.2900,4.276000
2025-12-26,24.6600,25.3100,24.4600,24.6600,10141549,252183982.2800,0.121800
2025-12-29,24.7200,25.4900,24.7200,25.2600,11089881,279920175.5900,2.433100
2025-12-30,25.0500,26.5700,25.0000,26.3400,20221170,526082272.0400,4.275500
2025-12-31,26.5400,26.5600,25.9200,26.2900,14544505,381940953.1100,-0.189800
2026-01-05,26.0300,26.2100,25.7100,26.0200,12481941,324189231.0400,-1.027000
2026-01-06,26.0200,26.3300,25.8900,26.1000,8916333,232619755.0400,0.307500
2026-01-07,26.1300,26.1700,25.5000,25.5900,9430134,243135164.0400,-1.954000
2026-01-08,25.5000,25.9800,25.4800,25.7500,6890102,177624741.6100,0.625200
2026-01-09,25.7000,26.5000,25.6500,26.2200,10050645,263105644.2100,1.825200
2026-01-12,26.4400,26.9500,26.1200,26.9200,12314773,327612741.8200,2.669700
2026-01-13,27.0000,27.2800,26.1500,26.2200,12056995,320620078.4900,-2.600300
2026-01-14,26.1200,26.6800,25.5600,25.9100,12619200,330550434.1400,-1.182300
2026-01-15,25.8100,26.0900,25.5600,25.7700,6016513,154849303.1800,-0.540300
2026-01-16,25.8700,27.0800,25.8700,26.9200,15939075,424586751.5700,4.462600
2026-01-19,27.0800,27.1600,26.6000,26.7900,11283677,303100561.0800,-0.482900
2026-01-20,26.7500,27.3000,26.3100,26.5800,9183635,245746535.2200,-0.783900
2026-01-21,26.2600,26.8800,26.2000,26.6700,7415926,197760844.5600,0.338600
2026-01-22,26.7300,27.1000,26.3900,26.5800,8177770,217996155.1000,-0.337500
2026-01-23,26.5000,26.9700,26.4300,26.8300,8857493,236961632.7800,0.940600
2026-01-26,26.8800,27.1400,25.4300,25.7700,11730013,306256833.9200,-3.950800
2026-01-27,25.6500,25.9300,24.8100,25.7300,8537513,216290663.4000,-0.155200
2026-01-28,25.7500,25.8900,25.1500,25.2000,6346683,160810985.9100,-2.059900
2026-01-29,25.1000,25.3700,24.3800,24.4600,8075151,200322912.6600,-2.936500
2026-01-30,24.4600,24.7500,23.7800,24.3600,6180958,150065445.6900,-0.408800
2026-02-02,24.3100,24.6300,23.8600,23.9000,5808806,140891780.7400,-1.888300
2026-02-03,24.1300,24.3400,23.8800,24.3400,4650817,112436392.6000,1.841000
2026-02-04,24.3200,24.4600,24.0300,24.3300,4466737,108039579.2200,-0.041100
2026-02-05,24.1900,24.3200,23.7100,23.7300,4452094,106358364.3800,-2.466100
2026-02-06,23.5400,24.1900,23.3000,23.7600,5576440,133062011.7700,0.126400
2026-02-09,24.11,24.24,23.82,24.2,5342910,128797582.26,1.8519
