date,open,high,low,close,volume,amount,pctChg
2025-04-01,8.2900,8.3300,8.1900,8.2100,15497100,127964608.0000,-0.965000
2025-04-02,8.1800,8.3700,8.1700,8.2900,13615800,112944159.0000,0.974400
2025-04-03,8.1900,8.3600,8.1900,8.2700,12436100,102916202.0000,-0.241300
2025-04-07,7.9000,7.9800,7.4400,7.4400,23697633,179211382.5200,-10.036300
2025-04-08,7.3800,7.4400,7.0900,7.2400,37009100,267284899.0000,-2.688200
2025-04-09,7.1100,7.5100,6.8300,7.4600,32761312,235894915.4800,3.038700
2025-04-10,7.5400,7.7200,7.5200,7.5500,22109395,168217951.9400,1.206400
2025-04-11,7.5000,7.6600,7.4700,7.5600,14650500,111014008.9900,0.132500
2025-04-14,7.6400,7.7300,7.6000,7.6700,15871210,121509669.7200,1.455000
2025-04-15,7.6800,7.7700,7.6200,7.7100,13520700,103967069.4900,0.521500
2025-04-16,7.6700,7.7600,7.5200,7.5800,14596400,111190740.0000,-1.686100
2025-04-17,7.5400,7.6600,7.5000,7.5800,9775000,74393308.0000,0.000000
2025-04-18,7.5800,7.6100,7.4700,7.5600,10069300,75999925.0000,-0.263900
2025-04-21,7.6000,7.6900,7.5000,7.6900,9848479,75294985.9100,1.719600
2025-04-22,7.6700,7.7200,7.5400,7.6300,10946170,83460589.9000,-0.780200
2025-04-23,7.6700,7.7200,7.6000,7.6400,10649422,81564122.3800,0.131100
2025-04-24,7.6400,7.6800,7.4700,7.5200,11439400,86405047.0000,-1.570700
2025-04-25,7.5200,7.6700,7.5200,7.5900,10807000,82206625.0000,0.930900
2025-04-28,7.5800,7.6200,7.4600,7.4800,9127500,68569226.0000,-1.449300
2025-04-29,7.4600,7.6000,7.4500,7.5400,9419441,71160057.7700,0.802100
2025-04-30,7.6500,7.7600,7.5900,7.7000,16680500,128444767.0000,2.122000
2025-05-06,7.7400,7.8900,7.7200,7.8500,18214500,142495453.0000,1.948100
2025-05-07,7.9400,7.9600,7.7500,7.8100,16471701,129158167.8300,-0.509600
2025-05-08,7.8200,7.9200,7.7700,7.9000,13983520,109906671.6000,1.152400
2025-05-09,7.8900,7.9000,7.7100,7.7300,11767578,91462316.7900,-2.151900
2025-05-12,7.8200,7.8400,7.7400,7.8000,10294540,80135189.0000,0.905600
2025-05-13,7.8500,7.8800,7.7300,7.7600,10880690,84776364.6800,-0.512800
2025-05-14,7.7700,7.8600,7.6900,7.8000,12773855,99242974.3500,0.515500
2025-05-15,7.8000,7.8200,7.6300,7.6500,10592846,81388697.7900,-1.923100
2025-05-16,7.6300,7.6900,7.6100,7.6400,7693126,58861792.8500,-0.130700
2025-05-19,7.6400,7.7400,7.5800,7.7200,8597058,66011828.0800,1.047100
2025-05-20,7.7200,7.9500,7.6800,7.9500,18076801,141925503.9200,2.979300
2025-05-21,7.9300,7.9800,7.7800,7.8000,16344263,128190991.5500,-1.886800
2025-05-22,7.7800,7.8400,7.6500,7.6800,11945036,92187349.2800,-1.538500
2025-05-23,7.6800,7.7400,7.5200,7.5300,12760737,97373572.3300,-1.953100
2025-05-26,7.5300,7.6900,7.5300,7.6500,9169916,69924645.0800,1.593600
2025-05-27,7.6500,7.6500,7.5600,7.6200,6076900,46210902.0000,-0.392200
2025-05-28,7.6200,7.6700,7.5800,7.6000,5855341,44568267.6000,-0.262500
2025-05-29,7.6200,7.7900,7.6000,7.7800,11261139,87130372.9400,2.368400
2025-05-30,7.8300,7.8300,7.6600,7.6900,8899587,68627386.0800,-1.156800
2025-06-03,7.6500,7.8600,7.6500,7.7200,14605493,113459724.9900,0.390100
2025-06-04,7.7200,7.8100,7.6800,7.8100,9463096,73505034.8700,1.165800
2025-06-05,7.8100,7.9300,7.7700,7.9200,15229402,119855056.1500,1.408500
2025-06-06,7.9000,7.9300,7.8300,7.8800,9557500,75154718.0000,-0.505100
2025-06-09,7.8700,7.9500,7.8500,7.9200,9540572,75463570.4900,0.507600
2025-06-10,7.9300,7.9600,7.7800,7.9200,15476304,122124630.6000,0.000000
2025-06-11,7.9000,8.0100,7.8900,7.9900,15356200,122454132.0000,0.883800
2025-06-12,7.9600,8.0800,7.9500,8.0200,14670578,117717738.5600,0.375500
2025-06-13,8.0400,8.0400,7.8000,7.8200,16219100,127622424.0000,-2.493800
2025-06-16,7.8200,7.9900,7.8000,7.9600,13591900,107761295.0000,1.790300
2025-06-17,7.9800,7.9800,7.8600,7.8900,9976168,78725469.8400,-0.879400
2025-06-18,7.8900,7.9200,7.7400,7.7800,9204968,71767551.3600,-1.394200
2025-06-19,7.7500,7.7800,7.6400,7.6800,10148968,78161178.8800,-1.285300
2025-06-20,7.6900,7.7300,7.5500,7.5600,10166500,77394359.0000,-1.562500
2025-06-23,7.5300,7.6900,7.5100,7.6600,8773512,66736380.7600,1.322800
2025-06-24,7.6800,7.8800,7.6700,7.8700,10673679,83502980.7200,2.741500
2025-06-25,7.8800,7.9500,7.8200,7.9300,11776860,92881766.0000,0.762400
2025-06-26,7.9200,7.9600,7.8800,7.9300,9959600,78985529.0000,0.000000
2025-06-27,7.9000,7.9900,7.9000,7.9300,9495262,75477309.7600,0.000000
2025-06-30,7.9400,7.9900,7.9300,7.9400,9805900,78023842.0000,0.126100
2025-07-01,7.9400,7.9400,7.7800,7.8800,12899562,101317992.7000,-0.755700
2025-07-02,7.8800,7.9000,7.8100,7.8400,9991113,78398809.2000,-0.507600
2025-07-03,7.8600,7.9300,7.8400,7.9000,8465143,66736817.4100,0.765300
2025-07-04,7.9000,7.9200,7.8300,7.8600,9691041,76327474.8500,-0.506300
2025-07-07,7.8600,7.9600,7.8300,7.9600,8368793,66238232.6300,1.272300
2025-07-08,7.9600,8.0800,7.9400,8.0600,13076565,105024074.4900,1.256300
2025-07-09,8.0600,8.1500,8.0500,8.0800,14333462,116024849.2000,0.248100
2025-07-10,8.0700,8.1600,8.0400,8.1400,11309893,91889605.4600,0.742600
2025-07-11,8.1300,8.1800,8.0700,8.1600,13686871,111416725.1400,0.245700
2025-07-14,8.1500,8.1500,8.0300,8.0500,13441101,108490854.0400,-1.348000
2025-07-15,8.0500,8.0600,7.9000,8.0000,12010901,95708040.9300,-0.621100
2025-07-16,8.0200,8.1200,8.0000,8.0900,10644163,85972754.0400,1.125000
2025-07-17,8.1000,8.1900,8.0600,8.1800,11373713,92669143.2400,1.112500
2025-07-18,8.2000,8.2600,8.1400,8.2300,12108058,99320463.1800,0.611200
2025-07-21,8.2200,8.2700,8.1800,8.2300,11321750,93141378.5000,0.000000
2025-07-22,8.2500,8.3100,8.2000,8.3100,13616099,112486171.7300,0.972100
2025-07-23,8.3100,8.3700,8.2000,8.2400,12637950,104655204.5000,-0.842400
2025-07-24,8.2100,8.3100,8.2000,8.3100,10482637,86666773.9200,0.849500
2025-07-25,8.3300,8.5100,8.3000,8.3800,15594623,130781085.0100,0.842400
2025-07-28,8.3900,8.4200,8.2800,8.2900,14734280,122771200.7100,-1.074000
2025-07-29,8.2800,8.3500,8.1600,8.3500,15263881,125966659.3400,0.723800
2025-07-30,8.3600,8.4000,8.2700,8.3200,14141997,117850282.1500,-0.359300
2025-07-31,8.2800,8.3600,8.1800,8.2300,13170123,108723211.0900,-1.081700
2025-08-01,8.2200,8.3100,8.1700,8.2700,12766300,105131199.0000,0.486000
2025-08-04,8.2400,8.2700,8.1200,8.2500,10655461,87368897.4100,-0.241800
2025-08-05,8.2500,8.3700,8.2500,8.3400,12280113,102084379.5000,1.090900
2025-08-06,8.3400,8.3600,8.2300,8.3200,11610261,96155031.9300,-0.239800
2025-08-07,8.3200,8.3600,8.2800,8.2900,9832477,81698147.5700,-0.360600
2025-08-08,8.2800,8.2900,8.1800,8.2400,10184691,83777318.0200,-0.603100
2025-08-11,8.2000,8.3300,8.1700,8.2900,12057274,99899935.6800,0.606800
2025-08-12,8.3300,8.3500,8.2600,8.2800,9503000,78866131.0000,-0.120600
2025-08-13,8.2800,8.4400,8.2500,8.3800,19807854,165918488.6300,1.207700
2025-08-14,8.3900,8.4000,8.1400,8.1400,17718900,146437162.0000,-2.864000
2025-08-15,8.1400,8.3300,8.1200,8.3300,16460365,135818645.0200,2.334200
2025-08-18,8.3400,8.6100,8.3400,8.4700,26178509,222952357.5700,1.680700
2025-08-19,8.4100,8.5000,8.3500,8.4300,17284268,145592055.6100,-0.472300
2025-08-20,8.4000,8.4900,8.3200,8.4600,15700788,131813148.0800,0.355900
2025-08-21,8.4600,8.5600,8.4200,8.4800,16359102,138707155.9400,0.236400
2025-08-22,8.5200,8.9000,8.5200,8.7500,44147115,386320909.4900,3.184000
2025-08-25,8.7500,8.7800,8.5700,8.6400,31430973,271842486.9800,-1.257100
2025-08-26,8.6100,8.7500,8.6000,8.6900,17141959,148831072.5300,0.578700
2025-08-27,8.6900,8.7900,8.5000,8.5100,22222682,192644998.9600,-2.071300
2025-08-28,8.4600,8.6300,8.3200,8.6200,24022565,203997144.6900,1.292600
2025-08-29,8.5000,8.5100,8.3400,8.3600,20530194,172869037.6600,-0.947900
2025-09-01,8.3900,8.4400,8.1900,8.3000,27299259,225812511.7200,-0.717700
2025-09-02,8.2600,8.2800,8.0300,8.1400,20881129,169634132.1900,-1.927700
2025-09-03,8.1300,8.2000,7.9800,7.9900,15088200,121881592.0000,-1.842800
2025-09-04,7.9900,8.0400,7.8700,7.9800,16080502,128212054.9200,-0.125200
2025-09-05,7.9700,8.0900,7.9000,8.0700,13739096,109900982.3800,1.127800
2025-09-08,8.0500,8.2500,8.0200,8.1800,15019334,122463872.6800,1.363100
2025-09-09,8.1900,8.2000,8.0300,8.0700,12690065,102623824.8600,-1.344700
2025-09-10,8.0900,8.2700,8.0600,8.1900,14519284,118858298.7100,1.487000
2025-09-11,8.1900,8.2300,8.0100,8.2100,15957793,129427456.2900,0.244200
2025-09-12,8.2000,8.2500,8.1800,8.2500,14942589,122832869.3900,0.487200
2025-09-15,8.2500,8.2500,8.1000,8.1500,14383073,117384511.4900,-1.212100
2025-09-16,8.1500,8.1900,8.0800,8.1700,10904630,88668526.6000,0.245400
2025-09-17,8.1500,8.1600,8.0900,8.1100,10711700,86915516.0000,-0.734400
2025-09-18,8.1100,8.1300,7.9000,7.9500,18777917,150958659.5300,-1.972900
2025-09-19,7.9300,8.0100,7.8800,7.9900,12918272,102749903.4000,0.503100
2025-09-22,7.9900,8.0100,7.8700,7.9400,10049932,79762012.2000,-0.625800
2025-09-23,7.9300,7.9400,7.6900,7.8700,15749755,122395043.3400,-0.881600
2025-09-24,7.8200,8.1000,7.7400,8.1000,18043438,144153602.6000,2.922500
2025-09-25,8.1000,8.2000,8.0700,8.1200,16334839,133013792.0600,0.246900
2025-09-26,8.1100,8.2000,8.0200,8.0600,12420400,100237558.0000,-0.738900
2025-09-29,8.0700,8.1300,7.9600,8.0800,11268000,90417787.0000,0.248100
2025-09-30,8.0700,8.1100,8.0100,8.0300,8073793,65029680.5100,-0.618800
2025-10-09,8.0600,8.0700,7.8900,7.9500,14268720,113643870.4200,-0.996300
2025-10-10,7.9300,8.0000,7.9200,7.9800,9456900,75323856.0000,0.377400
2025-10-13,7.8100,7.8500,7.6600,7.7600,21688940,167971002.4000,-2.756900
2025-10-14,7.7800,7.8000,7.6700,7.7000,15389116,119049612.9000,-0.773200
2025-10-15,7.6900,7.7800,7.6800,7.7800,10609597,82177132.1000,1.039000
2025-10-16,7.7700,7.8000,7.7300,7.7400,8961041,69519383.1600,-0.514100
2025-10-17,7.7500,7.7600,7.6200,7.6200,12832600,98580608.0000,-1.550400
2025-10-20,7.6600,7.7000,7.6300,7.6700,7274800,55780554.9500,0.656200
2025-10-21,7.7000,8.0900,7.6800,7.9300,23468870,184979535.5000,3.389800
2025-10-22,7.8400,7.9800,7.8100,7.9400,14412058,114224618.1700,0.126100
2025-10-23,7.9400,7.9900,7.8700,7.9700,11635200,92305132.0000,0.377800
2025-10-24,7.9800,8.0000,7.9200,7.9400,8967441,71291241.1300,-0.376400
2025-10-27,7.9500,7.9900,7.8800,7.9100,10375765,82046443.5000,-0.377800
2025-10-28,7.9000,7.9400,7.8700,7.8900,6968022,55080618.6200,-0.252800
2025-10-29,7.9100,7.9200,7.7900,7.8700,7953934,62362230.7600,-0.253500
2025-10-30,7.8500,7.9000,7.7800,7.8100,6652400,52148616.0000,-0.762400
2025-10-31,7.8000,7.9300,7.7900,7.8900,13440299,105760472.2600,1.024300
2025-11-03,7.9100,8.1200,7.9100,8.1100,22377994,179692826.1000,2.788300
2025-11-04,8.1200,8.1500,8.0500,8.1300,17038807,137908777.0000,0.246600
2025-11-05,8.0700,8.2400,8.0500,8.1500,15797295,129022504.7300,0.246000
2025-11-06,8.1500,8.1700,8.0500,8.0600,13575993,109760317.6500,-1.104300
2025-11-07,8.0400,8.0800,8.0100,8.0100,8849746,71116216.9200,-0.620300
2025-11-10,8.0500,8.0900,8.0200,8.0800,9916459,79929001.3600,0.873900
2025-11-11,8.0600,8.0800,8.0200,8.0500,7560500,60846991.0000,-0.371300
2025-11-12,8.0300,8.1200,7.9900,8.0100,12487900,100472733.0000,-0.496900
2025-11-13,8.0000,8.0700,7.9600,8.0600,9013200,72312180.0000,0.624200
2025-11-14,8.0300,8.2000,8.0100,8.1100,19241070,155470321.2800,0.620300
2025-11-17,8.1100,8.1300,8.0200,8.0500,14145700,113917560.0000,-0.739800
2025-11-18,8.0600,8.3600,8.0100,8.2000,38197159,312992902.3800,1.863400
2025-11-19,8.1600,8.2000,7.8800,8.0400,31926553,256123331.9200,-1.951200
2025-11-20,8.0800,8.0800,7.8300,7.8300,17050300,134737205.0000,-2.611900
2025-11-21,7.8000,7.9100,7.6600,7.6600,17446573,135447258.9900,-2.171100
2025-11-24,7.7100,7.8900,7.6700,7.8400,15260702,119041711.6600,2.349900
2025-11-25,7.8400,8.0500,7.8400,7.9800,22079301,176607808.0200,1.785700
2025-11-26,8.0000,8.0500,7.9100,7.9400,11201369,89274714.8600,-0.501300
2025-11-27,7.9500,7.9500,7.8100,7.8200,9352450,73633442.0000,-1.511300
2025-11-28,7.8500,7.8900,7.7700,7.8300,7851810,61355556.1000,0.127900
2025-12-01,7.8400,7.9100,7.8200,7.8600,9715890,76437728.5000,0.383100
2025-12-02,7.8500,7.8500,7.7500,7.8000,7988500,62209179.0000,-0.763400
2025-12-03,7.7800,7.7900,7.5800,7.6200,15888500,121542252.0000,-2.307700
2025-12-04,7.6500,7.6600,7.5300,7.5700,10076000,76397956.0000,-0.656200
2025-12-05,7.6000,7.6000,7.4900,7.5800,11133634,83928764.7500,0.132100
2025-12-08,7.5800,7.6400,7.5500,7.6100,10028218,76270115.4400,0.395800
2025-12-09,7.6200,7.6700,7.5800,7.6400,7841216,59884552.2400,0.394200
2025-12-10,7.6700,7.6900,7.5900,7.6200,5999300,45780738.0000,-0.261800
2025-12-11,7.6500,7.6500,7.4800,7.5000,9783100,73898339.0000,-1.574800
2025-12-12,7.5100,7.5500,7.4200,7.4400,8243200,61658541.0000,-0.800000
2025-12-15,7.4200,7.4800,7.3400,7.4200,6785280,50360676.7800,-0.268800
2025-12-16,7.4200,7.4500,7.2900,7.3100,8336570,61066883.1000,-1.482500
2025-12-17,7.3000,7.4200,7.2500,7.3900,8421699,61677503.6700,1.094400
2025-12-18,7.3600,7.4700,7.3500,7.4600,5820200,43286210.0000,0.947200
2025-12-19,7.4500,7.5500,7.4200,7.5500,6842130,51390352.6000,1.206400
2025-12-22,7.5000,7.5500,7.4700,7.4900,6344250,47627272.5000,-0.794700
2025-12-23,7.4600,7.5100,7.4000,7.4200,5813000,43285266.0000,-0.934600
2025-12-24,7.4200,7.4700,7.3900,7.4500,5660139,42070693.4700,0.404300
2025-12-25,7.4500,7.5300,7.4300,7.5000,5862273,43885935.5800,0.671100
2025-12-26,7.5000,7.5600,7.4700,7.4900,5602201,42141909.3900,-0.133300
2025-12-29,7.5000,7.5800,7.4900,7.5100,7756683,58426088.1600,0.267000
2025-12-30,7.4600,7.6000,7.4500,7.5000,7122318,53640158.0000,-0.133200
2025-12-31,7.5200,7.6200,7.4800,7.5700,8377533,63481626.9000,0.933300
2026-01-05,7.5700,7.7700,7.5500,7.7600,14792883,113571155.2600,2.509900
2026-01-06,7.7300,7.8300,7.7100,7.7900,12951523,100882007.1700,0.386600
2026-01-07,7.8000,8.0000,7.7900,7.8200,14723700,115919658.0000,0.385100
2026-01-08,7.8300,7.9800,7.7900,7.9500,16261600,128566775.0000,1.662400
2026-01-09,7.9400,8.3700,7.9200,8.3100,37307307,305809796.4500,4.528300
2026-01-12,8.4200,8.6800,8.4200,8.6600,48851281,419598967.1100,4.211800
2026-01-13,8.7100,8.9800,8.5300,8.6800,57050939,499169421.5700,0.230900
2026-01-14,8.6800,9.0800,8.6200,8.8200,54512761,483814176.0500,1.612900
2026-01-15,8.7900,8.8500,8.5800,8.6800,32526174,282163561.4400,-1.587300
2026-01-16,8.7100,8.7100,8.2100,8.2300,30461195,253891174.2600,-5.184300
2026-01-19,8.1900,8.2700,8.0900,8.1300,22843676,186234245.5000,-1.215100
2026-01-20,8.1900,8.2700,8.1100,8.1700,20346145,166355319.6000,0.492000
2026-01-21,8.1200,8.2500,8.0700,8.1000,20647164,168011631.9800,-0.856800
2026-01-22,8.1100,8.2500,8.1100,8.2000,15112373,123680156.2600,1.234600
2026-01-23,8.2000,9.0000,8.2000,8.7900,52888365,458605435.0100,7.195100
2026-01-26,8.7600,8.8100,8.4300,8.5900,33147725,284370611.3200,-2.275300
2026-01-27,8.5100,8.8200,8.4500,8.5700,23877109,205091255.8000,-0.232800
2026-01-28,8.5300,8.6600,8.4600,8.4900,18176037,155524761.3100,-0.933500
2026-01-29,8.4300,9.0000,8.3700,8.7600,42235159,372196221.7600,3.180200
2026-01-30,8.7000,8.8400,8.5900,8.7100,28310517,246712837.4800,-0.570800
2026-02-02,8.7000,8.8400,8.5300,8.5400,26649514,231810222.5700,-1.951800
2026-02-03,8.6500,8.9400,8.6500,8.8800,35582825,314252124.5800,3.981300
2026-02-04,8.8600,8.8600,8.4900,8.6100,36739151,315689590.9900,-3.040500
2026-02-05,8.5400,8.8700,8.5100,8.7400,30011846,261918857.5000,1.509900
2026-02-06,8.6500,8.7400,8.3900,8.5600,30137033,258921923.7000,-2.059500
2026-02-09,8.75,8.95,8.68,8.94,39171913,347241509.34,4.4393
